date,1,2,3,4,5,6,7
20160906,25.766988684063023,25.530744146767802,25.00857237386288,24.76602529015741,24.92542412389553,25.305054374195784,25.446523833285113
20160907,26.071069987811637,25.706014077995263,25.403886123785725,24.952183846718384,24.78806115031306,25.03412436917636,25.385481925157816
20160908,26.222781018575443,25.944509789691455,25.518562473991167,25.29797069994489,24.905198000222768,24.851151796725233,25.065207321934036
20160909,26.23305809606086,26.03988899662077,25.732112968784687,25.38834570728184,25.240468244224395,24.92393923908585,24.86613842856598
20160910,26.214060897396536,26.099674952928318,25.86237425024206,25.642692378843254,25.385512661531465,25.24753231078865,25.0830715142732
20160911,26.179284280426344,26.150406927446642,25.926781261346324,25.748464719565384,25.567258428724056,25.35810694492453,25.34780443044023
20160912,26.642019325820854,26.1252746426147,25.98682317745511,25.82375823625326,25.704704072552893,25.56593623471972,25.363017345583522
20160913,25.975219666465545,26.575622399491625,25.954563763499188,25.87008696027778,25.759047570974847,25.684382030196847,25.52217982720704
20160914,25.603015430026126,25.86523856230356,26.398628581652495,25.811178050494153,25.77499656927326,25.703157714995914,25.599893038413477
20160915,25.570753896320294,25.461255035262095,25.64941251598514,26.235036882598813,25.698136027466816,25.703900687338233,25.580828537689616
20160916,25.498098938328848,25.430764022665876,25.240368615978777,25.46682944757938,26.094282839103013,25.599498234993344,25.55750492946561
20160917,25.670828879230545,25.373578469556442,25.227283399804392,25.077433509458714,25.32873145071674,25.977589016923815,25.443239810742075
20160918,25.438512238512537,25.563131805593084,25.208082175211544,25.091318401285424,24.969155624346804,25.243323017411313,25.80736356053695
20160919,25.003295786407495,25.363375053380285,25.418454105019887,25.08622994163426,25.007900943079918,24.95615148860635,25.202781740569705
20160920,24.718077077204125,24.953285056794943,25.242757044186213,25.29656477581924,25.026885953182276,25.043294407272974,25.03446193934901
20160921,24.909297066604953,24.84202627337666,25.06242409030647,25.245908582360077,25.258512085368157,25.09637877425032,25.108368079722915
20160922,24.802433054680847,25.07812666767822,25.045982250154736,25.189925987322724,25.380513761313864,25.42899085186888,25.231833442979237
20160923,24.97355728502818,24.78241095693661,25.038219725996207,24.94774562035112,25.096256358693203,25.330251311399884,25.422982950695662
20160924,24.778985441087297,24.666403403789722,24.523770731939067,24.733905779695327,24.637707289427052,24.81531106530185,25.14039220143919
20160925,23.952368297387274,24.633966990716587,24.510684455889724,24.319126366378768,24.564598704955564,24.516261517894392,24.77505171519784
20160926,23.795300128671627,23.94013575061288,24.489277101581422,24.44616668785283,24.267361013780903,24.53052425514198,24.51550635699011
20160927,23.636033779302675,23.84600560631612,23.934163355250604,24.453404573909438,24.404012811269656,24.264089709737306,24.558648566967307
20160928,23.54025764920332,23.694148842746223,23.84697698171089,23.895750837252848,24.40880662568378,24.401766406305974,24.2985685018456
20160929,23.50279848872613,23.57454831350739,23.661169243759478,23.78069929131391,23.851805242060994,24.39255662289861,24.420883900777504
20160930,23.36283352213312,23.43843493249495,23.4859496565923,23.565268578353102,23.706768773816076,23.813186048447335,24.34167838563672
20161001,23.19167855541214,23.247317221027124,23.32050953561993,23.369566377774444,23.47344260220498,23.634025316266026,23.73573303654195
20161002,23.16820868444457,23.352056713607183,23.331623914318513,23.371583319810718,23.276701724172014,23.253162431394998,23.40131970144013
20161003,22.840891742093078,22.8687002111823,22.969179006449785,23.003271474137577,23.02302701333104,22.96982182060901,23.06279988083145
20161004,22.931870878153454,22.796327709865928,22.81497779948302,22.88948647876792,22.901228303438906,22.977763993572136,22.995573072413723
20161005,22.8663064836001,22.91555834274603,22.789931894459777,22.87595982467545,22.88207424328148,22.9165911908881,23.033509176619933
20161006,22.860847067715255,22.813944421403477,22.855204823400953,22.82551189664463,22.842156172912457,22.874940224970302,23.003681645744532
20161007,22.928578376610787,22.800921207913863,22.76712868483788,22.842361788653413,22.74279130622097,22.788898516380236,22.956657643750596
20161008,22.759963400215575,22.900562701968184,22.773539868430856,22.709550977995697,22.738909514204227,22.681936466022943,22.85945386208904
20161009,22.653810034447712,22.850564160917592,22.89617375978625,22.705647988479885,22.64444868892201,22.714749664642007,22.745377931044686
20161010,22.560712473324276,22.747894074184,22.84041479836406,22.831947457361533,22.646184764095644,22.66048777659146,22.81352153129708
20161011,22.444211283417857,22.592203742907742,22.69417855167192,22.738620698279433,22.708291846551084,22.65499444470811,22.752631185288116
20161012,22.12902355003281,22.377350661796523,22.445272483214925,22.529018767624716,22.593244540111957,22.67016284510336,22.702995121471584
20161013,21.91626981623549,22.03159507488114,22.241725088231373,22.298751130160326,22.36728873892664,22.48079101265248,22.64164584960781
20161014,21.930141194656546,21.879018126280425,22.001375920210464,22.15258986962114,22.162690477926816,22.24904378975318,22.45114127580051
20161015,21.61080087120417,21.756969020930555,21.832258563087354,21.891593542602237,21.97948473298595,22.013481546959195,22.206007832240058
20161016,21.55968522195272,21.44647600365149,21.731310773152998,21.734780008844137,21.703080738801074,21.79562584010506,21.9418199567678
20161017,21.318085931424303,21.455294693201058,21.473800639824493,21.67028688289991,21.584099176535013,21.55572473422069,21.74538087812781
20161018,21.130616839483476,21.322759714999957,21.46676624975893,21.51087904022468,21.618236158970845,21.50329563493327,21.571529059587967
20161019,21.064048478380535,21.331610730735605,21.503882275719967,21.57915327006508,21.535379639584413,21.62976918827601,21.602672690186722
20161020,21.209118067717746,21.351949466122164,21.564853437194124,21.63301982475802,21.623448359022813,21.589181011967717,21.76675670115625
20161021,21.32702014734379,21.422785148756137,21.488659556733353,21.57803960645782,21.593635666396757,21.629797539931015,21.654608682652086
20161022,21.455833109677375,21.41338379295095,21.425464512638275,21.371204479368895,21.391643637907286,21.42644118740781,21.556513281186003
20161023,21.68317787698909,21.395443819552618,21.301045526892654,21.209768301001642,21.091826476064846,21.119281211888374,21.24699587880152
20161024,22.08143807928232,21.518849299874073,21.234900850802326,21.067875156899703,20.946665472512905,20.87129882445325,20.951119332035734
20161025,21.31569882806056,21.920151078314756,21.346343787493755,21.021245428388422,20.835706103768956,20.736865080273173,20.71517314953989
20161026,21.40744213396232,21.321764227449997,21.7959875224329,21.248913192592177,20.861078450277837,20.713771729882787,20.642943731342225
20161027,21.57251421335713,21.40576117228626,21.3416223095452,21.75230159660462,21.162577898640027,20.787775113783667,20.669745849163213
20161028,21.117541957089884,21.536866644144,21.473952201942822,21.341205778688522,21.661060671430764,21.10116927377886,20.818375558468816
20161029,20.571396342677062,21.20014861095606,21.5673817688954,21.401087123741874,21.198158960699832,21.5550994079982,21.0758316381747
20161030,20.45498630201663,20.49619768479751,21.081148235909577,21.37616283936953,21.129981709417667,20.954763182125443,21.423519377130088
20161031,19.987669549683037,20.308329549936737,20.34301342784851,20.828187085880963,21.059893238625822,20.845054465826475,20.769418609528657
20161101,20.02073619090033,19.90290605028674,20.18064098244432,20.212781955374204,20.626045615023067,20.92903736731961,20.76056600398058
20161102,20.672718798407434,20.4574295787529,20.23160930907725,20.495398539082665,20.400799135150297,20.728993653963183,20.888040609216784
20161103,20.357108837337837,20.31907813929204,20.094669755538654,20.014530225595202,20.256930516619633,20.1929079751547,20.536544474585178
20161104,20.610467307989598,20.141086184215567,20.121316999132077,20.038734192452356,19.960598223623894,20.147119257418925,20.128169753127505
20161105,21.59411870440676,20.48482522654778,20.039095874780195,20.159930098464756,20.00883366268954,19.890713911244944,20.109433151217342
20161106,21.48480982593395,21.44810980089212,20.3436791618036,20.026873926755332,20.064821292132923,19.91857073712891,19.90528904663504
20161107,20.897461307739874,21.36328721346717,21.35997987367516,20.23462531574145,19.916042537912,19.967000133311025,19.90565112641599
20161108,21.03794693790373,20.824362792080443,21.291272419947568,21.23792891354412,20.135015352966995,19.845000974568332,19.953555354558706
20161109,20.61968875002145,21.001674042468107,20.778111173958777,21.221118766846093,21.119493451847788,20.110270319946142,19.87525338281567
20161110,19.9093568467061,20.616569008096185,20.939716137412354,20.768419147447624,21.18290947987065,21.074976319087327,20.164774124454794
20161111,20.13030036675253,19.873636278605556,20.490053854661525,20.842348605070505,20.671304395282153,21.08648603114352,21.00850149194902
20161112,19.470119361512314,19.902612729893395,19.640107273425254,20.26455128250315,20.63592921393204,20.45304010663349,20.89602782686543
20161113,19.172284232074873,19.22839268726294,19.558372499192604,19.393843605711396,19.93225213296457,20.284822848314537,20.11004827614341
20161114,19.310913822468812,18.896294450270215,19.000969687931228,19.27782187673701,19.136783058089677,19.604147306069617,19.91441006551506
20161115,20.180285659366202,19.04580200100595,18.709316477885906,18.81413930313418,19.07546856337281,18.908539185606575,19.366457099337993
20161116,19.747508112013247,19.90528401222901,18.863540803375095,18.543669813781996,18.621561415191522,18.901213197444466,18.767757717846358
20161117,19.42629856659622,19.510606717215673,19.701687862997606,18.724721826575422,18.43603533900897,18.481580020536736,18.81322410111194
20161118,19.028697540281804,19.247014955162506,19.337498003502514,19.542911043372744,18.654495770766193,18.378027637586094,18.463341559854662
20161119,18.77005022737051,18.94340628940091,19.11634423076221,19.227769547032537,19.42677551032524,18.629370043910523,18.40098711252143
20161120,18.6413873698272,18.712509748636062,18.844883294633327,19.0256574877046,19.134622171786294,19.337402349787972,18.657077294941697
20161121,18.568016532546935,18.597520669077188,18.705503445256767,18.813676137779552,18.946908911153084,19.069634614176316,19.261963630231485
20161122,19.698513272543504,18.481506557954027,18.48957922802079,18.583529458544216,18.73194381450773,18.881408771518778,19.00872591908222
20161123,19.939234854126155,19.544040340135567,18.359255827954826,18.362773784772727,18.472927267659554,18.648337499833968,18.804407200101352
20161124,19.584748547282334,19.70336604250191,19.303413749845614,18.233883517809733,18.27595038528345,18.40124406595544,18.533842454487736
20161125,19.103515769295274,19.340525271338095,19.41527334987809,19.02930385499732,18.170978548240956,18.206188587824894,18.28788769064115
20161126,18.915864643831206,18.87459470295915,19.04460182510562,19.13053827486438,18.79024309746661,18.09227763294125,18.127813352225708
20161127,19.304758863645816,18.690003833938587,18.700684657539053,18.84683631296148,18.902647605709493,18.670853085890393,18.029082058908692
20161128,18.740032978878453,19.082886826898044,18.58457529015446,18.569987038811817,18.699210040267985,18.762659123140953,18.591042249666856
20161129,18.686171524833732,18.591395850448176,18.900489700304416,18.431044984033182,18.41201375344653,18.550443739577766,18.672472574819153
20161130,18.23518878693591,18.543139213883464,18.416337778287566,18.730524112007682,18.270236334441062,18.26763043314163,18.46695235509426
20161201,18.03490103737147,18.126577173698056,18.368824577760464,18.29531367138089,18.602549709488773,18.174864513515328,18.223166294128834
20161202,18.26006723171652,18.15738028634695,18.1966806814658,18.490658246965513,18.353744511318357,18.535230559465735,18.134296888844798
