date,1,2,3,4,5,6,7
20160906,25.719762208059265,25.509912723292803,25.212976003383698,25.325876199895433,25.460776462828928,25.555001215009888,25.501119842180536
20160907,25.920571367203596,25.79170835334079,25.438341052857744,25.122827469452,25.290065554065286,25.437742951689536,25.433185738363626
20160908,25.968976541615625,25.893392829715943,25.581833727153544,25.24211557169278,25.02300610468047,25.203064329046384,25.253020332151202
20160909,25.940863801860814,25.863379266226328,25.630191265189342,25.3277836397936,25.10117739807226,24.898626203113885,24.975826243723667
20160910,25.969655359976887,25.81694438526444,25.604469606874694,25.382883709914815,25.20259987437815,24.99815182538299,24.693352456930754
20160911,26.043929071530272,25.883700812002353,25.636554029497596,25.45020383377144,25.306170618928704,25.1470062384699,24.844231416007396
20160912,26.054119286345255,26.024467626991715,25.82274212922131,25.551109587718514,25.41259359150597,25.29310501951523,25.050425470514615
20160913,25.828335433730196,26.02525825851385,25.94342094900144,25.69112282170059,25.52065737259779,25.40676739804663,25.219951424419563
20160914,25.776217268437655,25.793528459882538,25.899632533385606,25.777610632442354,25.580982226928448,25.424380286540966,25.250237573839822
20160915,25.81899407267496,25.720974289187758,25.650072836101586,25.732505600316856,25.64565125412466,25.45907412399508,25.211203533218175
20160916,25.79896959263403,25.71470282793394,25.5323084362838,25.47681470444236,25.59292175533718,25.511812223794934,25.23914292949282
20160917,25.715549035228342,25.67383280197847,25.514167577952925,25.367935150407618,25.340753304838284,25.460391402121076,25.295606590883587
20160918,25.118163735895912,25.63034740664476,25.48258201404775,25.346202376985815,25.23494100413962,25.21416889763843,25.251452301433662
20160919,24.70227567646132,25.04074536189508,25.43416823862335,25.305519588453578,25.20782862828562,25.107301980499365,25.010944838865825
20160920,24.429886245869547,24.623479817247862,24.873063332719997,25.20590464797904,25.163195328608058,25.070810531458946,24.89965964783152
20160921,24.352839038633498,24.323631985458093,24.449044008509645,24.649116788671435,25.053458319801194,25.02608526711061,24.865063729595207
20160922,24.310242855656064,24.22304314573621,24.169910060983455,24.299743666011924,24.53033879262611,24.924472245299796,24.831153245883527
20160923,24.0856585134591,24.187051217029854,24.09371170750715,24.069215362647725,24.2035916254427,24.44591919455229,24.774215867195814
20160924,23.956687656133447,23.984830830239737,24.040945158204824,23.975023029667256,23.956135206492455,24.095425955435058,24.29034805241709
20160925,23.806840818541765,23.874560558665642,23.837289725580806,23.936982736783055,23.86919948149087,23.839742998956602,23.933498003538634
20160926,23.747736646351974,23.768248076016576,23.766875883734645,23.74176423568226,23.82760035433256,23.757238780176984,23.762253832007758
20160927,23.522812894974383,23.741257437568493,23.70629366064908,23.67106788366041,23.662628305671838,23.729979525496276,23.720081083485695
20160928,23.486348572203756,23.577694631704546,23.67786202182007,23.63033812036828,23.63203318142243,23.58386751212422,23.67762714802061
20160929,23.422695126084093,23.52507363799625,23.518122696764834,23.617871283739348,23.574489100554132,23.553824837515798,23.504614476022233
20160930,23.119482313606817,23.396627442425448,23.457239438246155,23.448414137933398,23.524490092387445,23.46216914156952,23.392931653569683
20161001,22.840961022808237,23.057661544739297,23.292253495642367,23.3142892893463,23.278503784936934,23.336873562993198,23.26029081042538
20161002,22.98931393071207,22.864976372591016,22.81527839985744,22.970167415549696,22.994123881478526,22.928002606423668,22.883152296587728
20161003,23.30311922073693,22.676180181268766,22.526778611471563,22.59500845779089,22.828586150850082,22.8572480321642,22.7382675815199
20161004,23.323383867508017,23.066205658109038,22.427926514633025,22.377539137676802,22.522953807430174,22.747213296005906,22.70744883094875
20161005,23.397554366912903,23.194178797999232,22.885010776876996,22.35105132764447,22.36563401331757,22.50033049841942,22.657659555160734
20161006,23.114565180993846,23.3670571618813,23.061649106399468,22.82878000443668,22.35754707683636,22.37126106025962,22.48412288302384
20161007,23.337342648975785,23.080206783022344,23.221395047618067,22.969776400294815,22.802722245023084,22.348781983610227,22.309499175246053
20161008,23.371882329823492,23.266633064627204,22.884686584872103,23.046071349756247,22.85521157708041,22.685477875645795,22.173632952461247
20161009,23.576336994982018,23.265727311862516,23.042531702355898,22.661665642078326,22.900568023413783,22.735572818181282,22.465847054960317
20161010,23.073171154899857,23.426084586576053,23.03112675994707,22.804613806129176,22.5332081990298,22.758386011080617,22.49184460728729
20161011,22.812620687033665,22.91487216860921,23.22334152288009,22.859735047973157,22.701761576920077,22.42596879189328,22.561569044910804
20161012,22.619291100573623,22.630639805593844,22.68754410346473,23.032790063417067,22.75764897048174,22.621191924308427,22.28440009790406
20161013,22.323421567815313,22.41613783474902,22.39942540608868,22.500702988416876,22.810877989603288,22.617056822205214,22.469388687209676
20161014,22.360237870476965,22.172810563354957,22.250951422395268,22.246075971611496,22.347505064080753,22.688285775377963,22.42878727748683
20161015,22.500018877124923,22.167495799323746,21.9767319610167,22.06748521227997,22.103232342941816,22.216460701156464,22.48674420694911
20161016,22.442302776009136,22.293069256761402,21.95379835394412,21.818682073276754,21.935323379363307,21.974163566398353,22.023416271337457
20161017,22.158142529174448,22.270292452760575,22.090739041659425,21.83234478143393,21.69657515463426,21.81237786201428,21.791995778343466
20161018,22.029852475059062,22.076983376406965,22.124503308160737,22.006882479087974,21.747633410555707,21.58096166952648,21.634942615614477
20161019,21.955765339312578,21.969638110656597,21.91905688011378,22.012084768341982,21.91536903065405,21.63775316181199,21.40928744737687
20161020,21.814723291927223,21.83562309038136,21.73718119567146,21.704338560726914,21.87809488948753,21.767937423498815,21.409948402097047
20161021,21.723960116418905,21.61880645478324,21.60613617113083,21.539604363139166,21.499451529292475,21.659469064017216,21.514280336242763
20161022,21.584649518986208,21.608364494952212,21.550799903977484,21.512809893934858,21.431410574437223,21.36553641308405,21.420916346915607
20161023,21.366683325003397,21.403595562033843,21.420561720559235,21.285305838844863,21.201649415215208,21.11293460388474,21.11759139046929
20161024,21.215841085633432,21.281310337788657,21.217146785473542,21.135070632463652,20.996047838137336,20.96061232876999,20.928234479301842
20161025,21.049971885220394,21.178712169252776,21.165197993963147,21.105782531287023,21.025239343328835,20.89580270810227,20.85350524490077
20161026,20.88642528895669,21.009173644637436,21.059713524159225,21.096944329455702,21.00911608401616,20.933612758501365,20.874662412109814
20161027,20.684671341683817,20.78619934579538,20.880019519586565,20.985053759473487,20.970052270659373,20.930016542904244,20.93675080478545
20161028,20.29950212875356,20.598069071315834,20.68923252470774,20.763173774052028,20.796200669146295,20.820464125055267,20.854823184643106
20161029,19.89411458219577,20.237684337159553,20.476517248779675,20.54630784803684,20.583985244360463,20.63153064834319,20.663533361348534
20161030,19.70346189543326,19.87601937539212,20.16434780514684,20.377502725130523,20.397702864308798,20.445735879531533,20.519549106114702
20161031,19.517084573437305,19.676405756967863,19.81984814842209,20.110052260490832,20.273268048586278,20.28681795115808,20.35869363429977
20161101,19.342824423836433,19.44164211662547,19.574616083595206,19.71785337398511,20.000840575055157,20.174279989590588,20.181521380393733
20161102,19.257538439169945,19.26253827382498,19.15365640413306,19.06530812825302,18.962312328298893,18.966907419160066,18.933354704482355
20161103,19.0960150656633,18.786435353775666,18.79500890907238,18.76189865031971,18.7131014682283,18.67050230797735,18.654610283574286
20161104,18.880933022695437,18.77268465064573,18.49574429208325,18.574540978317128,18.561394330902427,18.5873012417913,18.521909729555617
20161105,18.819383351121804,18.595412161864708,18.549614086626715,18.423335842386585,18.462859644501332,18.471551298314115,18.45914483417589
20161106,18.85262295586826,18.552020385242614,18.413971159355484,18.518082609857053,18.341215857294397,18.336451558055163,18.355982803117218
20161107,18.844108284425495,18.592480209069446,18.398277785257456,18.352949457618386,18.38625820127201,18.22061841632366,18.26734374685728
20161108,18.737912080847572,18.581576110227363,18.470680611215265,18.351965634125992,18.27618046005184,18.286450399635378,18.138888619465934
20161109,18.61090026949433,18.548452949956133,18.51997797525708,18.448537635664817,18.325756860783585,18.22130500867688,18.200520496869377
20161110,18.327946480049278,18.533072024173027,18.459317185231555,18.47760508779322,18.414701252982823,18.269151613496803,18.136737208543675
20161111,18.153565916275156,18.255828314520254,18.36877697442864,18.35648133102678,18.391652193859525,18.32039082148629,18.16501088647234
20161112,17.82204965313407,17.968775646466412,18.012396011532772,18.18812676884563,18.189231998935778,18.20327497108237,18.069414769029873
20161113,17.79845657997807,17.583952376178107,17.676759698060128,17.785266100481078,17.96414052781688,17.923607264576695,17.87113563075637
20161114,17.881745144924622,17.51050419640861,17.294650377984205,17.496427895339068,17.638075156268247,17.780206389547587,17.562327942431406
20161115,17.910278341861286,17.516172263563526,17.165179421410183,17.123797469814335,17.41028420779433,17.461458329276713,17.44217055902649
20161116,17.97042935649953,17.56606053369589,17.1911666359819,16.93843531538472,16.976563934049842,17.17174414410516,17.081435416317984
20161117,17.7199703572101,17.69166607952587,17.29105201213399,16.997991867744602,16.844774591130637,16.798449703884692,16.830058837871853
20161118,17.487887586263263,17.462070655196154,17.392773787130114,17.07528023413531,16.85213862906216,16.688995287955564,16.51278798080082
20161119,17.23053818363721,17.188532824048284,17.135302233587932,17.140311909785975,16.882523607422687,16.668758429070614,16.384302046898807
20161120,17.08368408484171,17.063129319307066,17.047819599982176,17.001800544887786,16.96036458885847,16.69590024685159,16.443923933871922
20161121,17.217523445979605,17.06199208352664,16.999933546288187,16.93268223053056,16.901412174915865,16.8314564196807,16.54985908845407
20161122,17.251871671599933,17.149879378224217,16.96428929696667,16.855803073843987,16.818743048264373,16.763214333459143,16.63896171033529
20161123,17.214649550017874,17.107807691597554,16.969525742164052,16.777685288673414,16.69315743362653,16.642811986605633,16.5475141961044
20161124,16.957876663327053,17.012638233990096,16.85020381478807,16.708482287425117,16.52145556831936,16.42083972638074,16.350886907068066
20161125,16.89131375936757,16.892396825310442,16.795695477777826,16.62153924329281,16.499170800117795,16.325280080538825,16.175691769530637
20161126,16.768150404839744,16.73005701724454,16.65989363853277,16.63109269373492,16.47920206125322,16.33521836425817,16.120924678506288
20161127,16.220307784481406,16.429157608314416,16.35821116531736,16.37045079876123,16.345224525678546,16.153887128034274,16.031003223706588
20161128,15.762414592888497,15.828201751693417,16.021576266037812,16.035545964175135,16.046417395710602,15.98009689143641,15.81822590057146
20161129,15.495335543119714,15.551024534482465,15.65052881962472,15.936465733753563,15.90957568166414,15.829531600529808,15.764523494961134
20161130,15.315562640798923,15.458303057320107,15.490237458438706,15.63267253902059,15.8185912781933,15.76442474872291,15.711453015654222
20161201,15.277804031069993,15.334492311207006,15.402512425147659,15.482901952711693,15.610760384869545,15.822932060275125,15.757123233535184
20161202,15.148019551054507,15.125191058277391,15.059052167687572,15.154404810318201,15.213037415464145,15.22940704416013,15.248925305001583
20161203,14.990387804839237,14.706923578390562,14.77021098527205,14.857064173635655,14.939677559110795,14.905823147383632,14.779914250463362
20161204,14.829237252138217,14.596427695645717,14.397702958769571,14.593405266816438,14.662527137361472,14.683044025360852,14.541681755668625
