date,1,2,3,4,5,6,7
20160905,21.515217114972565,21.857859878922564,22.029827193974352,21.81277504059504,21.42502378039128,21.442597318139704,21.503125047041156
20160906,21.58887069149103,21.657850752218614,21.99026970750259,22.161777485260014,21.933955240190798,21.532126080065954,21.66069113718003
20160907,21.487376037239937,21.666895966014224,21.699083650011637,21.977498011872186,22.114179888404024,21.89174304763319,21.63124992334597
20160908,21.31666976134694,21.407318331781454,21.545286339212026,21.575262365560278,21.840290642615276,21.994406260058717,21.79371750565577
20160909,21.268350239287482,21.123098458205213,21.18678057727079,21.333451117020054,21.382607986286715,21.6639043137063,21.831491327871095
20160910,21.24252151909819,21.089542915927545,20.93872291929875,21.03579640897209,21.21247882041238,21.224647597377327,21.519850483979543
20160911,21.515780603760973,21.172560012885455,21.039500666694362,20.955713611773664,21.054849642470224,21.168447118255557,21.22562904286248
20160912,21.766277178855358,21.495150892087636,21.245534678611783,21.15825413658432,21.06817622400677,21.11842852694861,21.23041081158854
20160913,22.19607645994682,21.779314846929147,21.57828842939727,21.425587986086548,21.331233007209192,21.17626713823515,21.238757758106914
20160914,22.362096315725534,22.190880319058287,21.906200908187685,21.792027039290545,21.658148985470493,21.49144663436536,21.358880520090842
20160915,22.17642460922436,22.354281314093928,22.287804692105688,22.055407864391647,21.948849697020286,21.79695147248085,21.650693154173485
20160916,21.68230444505909,22.191810147249846,22.36212857653403,22.31023814142742,22.09878933203055,21.987055814069464,21.832635511212445
20160917,21.158413289906235,21.58007782890855,22.054907463406522,22.242853915360136,22.203748080207326,22.015582254755934,21.90455058860637
20160918,20.289455508725002,21.007158847723023,21.32834889092959,21.82485061966877,22.02480239382428,22.004420015016088,21.82384193172311
20160919,19.57205255369943,20.166878774574762,20.730506642913248,21.09017522777408,21.669635984015876,21.842599799596783,21.743837994278785
20160920,19.523264533009915,19.467567680954122,19.89256798755499,20.576809699073408,21.140937251490165,21.646125023690356,21.764089896039284
20160921,19.635727503696447,19.4254096148641,19.319402390411177,19.838989953710573,20.622470213605883,21.088673307911844,21.51400410857309
20160922,19.775150115136796,19.538994186326036,19.428991639967514,19.418232660333874,19.889987839782112,20.62694801382522,21.049930944534765
20160923,19.7931007458912,19.734497194989856,19.496228183222563,19.37776506060908,19.35971621361547,19.9381087786426,20.589397149641954
20160924,19.673616747915503,19.816390898905226,19.663301892078834,19.504175095715578,19.398475782757085,19.443292139467232,20.007248709598954
20160925,19.762045774725447,19.677893097308452,19.732543623808667,19.727366839405235,19.60816386891689,19.539441894657283,19.56548712071693
20160926,19.68558550786777,19.70570549876686,19.655486173540375,19.73817421025162,19.750243337163653,19.690698487561065,19.6478253068827
20160927,19.772489673796102,19.807961508098476,19.811605545644888,19.77218068694139,19.865605837627182,19.89034342558243,19.863784177307405
20160928,20.09048733077521,20.000025156123122,19.89432584316463,19.88470638697778,19.89974422517836,20.022996285586466,20.073333900444105
20160929,19.73086462795313,20.224146011097485,20.031067222965476,19.895745318738484,19.917861178323236,19.964019226213416,20.080766790721736
20160930,19.603984301949435,19.82658316366961,20.21438604116696,20.005080783267978,19.905857289935053,19.88764785580582,19.879337471537077
20161001,19.627707825157604,19.62676007429466,19.7573378474055,20.09191684304504,19.817563758520794,19.699968093202443,19.72795183539931
20161002,19.56730842258328,19.411709166402417,19.271895840725833,19.28038043336046,19.405653454194166,19.26805859678187,19.269782757769303
20161003,20.1170680862559,19.47270575238736,19.28625584349456,19.10648714804142,19.126917201155507,19.40132333678706,19.401756706981196
20161004,20.283720970788004,20.07389882304622,19.407110208924504,19.26235130130538,19.104242154223478,19.25142922536212,19.597072961409165
20161005,20.383600433893697,20.320658879609837,20.038946746214073,19.430040474697083,19.272327418652836,19.268370451264005,19.46823870577085
20161006,20.549645381412354,20.427282285505047,20.29170587934436,20.022120225409065,19.429209221198153,19.40717257982093,19.450011348970232
20161007,20.725896214925648,20.50701164762372,20.343689512342184,20.196584527038496,19.970898664398618,19.478494058338516,19.508534247850335
20161008,20.737753137408454,20.609149367324182,20.300596958166043,20.122239852311345,20.00380683978579,19.82056974896583,19.43276077776021
20161009,20.641855374978107,20.551003202996636,20.34371245336156,20.055655694294785,19.884619641248264,19.80135090998408,19.599985753962986
20161010,20.435618478420587,20.437556277650955,20.269952057721625,20.09257568044523,19.884615339807134,19.734814784726836,19.639329602191815
20161011,20.150182730817452,20.28822171202672,20.271443223981027,20.17619282844118,20.017770034610002,19.82838546750429,19.632620787838217
20161012,19.94480110413852,20.004515143759004,20.114130201962137,20.17318898871671,20.085829586935148,19.95282687638564,19.7231836879035
20161013,19.632210358663457,19.772283204621722,19.79626087131016,19.92006566690384,19.942379392780705,19.945605473630373,19.804405650095287
20161014,19.523356297087414,19.524870045912763,19.660817092917735,19.717544498578285,19.8329313738749,19.90067692099734,19.850393791060718
20161015,19.56624847579745,19.399810663321993,19.39787537326562,19.562075002538265,19.63210640716941,19.77321518353385,19.821974169495718
20161016,19.634837463835368,19.432386552381647,19.25782331760616,19.330843865371236,19.456773214431138,19.548889651652246,19.721898990818477
20161017,19.28388682479062,19.512916341004463,19.30065886067461,19.167467245168684,19.20346062920842,19.34483896255052,19.452931669046038
20161018,18.955112623959913,19.19643637583841,19.376013298707708,19.192391587359783,19.068421544735912,19.076569549601892,19.15974078153373
20161019,18.78214809147215,18.88891523719188,19.12176980993315,19.23621789570251,19.095263254312002,18.979201769664375,18.93233039945299
20161020,18.619975874786803,18.679728627377482,18.789402471942765,18.956435675561703,19.14868356864821,19.01031301801828,18.862111882132563
20161021,18.5001997372675,18.46003753986314,18.536584552450332,18.574008165666754,18.745091176112304,18.947244212767572,18.783446768240854
20161022,18.420023383724438,18.41994990077175,18.412937476364856,18.39044344841384,18.36884268640475,18.48965224515623,18.70683989393123
20161023,18.293915166404094,18.27665814303237,18.224832946449606,18.092080794846087,17.97638314042762,17.967494212326503,18.224737956291253
20161024,18.268798334722298,18.23614322745511,18.125986904576088,17.952850314443012,17.77217437336426,17.75054350126724,17.87151938240919
20161025,18.134726357597838,18.285407274296666,18.201859666265698,18.062618790713216,17.84195916203712,17.762710844418475,17.817233761498414
20161026,18.046700232440678,18.149343371474252,18.247044513099564,18.114618195661862,17.953610952616675,17.86803557354498,17.86701864117048
20161027,17.835265761180914,17.97838366900784,18.034646519026037,18.082085321013537,17.972133316588327,17.914143796408702,17.88015667620403
20161028,17.576600032468317,17.7578229734778,17.807763063484074,17.852489089930433,17.932138875388148,17.868632398502168,17.816584960794202
20161029,17.32341613202616,17.512800340678446,17.5938939765431,17.624381515932736,17.65399407050526,17.720537723284487,17.665828051968695
20161030,17.176441265316743,17.267611743942044,17.388814526103754,17.451766833990447,17.451727762566826,17.487938369383773,17.519620634048067
20161031,17.04307544144493,17.156485087634127,17.182366500477297,17.256668519246546,17.291758959101802,17.3216296001423,17.314115699389998
20161101,16.898816934810934,16.98949991677451,17.038162120310886,17.068955778927815,17.11038654301295,17.135358559509942,17.14473426736593
20161102,16.38083040374654,16.561018848163563,16.577824040989622,16.541985329603957,16.38312486413751,16.317137889531562,16.348174041892356
20161103,16.398251419561458,16.17371081562321,16.300066903488837,16.275751573671467,16.202154991248012,16.199556024670176,16.252321086140476
20161104,16.352081721934873,16.31014768923719,16.08467528561353,16.16093105479068,16.143476523580272,16.179669924632687,16.265642828555748
20161105,16.37284155220248,16.289864064348336,16.19112681309014,16.03685903216662,16.081651014043683,16.104446322100717,16.24596427305292
20161106,16.551050975244948,16.353908221375928,16.17466197179372,16.126617383513338,15.914826967999833,16.044222024025846,16.164775647029916
20161107,16.581079694247077,16.40839368007267,16.18175289750129,16.07327341975724,15.999941734416883,15.797145990765674,16.036157718035245
20161108,16.438433152677632,16.374801933998796,16.235630598411298,16.04876828884988,15.908329820395316,15.864891358661405,15.853124407988958
20161109,16.10382135854945,16.208632961594144,16.286707344236937,16.11726246595616,15.872072076952621,15.77055663240272,15.801006892635872
20161110,15.74464654328533,16.029889084490915,16.18621833107737,16.186434299267585,16.044665072462532,15.801897290950379,15.76319614971749
20161111,15.30191695092169,15.719253702464174,15.986242002862058,16.07943971484795,16.072324951987436,15.941841810581517,15.704561951048076
20161112,15.081773674408254,15.24763025465063,15.567086817080645,15.784970761639032,15.884777458698894,15.886077748508024,15.750686125089336
20161113,15.056656932339813,14.94612754905587,15.037902380160345,15.310407637264586,15.51746575062506,15.60545011595789,15.570880150479713
20161114,15.092598878312668,14.806960246069432,14.667089478231052,14.822600734095403,15.161071637826641,15.326631060177421,15.263900814189213
20161115,15.111615011881032,14.786566844818331,14.48531532546306,14.486874597873733,14.695016405559624,14.969389384249109,15.054552900332332
20161116,15.044124504372427,14.806691674838698,14.430844832196927,14.269388715846851,14.39585350471444,14.556861016599697,14.73609713987257
20161117,14.736736531174303,14.791024033965575,14.515390912250867,14.233500089821373,14.159838985780924,14.23893612566642,14.292611479616466
20161118,14.576833951980056,14.534077716732492,14.54718555206476,14.33484204291225,14.100315732997357,13.991315131179388,13.912364957199268
20161119,14.41423813295648,14.391537277377656,14.32599765264953,14.309307881827205,14.14933361194741,13.901391936062588,13.727059634907922
20161120,14.362763055759263,14.197341548364806,14.215351413548143,14.130502261121048,14.07370441936195,13.888488329570775,13.68664746104439
20161121,14.344665011032701,14.280591460824034,14.11248128388145,14.066823457749681,14.001497493667829,13.946936446104512,13.77114703176608
20161122,14.380093741310388,14.235748488946877,14.133929255116964,13.977621358912799,13.947488867643338,13.872548577739318,13.816135311701508
20161123,14.258801525018457,14.252102209680695,14.075568556412916,13.974967683380555,13.812471021536428,13.785990095335363,13.666097415645368
20161124,13.948349424709988,14.139025745952583,14.0754591385041,13.922209701365453,13.76668800554502,13.58959413437636,13.514116948447603
20161125,13.718092787992951,14.005257580511472,14.057663180403766,14.000903491531384,13.824029262700574,13.693558622357946,13.50948991958563
20161126,13.627530134364399,13.615061175057061,13.803215126738662,13.950025328904712,13.870008442330311,13.70177948288311,13.538115203804796
20161127,13.169472580557098,13.32005145004572,13.246544817029287,13.529112825193799,13.670119711171404,13.58222343576844,13.369301113943486
20161128,12.847817175187966,12.82872773789363,12.930376347891938,12.971634875105046,13.286263361106801,13.338135604701955,13.176651237741106
20161129,12.552715372452372,12.678756379755013,12.661972335681194,12.813779961116769,12.87312882630774,13.040658667150812,13.023275737012593
20161130,12.465972152113096,12.553337737216287,12.604766573921326,12.594665535554304,12.750750137676327,12.771996747698806,12.878165545034284
20161201,12.493393928948622,12.56517879813492,12.537958740965854,12.568587331779307,12.620499453318297,12.829756499231246,12.781871781179637
20161202,11.978197868205836,12.08072379296854,12.1034212432398,12.113948841185833,12.1089206357282,11.983180191624719,12.033143401877084
20161203,11.981266229547296,11.924936169511401,11.983124272889992,12.009087054661256,11.942812779632975,11.88875405974196,11.859402996944974
20161204,11.883313991295852,11.960370724657288,11.870677611834418,11.909840799535667,11.845355027885098,11.762156195039323,11.822870140496489
20161205,11.86529399980318,11.89990016907756,11.901418757024183,11.775705555381212,11.722934220975926,11.68753640730638,11.698680545148129
