date,1,2,3,4,5,6,7
20180904,24.952826442087133,24.949004039787162,24.738212799590826,24.870522934524097,24.884298277458875,24.782882758395978,24.64928863319176
20180905,25.135446953659205,24.972131992943954,24.98239316292503,24.919523336441245,25.055425597680333,25.05051095243529,24.891313183133157
20180906,25.327525805287188,25.213623413638167,25.0992945185914,25.156470166309052,25.12744911893592,25.15729002052951,25.089814674162497
20180907,25.43505394237409,25.34264427551865,25.22882073323728,25.125540605832555,25.156401173112357,25.11738059229626,25.126059398831075
20180908,25.353271915856197,25.280114038925092,25.147806592038442,25.040239926283256,24.957397017364244,25.02714913922217,24.950217244830334
20180909,24.976636263070993,25.070567364315874,24.947576687029578,24.858910573106463,24.80466220816284,24.760277182299873,24.810926252813353
20180910,24.6568967011545,24.724920409032904,24.763941885864543,24.709098566601376,24.679632199504123,24.64447702973399,24.59684753159531
20180911,24.485611682197746,24.552519850727002,24.55880898381268,24.67886431418507,24.77236084789233,24.638249721720673,24.62750111928503
20180912,24.380933770548307,24.487862473237954,24.50684008240659,24.592920295476986,24.85309632825777,24.83775654218756,24.717663579162423
20180913,24.20500649507112,24.363758944649135,24.475196397543534,24.577973860229484,24.80321514306334,24.932670572481445,24.922401338360494
20180914,24.187002854796077,24.090855011101567,24.328905732116482,24.568089912791372,24.826116404288136,24.95485950135076,25.091052967640827
20180915,24.137736336263107,24.21447200325136,24.174610063841808,24.48020512442043,24.81195577467052,24.98212077420042,25.087389160091696
20180916,24.185316553547004,24.224568306372802,24.204733210330968,24.214649414328576,24.585925998160157,24.89755751544176,24.99971224732638
20180917,24.164554977435273,24.090544989724215,24.052329030864367,24.086771868279023,24.197479964522653,24.583592773690135,24.782131001356674
20180918,23.851663662302343,23.942663896711025,23.79747353836892,23.771691587178246,23.919759051424066,24.1032254016673,24.335254898243438
20180919,23.68302547325513,23.63739856985167,23.61779554183508,23.58249432153168,23.62268151458279,23.787983837769055,23.837852478745905
20180920,23.808646852171226,23.618190684688873,23.45966313501177,23.549117742611394,23.69949334289207,23.785582516117877,23.76655652211
20180921,23.820019081423744,23.617084105495138,23.408058015915525,23.34195267731144,23.592747427372885,23.766744685373716,23.694557193274036
20180922,23.679195006815284,23.61034606862318,23.4125112131567,23.240919756884757,23.245156118364896,23.50910616860641,23.627847044179447
20180923,23.42970216733562,23.498462399989123,23.40547749115605,23.2462922660715,23.15200455064111,23.24715064896024,23.42966184663625
20180924,23.18861126558845,23.271681762454996,23.315779167329143,23.231421096129484,23.147367670213928,23.159724620546537,23.211977558879276
20180925,22.841125686414355,23.033590720740715,23.123574873525357,23.154318958784764,23.125305975551502,23.162771969403124,23.163883028674565
20180926,22.21444435256039,22.64333921578712,22.896948350664367,22.99197617493202,23.061221151993465,23.16623327743988,23.217985343084926
20180927,21.858443489687797,22.227747495304804,22.588373142394765,22.77768868209281,22.90464781221234,23.100544586062583,23.2521002388114
20180928,21.73084550048719,22.143626420215867,22.36966381285833,22.629099736801848,22.78178257710185,23.049873115160565,23.24706015139055
20180929,21.62314443240078,21.946386071061166,22.190423519916507,22.347077053088597,22.588061328986328,22.86834395051802,23.08395306628092
20180930,21.60488049961094,21.755658410869742,21.88881617650526,22.086578006705107,22.248664082105215,22.55178076369609,22.829632495063734
20181001,21.523600241796274,21.63142675205849,21.60063786602201,21.676280394049652,21.848877179759143,22.040428278233186,22.35789285668985
20181002,21.56901344549309,21.747406107732672,21.72251524399801,21.64005896578515,21.54605887134358,21.613534665718362,21.81177944829507
20181003,21.64845597543217,21.425441739226674,21.56482143678226,21.477551315072773,21.37585758318425,21.442496051035516,21.757549899677816
20181004,21.53654408230856,21.55860219290882,21.369955080804722,21.530957873415176,21.37125251130879,21.37595928094821,21.635418501295803
20181005,21.588029135322245,21.533685792731223,21.470796253905526,21.307144839354443,21.445398245374385,21.4444838615143,21.618170202122233
20181006,21.626018402250093,21.62551484151578,21.48519522365718,21.3916928658489,21.21957679247742,21.48455098848285,21.603754656083062
20181007,21.40734536134309,21.600504359706328,21.53141304931025,21.361668281069303,21.312935339791288,21.254731962247554,21.58536035303193
20181008,21.073770871458308,21.218332674898065,21.36915897099611,21.29764617859917,21.224642416341197,21.20788334165328,21.22863864565622
20181009,20.63825579740332,20.740608100714837,20.916337804765128,21.09344468470268,21.0132656299885,20.97608546509461,21.059782724832427
20181010,20.169865017115736,20.499207625598086,20.696164385833907,20.832438045514937,20.92280524494356,20.88884670392908,20.915411772703003
20181011,19.85238744643372,20.20898505565694,20.52447347183686,20.636544407719086,20.715530417739778,20.81254202041628,20.887698460012665
20181012,19.442288749228474,19.924161427361003,20.157319007503872,20.38956354780997,20.488279820054146,20.57060662402126,20.81744636148259
20181013,19.007326068754814,19.384617604916382,19.77781431295484,20.015738247770635,20.24859342266825,20.410731018961993,20.62874190438384
20181014,18.982527494620925,18.975805586028713,19.35286729420389,19.765194382060805,19.980573669837312,20.219861788315015,20.44793179221334
20181015,19.05625075735871,19.045256646664697,18.981457204056625,19.322012103017336,19.71291993935507,19.95083132995328,20.275018713017705
20181016,18.975094597696543,19.082991893186538,18.976340955314747,18.909951579784014,19.25263182760913,19.59616956230744,19.919488258304394
20181017,18.746198019461204,18.97220763562188,18.962553068162386,18.86056230712186,18.879484363326924,19.197932318840365,19.56467058395433
20181018,18.415661470269825,18.63965236341554,18.80796485081342,18.79667595100626,18.814079708876278,18.816009278344865,19.116186132944133
20181019,18.02707745023893,18.23745831531727,18.470486869222164,18.625899868877067,18.639857998982308,18.631257593807373,18.619638064265406
20181020,17.733322115021597,17.94052481297429,18.18544461313411,18.43715710711392,18.60255239191261,18.601140719427004,18.52541351793069
20181021,17.842399686983608,17.85775873738796,17.999182022389785,18.125468020833775,18.30789006496341,18.570664542814498,18.64401103101709
20181022,17.95634620739805,17.834273946041773,17.719447762369484,17.77450993342866,17.848669555735146,18.04410622560484,18.367625853086967
20181023,17.775145432451456,17.82951475949318,17.580010271811474,17.463348824306337,17.486150403802142,17.593759630295548,17.77803037849115
20181024,17.464631246550084,17.608345643291486,17.52509123923505,17.353462150310364,17.241000999659818,17.283134338467033,17.41480852636974
20181025,17.434494435823918,17.539924104512664,17.490007974712118,17.479382574413428,17.33426837739234,17.284723198025972,17.27610890461014
20181026,17.331450408514375,17.451146212650748,17.527932056509325,17.54009076340338,17.565625638308482,17.398733783551627,17.215496589283127
20181027,17.139386341142828,17.315257839652556,17.43883518311464,17.453426124196053,17.432046745368467,17.375270496578434,17.1132807043378
20181028,16.61454680574562,17.07120023044753,17.186157008384995,17.2834840085321,17.261388713286866,17.240246778577774,17.128116929673695
20181029,16.240480477525622,16.5640705542297,16.941138422511727,17.09451903491466,17.11612040159265,17.126166079835997,17.128622730446864
20181030,16.066788984828328,16.240726209787876,16.518932763309948,16.835241705721984,16.869509148094394,16.939956802016397,16.998258741269694
20181031,15.888828650087513,16.046559865952123,16.093470087614875,16.3094998826745,16.637659526638206,16.709711496387236,16.769732665460758
20181101,15.721823673368542,15.828370673437519,15.85157870798333,15.928890624966701,16.172544803174173,16.5172759185718,16.604199842276444
20181102,15.971545668822944,16.053044778433613,16.05918114086947,16.043244272442802,15.923430754264666,16.07893089143098,16.514658433171242
20181103,16.050386412323974,15.622649089174898,15.746467796823469,15.690193428738606,15.600236044418269,15.625755687059167,15.954520141513374
20181104,15.918250888419346,15.916254229787091,15.486547576479776,15.521522759128016,15.435394721228096,15.528283756398228,15.71836908544835
20181105,16.072698095322473,15.970470338171221,15.876408418657286,15.401570918550664,15.424126989788103,15.460726760614996,15.71506222809056
20181106,16.119523307510725,16.149215246520548,15.95912420537135,15.77594502810916,15.328931666615162,15.414148064702594,15.558169458768894
20181107,15.827765190935361,16.10836466596291,16.074817284080027,15.793502788650372,15.55619329649215,15.260925935048562,15.364547556376534
20181108,15.594050289125688,15.828405954049465,15.953889458574112,15.863057563085285,15.57365294333157,15.355607617312346,15.138568404744268
20181109,15.463344246015557,15.559995090434668,15.636553570349594,15.732873785033897,15.70106792135783,15.386320062022946,15.281452307080654
20181110,15.220906968915365,15.474676154568709,15.451660875366258,15.526025125222032,15.60304751718356,15.570875631158797,15.304637941237928
20181111,15.020548485676297,15.270411155570713,15.420330123931064,15.416087378340194,15.435111580316986,15.484145246811115,15.414961086804547
20181112,14.751679534115919,15.015076434762996,15.184064713882558,15.33375105420795,15.353844090723792,15.305183278696864,15.358904002488496
20181113,14.486817284052199,14.60018903849726,14.792829215861497,14.985159875857121,15.179511050898792,15.152280214577058,15.196874656072358
20181114,14.37591718847832,14.157731440023456,14.274675608432416,14.506259617281524,14.696169327285514,14.904540681508674,14.982730553720272
20181115,14.312952720352968,13.913611893744125,13.832258162655062,14.12662547648723,14.36694958493429,14.540106772364005,14.679773978906464
20181116,14.289714893290402,13.846440072641789,13.629418612381626,13.762973536905907,14.021607190933969,14.218550398934726,14.315297089016289
20181117,14.051111414687847,13.973615030504874,13.578957481127972,13.501626411812401,13.638396912111183,13.854738296575361,14.004642816685104
20181118,13.70626941736696,13.856917630376136,13.681875506251995,13.426240816241279,13.336170421960771,13.442834016052084,13.676007388468872
20181119,13.451383236339213,13.576692129835214,13.727459064903636,13.633205846071593,13.42538500939722,13.3226414832999,13.33589467317788
20181120,13.486546470249221,13.421865460350269,13.51892376783687,13.670599150662415,13.630882925780297,13.441155442937056,13.329012153799853
20181121,13.431568076643174,13.379359715083625,13.322261684712254,13.448971610509307,13.651817992901249,13.524558809577265,13.36907278465573
20181122,13.34498195079767,13.27852940617126,13.237211777512625,13.21371164190029,13.371289191099534,13.530311453357479,13.331195855676393
20181123,13.099497212838946,13.18219261519944,13.122493899718911,13.115334847544394,13.111198167793248,13.243694561957206,13.305687861237534
20181124,12.777480539425714,12.963699001404617,13.025862095630057,12.984606628049612,13.000063568151871,12.98481472765912,13.04214247401494
20181125,12.473586340348714,12.649866197941474,12.770877128888861,12.865934297665499,12.866423746155036,12.858033904632347,12.77793952338684
20181126,12.438753288165742,12.381548743946878,12.540593294591417,12.719222728937835,12.872656206257714,12.861546733562736,12.77201484462266
20181127,12.210966873186301,12.20443402387334,12.1881529734768,12.359046881649698,12.555067977656325,12.648217977352914,12.555632691451345
20181128,12.01955152106679,12.104096187502964,12.176951435184936,12.140427601675183,12.231643775829363,12.340024919711759,12.355669799073844
20181129,11.92747875605495,12.057924730654165,12.10329358158168,12.05524698820844,11.955208197025033,12.051457738483503,12.12756507457329
20181130,11.737488740658055,11.941110512499206,12.015840672701733,12.009209485683094,11.887031046485152,11.769198506667298,11.894723563912681
20181201,11.52315891108451,11.70341214959598,11.770824998878975,11.817921143766586,11.763812109239664,11.680118657567899,11.61411568873943
20181202,11.498062635786962,11.511466132272025,11.53634086772694,11.61154994823639,11.5653538509602,11.382230002657698,11.264111185874338
20181203,11.601768146570006,11.305083512543675,11.349564412069578,11.426992475067513,11.41737128418694,11.305617537806398,11.252924879846677
20181204,11.6073021625581,11.48957042448866,11.231772864962744,11.295908537402761,11.260640693678283,11.1998962160589,11.236112268230153
20181205,11.564278632310419,11.579832566095044,11.414831080126833,11.198074392459176,11.106653254749881,11.053501612829036,11.129879321608467
