date,1,2,3,4,5,6,7
20160905,24.954465278880114,24.90773381585789,25.09080620417162,25.18621591889185,25.34416269921509,25.70006059077398,25.68581002938884
20160906,25.24186027719736,25.129535435442804,25.052927039327912,25.226765623747184,25.355311713012426,25.48661283684384,25.785856702844498
20160907,25.476934369687612,25.33044812348904,25.16070368430332,25.086929696427035,25.275093948502146,25.432012285005,25.533689105927007
20160908,25.468836548137496,25.386249522178744,25.166556852535898,25.014365090205107,25.031590030606075,25.288341670477365,25.322455280021842
20160909,25.254550676504763,25.25496205403292,25.10182292851488,24.920161343217835,24.864897637147926,24.87939570783424,25.03916978958442
20160910,25.096623526229543,25.063938642789083,25.004206967092813,24.885167795433674,24.803446198548677,24.760231074563812,24.71858123353878
20160911,25.192161263002102,25.019953679529532,24.94157089776933,24.946323929832207,24.97068311246941,24.86657728647451,24.776850897397427
20160912,25.273136918062182,25.223650420473795,25.013290558445874,24.99770686075579,25.121508452761653,25.13576584198958,25.01534147172422
20160913,25.23788220529126,25.323270353755014,25.252156664126172,25.10473244302419,25.189611063719667,25.316131844117038,25.362901713754958
20160914,25.117837633781143,25.24089072352104,25.29050609664211,25.26770536912195,25.285388628470262,25.427128670448745,25.55666479691868
20160915,25.234173833175404,25.062684026676237,25.217749457341682,25.35219394929799,25.46157769777033,25.50063722593653,25.60761415982504
20160916,25.233427891350487,25.19798199898142,25.086092432204794,25.231611685168087,25.41520725693568,25.54248934180424,25.533294798005826
20160917,25.17526661949615,25.160941805320654,25.09693163263549,24.978542813002186,25.170326675236872,25.369073230157667,25.38742135069775
20160918,24.662895054696175,25.170828521682008,25.07125126241823,24.869164185411943,24.810755404256433,25.00267923726833,25.0710080205188
20160919,24.153848649335412,24.73887272883325,25.0580905954386,24.98380707979404,24.87482702752672,24.735299206612517,24.708918129028834
20160920,23.838122370837308,24.20751976107433,24.556693934444787,24.934334237891232,24.961534656609835,24.861412023403126,24.597226569693145
20160921,23.63617355764754,23.818765436524853,24.024507116385017,24.43952217778898,24.88360080551314,24.884863102949126,24.718427607075984
20160922,23.52323762396319,23.536970122776566,23.630928067423362,23.94779459566756,24.41591661829984,24.833609901038567,24.776755307598354
20160923,23.34578540374679,23.470931227302124,23.383469975070955,23.629317550005037,23.997211107867344,24.423172908225958,24.730458266073704
20160924,23.029025987286374,23.33550352598391,23.37716958313557,23.436468544294957,23.686833590715626,24.008142484175714,24.373510593685705
20160925,22.55442818250702,23.022444373576036,23.226338268480887,23.362518739466807,23.479395191921903,23.73192295754662,24.01446506660017
20160926,22.311853277970695,22.506513795721258,22.969311381197084,23.256561714595197,23.437918607407696,23.554473297771267,23.793935986215423
20160927,22.33009471346717,22.47813557412121,22.640288732343876,23.01124073703637,23.31646920724333,23.485945653599508,23.576604043217557
20160928,22.487445337766722,22.603098752881884,22.65454356113076,22.7857089815867,23.112322255415037,23.393411314174635,23.54076298944696
20160929,22.707851090241057,22.702445999191642,22.67724315122958,22.743043925686685,22.83190147176861,23.18075601674842,23.426309567702315
20160930,22.654712976980015,22.79606297843906,22.680021229765163,22.674776593021335,22.711417357878826,22.791211796136064,23.145967304247982
20161001,22.271406844237575,22.66749128476335,22.667484883660734,22.475747962845237,22.502019794944264,22.532595301702486,22.60360315976807
20161002,22.147369691655427,22.235644737399248,22.32095265871021,22.23807160877127,22.12788345507012,22.20200608966892,22.218669440000326
20161003,22.54203436762085,22.079691687170975,22.11120900949418,22.235838477438442,22.180309765720203,22.14015138160483,22.285349299216772
20161004,22.597814429301835,22.516971490436006,22.037184098395326,22.119190757716844,22.212660938344257,22.2538114933652,22.303804104800466
20161005,22.814670557005204,22.653943564445505,22.488264678901643,22.061588515491017,22.145368706977493,22.32858191954879,22.45992913131904
20161006,22.705366182205314,22.87227450619173,22.614612202788187,22.447628772531072,22.076896965768587,22.234892394471714,22.505638124883312
20161007,22.85616506460674,22.6565044322323,22.767239240096902,22.51480108990882,22.364769913081204,22.114871293671193,22.35998530224542
20161008,22.74941942389277,22.707009131876895,22.434768530634244,22.541445039439957,22.390606470202307,22.29873272456746,22.138205019669222
20161009,22.611350200894794,22.548460647907696,22.36078373311179,22.12880009296481,22.310917436768154,22.127548037293014,22.109176446043335
20161010,21.788217479526285,22.44118414241673,22.267430052551997,22.183367359070044,22.00895864977773,22.097983904748208,21.989835569080867
20161011,21.40795187052671,21.84368260695853,22.28723335708691,22.187496923738067,22.14143928345128,21.94314507311539,22.08361044219283
20161012,21.484405786698453,21.462731653238812,21.70868890039772,22.202095278365377,22.195184221240375,22.135254111362993,21.911333300071824
20161013,21.897352438476926,21.35579056552495,21.306464095501976,21.605582926631527,22.158844734946033,22.13464984727599,22.06410969644159
20161014,22.10607233801448,21.72473262399585,21.203382872665898,21.20234632078219,21.52862503031377,22.086798618036045,22.076786440063408
20161015,22.121129011589137,21.919810066896837,21.544647416903175,21.10682309317556,21.09501433906855,21.403564554793324,22.016623756790963
20161016,21.8485359229624,21.930030494074597,21.729558628628553,21.425076100246507,21.018704234335587,20.99625300701829,21.366003738119744
20161017,21.414938887402762,21.71181007803355,21.781340134875062,21.63014907825333,21.34098054777112,20.891924422652334,20.972807048354383
20161018,20.978057659460656,21.365990082434166,21.613426837777848,21.716761971017718,21.611423719399042,21.238195055875927,20.810490875385085
20161019,20.990792866486373,20.994357427163443,21.26430515344884,21.53709368907547,21.68280412163691,21.54175753244189,21.21023119898526
20161020,21.072731674120156,20.93257825211023,20.866264962703625,21.128898362399177,21.451352199747276,21.576588918959768,21.442474297158295
20161021,21.013413936393093,20.969121293467776,20.91036983995219,20.831933715670182,20.984460895778078,21.20249824028429,21.35711303332553
20161022,20.781615928221992,20.98920197911607,20.886126730642435,20.732848061087356,20.62219860125764,20.782645652262907,21.05215383616864
20161023,20.29902143931387,20.627645512844154,20.75690553842123,20.53925012637114,20.351973493858857,20.23812092227982,20.513311151608175
20161024,20.00687682285514,20.224347029669524,20.380320990166346,20.378262822305036,20.20643546432789,20.044528535185872,20.00461851385202
20161025,19.70663758539761,20.127909297869078,20.23876615342357,20.385130778672423,20.414636021073157,20.24964461395031,20.135237280144505
20161026,19.633752710674763,19.84062525199718,20.182613547570305,20.333137609299392,20.467904290087404,20.493793336249958,20.40417747287806
20161027,19.19566316792874,19.643817164318765,19.88812655429409,20.19953848962864,20.32798472169307,20.490520665852205,20.533548877640666
20161028,18.769898948270885,19.166300670116353,19.532918488227182,19.724539975825493,20.04898626304804,20.173556414108056,20.327696245335147
20161029,18.322140326652473,18.731317369100054,19.104097528699835,19.410342707372394,19.543928811467822,19.825934721492196,19.957958316438926
20161030,18.187878692860906,18.27333149246109,18.725377999352244,19.04158969479877,19.290806810150205,19.41948412201909,19.658274481318422
20161031,18.117882422378823,18.238555795535973,18.314188663612104,18.69479737171193,18.969877502075278,19.2626248890304,19.268584528936497
20161101,17.875853958635865,18.069710924637963,18.093298987779956,18.214761190149552,18.523775912554203,18.761806247602866,19.03534947322798
20161102,17.36873023113103,17.779046883214445,17.840353656894557,17.807878729619915,17.73575142539174,17.860846786921446,18.012231796952463
20161103,17.089655172624685,17.135734790030458,17.582947184225592,17.609672001019785,17.53368045782704,17.5061467550322,17.75190908861644
20161104,16.747731954928167,17.0144422168802,17.03106331993434,17.42661614888781,17.412032730166608,17.475699590381442,17.605509150618154
20161105,16.67191068106502,16.719261984190616,16.982831971884014,17.028874782949742,17.351820545033927,17.442118339204576,17.61582111356333
20161106,16.669960478467846,16.68329152146212,16.724080414185227,16.95088396203976,16.97873579963464,17.335228460311647,17.53788352849011
20161107,16.208734123643037,16.634633006497186,16.69751802536993,16.64735221076636,16.808839974372034,16.900205365774084,17.399209934720087
20161108,15.881337728252085,16.145488135925238,16.583229165305053,16.529642734819504,16.420012063813733,16.635361878715123,16.851288993058745
20161109,15.91197009813855,15.828673029872057,16.18927418492098,16.50559091179294,16.379253896383187,16.303093897506585,16.602214835665745
20161110,15.396738920758414,15.979336102212969,15.94050717376853,16.168878218297554,16.41741580326372,16.300017087513265,16.351110235187146
20161111,14.805006272348342,15.447702686145659,16.009308838474798,15.982733700796791,16.11668176057393,16.321319503609715,16.35561513117422
20161112,14.509810250272302,14.82332846842283,15.416102789598702,15.960119352047819,15.918003617437346,16.049442925071492,16.36239453895541
20161113,14.484260249178336,14.46493958778071,14.720590771427172,15.275205666149775,15.778730080324587,15.745629018529005,15.997220302840919
20161114,14.838074048410318,14.234236168157041,14.297942928578186,14.640916247158952,15.101723729831292,15.532182624833169,15.617391115683485
20161115,15.16479976827462,14.404921996167571,13.998926301720415,14.298099755592292,14.54143084371772,14.969491245569174,15.396580066728479
20161116,15.420801625659424,14.75559562782596,14.110897162500274,14.033524261362878,14.212053360409469,14.40926983843482,14.834558669538351
20161117,15.199029451146544,15.141316576530494,14.446327315072649,14.034634639296762,13.956492965735118,14.100376096869622,14.321949410461215
20161118,14.881267835386462,15.023216873365374,14.89414173296887,14.336108649449027,13.956787203085392,13.858817474058718,14.02128834034125
20161119,14.679938328874844,14.68301683249323,14.820761626273592,14.763446046759944,14.34913275957284,14.035329372300744,13.764473542924144
20161120,14.686908169458876,14.560719072862089,14.583979719605246,14.739129538140185,14.733844574449874,14.401840291997877,14.064558940548793
20161121,14.792285254433425,14.586711816887034,14.437731914479144,14.518515536460725,14.705204334382723,14.676248093216401,14.32620870414227
20161122,14.861668512654928,14.632113237470582,14.429333027735966,14.359695859110673,14.462929428189026,14.611774267331706,14.51559407322653
20161123,14.776066353993693,14.691523151075323,14.476479922318005,14.309116906675726,14.268778011466566,14.342169426776467,14.425025939155375
20161124,14.311074363855868,14.619467432511408,14.533384657728714,14.342035003621518,14.23204784454253,14.160220005231764,14.161340198189661
20161125,13.595362812897461,14.272470167455793,14.46118171380462,14.399784684577615,14.314290704550599,14.204882631888319,14.00785776020129
20161126,13.038347824748781,13.567414318653071,14.189549003940456,14.486934203111357,14.51942427966219,14.392129819328566,14.139357104843725
20161127,12.514044391301466,13.040971636711305,13.408723090095524,14.028914827368698,14.357978229908564,14.349122091068478,14.063037398456839
20161128,12.0887828715691,12.62111414117792,13.030092962814475,13.287315083728084,13.836770156316527,14.066298760239972,13.931790257257497
20161129,12.037915442776235,12.335965716508994,12.7008761471819,12.9318678297934,13.140578981157383,13.704596348828394,13.855147721928649
20161130,12.04678011641981,12.214960979606396,12.353919529127898,12.562957563465499,12.745469641930196,13.027140134177461,13.595966223504114
20161201,11.986031092147686,12.11657475216947,12.181816496998064,12.18820351718886,12.351343725434997,12.557404393575553,12.904335620589174
20161202,11.9981820918746,11.881160974500368,11.833437767312752,11.791629605683006,11.833337910111934,11.952250766679445,12.059555863762098
20161203,11.824046069553749,11.816646394929014,11.748309503615229,11.73453902492633,11.628600776622395,11.539626303732675,11.714042267607955
20161204,11.630000484394548,11.657984398073415,11.705556539239279,11.680630645650428,11.597834090266026,11.442518163118187,11.447294665890658
