date,1,2,3,4,5,6,7
20160905,24.16295695932128,24.097690540093602,24.157580173637974,24.320103707611004,24.55780545738145,24.66568113420232,24.716844775673447
20160906,24.434350847000783,24.288994639030367,24.233525339805883,24.312203224154995,24.504713460312814,24.732535945872826,24.7320398273935
20160907,24.53628204846856,24.502245067550923,24.312851431414046,24.268553744373186,24.373476296278604,24.587764507060825,24.665722612960426
20160908,24.28719641287006,24.440698723609195,24.333620902900158,24.178341512034258,24.222413099177984,24.364952818142,24.424382932111257
20160909,24.0712832107408,24.068172303882733,24.1578298594956,24.098433904503604,24.03677125737738,24.0766974086373,24.130812548405924
20160910,23.926561383776736,23.877589610013445,23.81999269449074,23.95465470265026,23.98324739323904,23.92127731531743,23.913675316258
20160911,24.01684274737918,23.843279357277687,23.75734919673162,23.768962435692742,23.94701529137763,24.010925111222505,23.94261203654638
20160912,24.207171688845925,24.029684082903874,23.831344047959497,23.813059235414926,23.925116947023813,24.129423416663812,24.148911926502485
20160913,24.291120628710622,24.199136196098827,24.015225889121965,23.906582448621613,24.034093030898006,24.20890078374272,24.319606775822695
20160914,24.44079388076015,24.258527271236925,24.168004354866678,24.145597692398795,24.187585581929355,24.330985781796855,24.403699671377296
20160915,24.536657797218474,24.339509259933457,24.27821748170326,24.316625998401832,24.348101056024593,24.400038154338077,24.46472549757022
20160916,24.405375901190226,24.430828405797573,24.337536985650896,24.295789022270178,24.376153709448992,24.418236756130504,24.43399461766645
20160917,24.295739410422243,24.269402025641938,24.288316339338962,24.215465813849466,24.22961495021802,24.330570180906797,24.28714842764009
20160918,24.02476844341364,24.11416655346109,24.095785770456587,24.05518538605017,24.045337027581077,24.07985874065228,24.071925724836973
20160919,23.827893991255728,23.977317557447627,23.98587275463455,24.008393280359982,24.03415158914475,23.96359784822183,23.785757266181374
20160920,23.538565013894136,23.80066440652162,23.82399010813973,23.900804701609932,24.033008890024334,24.05807669948296,23.891574457967536
20160921,23.417961864806117,23.426467450145104,23.572480811773378,23.679226802417556,23.861565796440225,23.98165168101537,23.912753837180826
20160922,23.303404041385022,23.22808918967855,23.243170378141052,23.474941478811104,23.66351855272955,23.850760173298724,23.869340217003945
20160923,23.09584108257909,23.147245463509037,23.070640703756318,23.137899729991126,23.421120756894148,23.589409024935136,23.72784560008244
20160924,22.872151019959162,22.95954594998271,23.013991293198227,22.95996236418175,23.086943482310538,23.382866768902247,23.535792443572788
20160925,22.621195587009893,22.746698922717474,22.838003429019903,22.88462555313275,22.925083608467226,23.115454842001068,23.378269133224173
20160926,22.19845506404937,22.44210738899028,22.64929703897324,22.728564572334665,22.85553186421075,22.98377930442529,23.158599256904743
20160927,21.94468151547574,22.188729515236634,22.362944772487594,22.533378549624423,22.704685007299474,22.913677763296644,23.018366082215096
20160928,22.065201300393053,22.20993044713796,22.3182908561124,22.41245821003323,22.571846437878722,22.827214072058055,22.987723039681434
20160929,22.0485980041698,22.253383106146003,22.27744688566573,22.34407600409359,22.42817947266496,22.635838401930826,22.83438827059269
20160930,21.895252255409794,22.158703367566197,22.220156587629425,22.214082796148112,22.27332259581547,22.421176069016653,22.657328465175432
20161001,21.66801535231718,21.92083732938129,22.02839134249958,22.046315859164906,22.038600403502414,22.120364795440118,22.30741284847146
20161002,21.7499090603831,21.797548634033053,21.779370771619682,21.786945118173705,21.735634267776746,21.750700003368582,21.8988909997975
20161003,22.002147894906752,21.641956119208892,21.573289661779867,21.578850661947712,21.623324837037774,21.65987982256523,21.848120593219413
20161004,21.927965982612903,21.948326359680813,21.551491761085384,21.549168543976872,21.509026052527606,21.596764605596263,21.82657359834603
20161005,22.00549100147932,21.93555049552921,21.88319576305321,21.524053969251753,21.487016691497676,21.575517315082934,21.796429927527626
20161006,22.093723639754845,22.029287202343806,21.887932881221783,21.807555994408226,21.441501480910013,21.539381183681463,21.696645861773646
20161007,22.246028759671745,22.04429397303441,21.926046980068694,21.770585001336222,21.721724650903536,21.48202216103614,21.629796336611527
20161008,22.186628331480343,22.074889843647085,21.825497590562186,21.71962224718377,21.649739486171416,21.663360785010333,21.542516896463493
20161009,21.99771332767967,21.919627125615328,21.739598335757453,21.563355499213117,21.49874257375287,21.423563137991984,21.4838736589348
20161010,21.66753306009056,21.733446059959327,21.6774676293118,21.62957592987727,21.470251953441398,21.366608329910964,21.36166503791533
20161011,21.367382600062307,21.532818186847177,21.58895114620138,21.621734004668003,21.582364156752114,21.40434668000796,21.35589786392042
20161012,21.189605456122482,21.29018331144338,21.391977470347605,21.490905528397498,21.5534290630817,21.505874480220417,21.315694374297465
20161013,20.948266181927806,20.982584161098895,21.074142419803863,21.261407626333536,21.447098673327577,21.48596020312941,21.432111828707047
20161014,20.839802482712585,20.741774351051827,20.79079370339059,20.95123475971393,21.190153219722195,21.35333553397105,21.39640553110283
20161015,20.759869662603474,20.67130519426309,20.596392930502954,20.712195523321768,20.882594328172345,21.121008943265952,21.33583434463112
20161016,20.675341646743238,20.603793635589216,20.55127380138977,20.575283902516652,20.641832910009736,20.837040078753525,21.10932006656946
20161017,20.261705711187318,20.58956113504995,20.465686450579827,20.459222270786913,20.435820524778944,20.503033192401748,20.7183799248247
20161018,19.996173747999187,20.25435827783941,20.479712777292026,20.378494034492917,20.315354418254476,20.231745848198955,20.300995854822922
20161019,19.88815655541536,20.028412502756517,20.179082464964097,20.40931193845782,20.322575788710097,20.2404950195782,20.17140238824235
20161020,19.811848246786763,19.84770622651622,19.956283382334497,20.06513137004395,20.288049602439486,20.20171400736564,20.178505422241013
20161021,19.916968432774926,19.89000114018767,19.946957574886657,19.98221045273313,20.041253838281214,20.1163682093235,20.181702946505713
20161022,19.886085057436933,19.899764101213606,19.79157164054405,19.77263699412246,19.778302911149048,19.849503639367544,20.03754392935754
20161023,19.667616031830164,19.71430037408017,19.669627344943887,19.468279286727732,19.42213904818702,19.411067066353752,19.591299183457252
20161024,19.44719994451929,19.44175484088145,19.43959794545986,19.29023822402309,19.097756453679658,19.03277387928687,19.105887916886697
20161025,19.367177253767615,19.507067212066644,19.445848224990375,19.32473228458889,19.23297435852872,19.088539629635477,19.073186795972816
20161026,19.211989360162246,19.42858940172723,19.504052275668517,19.432524190584566,19.379437886678808,19.292745248961644,19.142525046621387
20161027,18.928179090901406,19.128459681078027,19.29201855738578,19.400827912918565,19.386695042729656,19.31794359451196,19.20787889656469
20161028,18.636366064580006,18.855610173647097,18.929847187624514,19.089200443183756,19.243999981749983,19.2271844118823,19.119192025222436
20161029,18.35467954839972,18.554457310297913,18.655377365373194,18.759172671028864,18.90118455246324,19.01315239342956,18.956151226736537
20161030,18.019758909406104,18.299563835255377,18.369467335646785,18.514827000180375,18.62974349286275,18.774810366162644,18.78490597056242
20161031,17.77178933705884,18.048364612938606,18.1902059028139,18.274194084837,18.45037632986214,18.554447957244612,18.623982622012456
20161101,17.474016382513682,17.71160203242687,17.88814558996749,18.046986664195003,18.11988598822345,18.261415984085694,18.34083824948104
20161102,17.304203770112238,17.546343340345693,17.576761909600187,17.661596136292335,17.630384590779904,17.538478642484915,17.6564598867406
20161103,17.0710806449224,17.00960312725332,17.27171126295237,17.327153112998694,17.36326708173039,17.341817480607663,17.463787802095265
20161104,16.708249681576326,16.927103097340947,16.875510842036043,17.132358393572655,17.127637236592864,17.137758663552837,17.406027614794326
20161105,16.762876697685808,16.718921312062957,16.869907143146616,16.799051867918436,16.945917984014862,17.027018919150088,17.3114440500017
20161106,16.827829281309867,16.817507475349334,16.6969711192615,16.775846129375246,16.68115612276954,16.924016386425112,17.161634975352097
20161107,16.852418255105043,16.83018147255088,16.7440614043574,16.547615057715152,16.583660708492317,16.599049327750205,17.011393423651047
20161108,16.681849976995235,16.74383042460637,16.732624856772727,16.5864419202216,16.36157245791342,16.444484632152676,16.624735862017268
20161109,16.53934065545444,16.652857748368803,16.668061034842303,16.562097752430155,16.446695002639867,16.235053197623074,16.420024262840357
20161110,16.06308114820947,16.54807996546227,16.660018120650733,16.608721096506475,16.460086440027602,16.338626063272027,16.222498045196595
20161111,15.489900041590339,16.03958007684201,16.522149540164087,16.600160002829433,16.58100250974664,16.3717981917504,16.23587362305917
20161112,15.082900605667998,15.472320266269973,15.946717880510848,16.435943871200195,16.53544765034608,16.452969681439857,16.262799233561072
20161113,14.773193129697722,14.963785786602049,15.273721700732782,15.763538458734295,16.24305890292869,16.321273302821403,16.22524794453005
20161114,14.775941707404082,14.48617842304583,14.677119989503648,15.021670918495426,15.501854285758279,15.930700065091374,15.927258243141054
20161115,14.824919885975609,14.3602171943811,14.24202245651751,14.513415124233537,14.851263268909662,15.284276316389557,15.633413977635863
20161116,14.733904612680082,14.429090842273418,14.08911284469937,14.207555845129868,14.431374512232654,14.720838803876214,15.085464104749027
20161117,14.317330090106763,14.445721994329318,14.150330916803034,14.045532394517451,14.10242345950697,14.304246083514414,14.59142365529005
20161118,14.092090368884303,14.145367292082835,14.200815546937397,14.085731614268248,13.933009571834196,13.97316172132763,14.195971885292117
20161119,13.92278343134273,14.00351695414511,14.07448253440404,14.178970677649176,14.119185554309054,13.985647234172482,13.931896558491644
20161120,13.972638865315504,13.879527593108453,13.923475353959592,14.019346183544268,14.17205490804373,14.137711106312446,13.986317705764932
20161121,14.145088632092707,13.863278289619833,13.769518606826482,13.862544481590373,13.995766119541884,14.128734513408968,14.06094632801742
20161122,14.14395772595254,13.979750845712978,13.720957554099355,13.695761648475987,13.814143650732799,13.908504368864218,13.97237657316865
20161123,14.07440730332316,13.96876161806868,13.830330736084255,13.615944724896885,13.61244627630866,13.698409782523008,13.728970274194948
20161124,13.723229939396461,13.911485552939572,13.815863392576295,13.710893262095405,13.542424032805807,13.509458179818123,13.53994669364511
20161125,13.308229881349641,13.584999131421732,13.742846748727121,13.680821975776439,13.629476559747724,13.452036939035638,13.375655839253106
20161126,12.95284862495602,13.188352813855749,13.437810131659251,13.651127251516373,13.685077005045637,13.63420513817198,13.362398902838352
20161127,12.470511869666565,12.7464796037364,12.965904877379344,13.296438934375843,13.518323451054622,13.501889526426975,13.329565212560325
20161128,12.193710900544156,12.531230671718596,12.79487270815864,12.932680188807979,13.187902240679444,13.339421500792,13.225083067468935
20161129,12.116838155481704,12.363454991663824,12.564472439778594,12.69949657376257,12.808779071795922,13.071869074764095,13.131893107617826
20161130,11.95394110935846,12.162823458661252,12.34006219205466,12.453023083288615,12.54665568655345,12.666191164274693,12.941244535720953
20161201,11.75985834028298,11.938888386710346,12.101379591651321,12.168852924803018,12.246474320783861,12.363586341064497,12.511452420554908
20161202,11.790782381070096,11.785475946613774,11.812329375943477,11.935744947492982,11.939477629068167,11.958941739637364,11.991648147059628
20161203,11.699546192722199,11.584741936679407,11.624198808656425,11.716643574152318,11.710740984211823,11.666230210217549,11.768202890443433
20161204,11.502226453896366,11.515952669594025,11.478960123833982,11.557276085685881,11.511540061709468,11.520468974373848,11.588704378042149
20161205,11.29274937240012,11.395818393134416,11.416147457806503,11.438593972414527,11.414498473844482,11.38467158687476,11.460240190983772
