date,1,2,3,4,5,6,7
20160905,23.484380821223418,23.17814171641819,22.853011835323187,23.105298855287216,23.289895517158257,23.621418318689283,23.834551520113134
20160906,23.72130748364592,23.51047469266933,23.129143494346344,22.82265196893774,23.240009919563207,23.303200078033115,23.650874328481194
20160907,23.901236532916386,23.66396810514086,23.352272898633792,23.11368251553337,22.91903326818973,23.274886466642048,23.355144074569104
20160908,23.784795168806404,23.704256515259097,23.329149089545133,23.12814682330415,23.045607888274418,23.01527924918011,23.269092936710955
20160909,23.716882749976428,23.441164852560867,23.240165188594148,23.015955840488132,22.97720190475949,22.952168893787558,22.94271569881988
20160910,23.663877892966457,23.389877496563557,23.078292453000234,23.034412904400973,22.922738039313508,22.90393921004764,22.934525474293846
20160911,23.72158332471765,23.456578990437137,23.182912552564474,22.990042393391022,23.00719832017306,22.92549991972983,22.980106910260197
20160912,23.691380462212656,23.57672946279466,23.302840964185012,23.160463599934324,23.090271588851174,23.07322148788911,23.011991709362945
20160913,23.770168652606653,23.58946933015475,23.503305427078594,23.30600359483762,23.25170280524537,23.174255653520852,23.18817261627194
20160914,23.944684971412975,23.67595938493836,23.56279948867227,23.613192529748336,23.4874480351531,23.39643002315429,23.32126680080672
20160915,24.148499428706003,23.817061634800858,23.70687006604251,23.686135144726002,23.701825991098758,23.597817425985994,23.53669520812931
20160916,24.191341537299635,23.970332986535396,23.759057808934337,23.66988567681176,23.680598372522056,23.703082889567114,23.629597266693523
20160917,23.885937762532386,23.93505048467174,23.774383469485706,23.593030108769383,23.56604539210125,23.54643985781428,23.597169459694854
20160918,23.448214413535567,23.646595322170356,23.709188692409604,23.510125987918272,23.358977224556455,23.29910409834534,23.30719023190092
20160919,23.11262859445742,23.284629381477515,23.47312945474097,23.544959163759426,23.32090248241009,23.0815236102084,22.95434786476928
20160920,23.06194409866405,22.977451723088603,23.097975188090295,23.281840610893823,23.36512553121188,23.19199535716225,22.932595454216482
20160921,22.98578420527428,22.955668085244668,22.99328135742197,23.16085047137455,23.211715391516723,23.28364658923138,23.097728839460196
20160922,23.10365421795388,23.113418818408192,23.08368696754455,23.07275741564579,23.202577071734705,23.306955159792615,23.33883388692209
20160923,23.086964965689425,23.0247133608032,22.93981676529245,22.878174092583443,22.87189480479018,22.983569669877646,23.16422995821563
20160924,22.758819048725215,22.89605952358349,22.6038943854098,22.461742551595115,22.413054867585156,22.446391735725882,22.60743781552936
20160925,22.39291760192407,22.631892254190454,22.66795890803161,22.400385261630134,22.312215005098277,22.37562462203092,22.405725128414957
20160926,22.10760945642972,22.251077173596023,22.434292895258906,22.45984462623365,22.26006716374513,22.330678140984396,22.384842744890292
20160927,21.89797978358675,21.99172844871074,22.042659293134207,22.211869574721106,22.316253734752294,22.276943779756422,22.372447245157495
20160928,22.013261400800808,21.979659100685396,21.958120944046808,21.943607193065056,22.154874563843336,22.31514256364259,22.31853332700547
20160929,21.791014167488044,22.041267076404246,21.899836939984784,21.883976078360273,21.907370523972144,22.117184090862935,22.302163287050433
20160930,21.149845884143346,21.752976724606096,21.880268704962234,21.75616537800132,21.734762539624338,21.713569618037788,22.033047359436576
20161001,20.453392284110755,21.066619081283797,21.52142636080808,21.64629562382666,21.506789869223656,21.48104860594019,21.56664564693969
20161002,20.760540016345658,20.97110347193617,21.370074620053856,21.59798006503611,21.495996069298876,21.25912492206062,21.31553355380478
20161003,20.73426745540045,20.466471314549604,20.655130993967774,20.925559335234237,21.11816059273399,21.14590560719889,21.121982899911917
20161004,21.059472368736664,20.668617280328565,20.45855909965718,20.48472149765865,20.710567676275218,21.020960878226727,21.238476309507128
20161005,21.25253119279408,21.077377750506045,20.706381050700664,20.460892472245092,20.355167707256797,20.68874457060498,21.22579239104367
20161006,21.33724996623029,21.292277028728776,21.058521237494045,20.64447511457886,20.30469356196624,20.38113536840102,20.94188687137633
20161007,21.310814329431352,21.2315043830479,21.148305337780474,20.906128153322797,20.425353646366666,20.21497798823537,20.507157872629868
20161008,20.90017935436076,21.03294391748906,21.00208267959588,20.990323002207667,20.719894660941204,20.23511004934793,20.32358824166741
20161009,20.642409776239894,20.61945468126586,20.844346258940796,20.842278752039945,20.755081746081935,20.54496544795204,20.31071565831998
20161010,19.860221214671938,20.595190642338235,20.629220582857304,20.74020758011495,20.65114951434751,20.590198179167338,20.55029620677695
20161011,19.388317860673634,19.998990091946528,20.653047439708978,20.583208036788278,20.69172200607264,20.601091299226436,20.64496737812668
20161012,19.211415256369417,19.46768505709084,19.974734293554064,20.490305978224065,20.453041844510192,20.555478635968942,20.514318463973066
20161013,19.0352686127382,19.141242328630856,19.296351319706467,19.702541176625857,20.20275727459047,20.131435009053032,20.26290233846192
20161014,18.96568856981891,18.77972397911101,18.920490101881388,19.066038771032225,19.446411031289806,19.85850154509739,19.910644615614395
20161015,18.937896714417292,18.740994331275477,18.622302433641583,18.754785951149632,18.942818048758376,19.313963945621417,19.7554224256084
20161016,18.80742909203724,18.731901551293035,18.549660815053507,18.425545777858417,18.608715092296965,18.784447974320585,19.17557109697763
20161017,18.518669029734866,18.597999360600035,18.544064190541537,18.352676026560072,18.25377919552186,18.411110962529268,18.615705234676025
20161018,18.254683485827773,18.29031642729199,18.391680214330208,18.292817646569773,18.126158027471632,18.079291935444797,18.303953211847578
20161019,18.00652150428077,18.05933119072112,18.208758983371265,18.299759213162616,18.128785890763478,17.92717165635864,18.0385082257921
20161020,18.099558013681836,18.116011760125616,18.207935363567465,18.26761288549658,18.270170053670988,18.150721761651717,18.101867098376637
20161021,18.160094719829658,18.157696724097583,18.054705214508733,18.08656746056788,18.133497308314123,18.152196383733298,18.19363586649992
20161022,18.187415997302296,18.03534993226326,17.90955621131324,17.75470202625908,17.79140710471908,17.868705926810684,18.023086281093047
20161023,18.124955776762768,17.9641972482652,17.71358565921327,17.53864625398325,17.415802427764955,17.518372802635803,17.62083583369336
20161024,17.802245577018684,17.87213095345134,17.637783795390657,17.375213888681877,17.25885883333491,17.20836647212452,17.332065145437753
20161025,17.384062271739914,17.64523801001304,17.583080954424986,17.333590295011245,17.13923792378962,17.09887296343685,17.0590887439568
20161026,17.346200699226817,17.314951288756276,17.474058240522478,17.375326437043693,17.26495119109371,17.179593993038658,17.083922464091525
20161027,17.071953086769064,17.250576228072582,17.1394864409816,17.292840631780138,17.25552185030677,17.144199810237943,16.98481614997526
20161028,16.922323401007457,16.9965658519788,17.160506745042127,17.163335417164497,17.282382525235104,17.16765952956254,17.023628420018596
20161029,16.860681595723207,16.935324796930836,16.92903314833483,17.07803828827365,17.03077968654569,17.16891165719475,17.139092630143345
20161030,16.56292547129845,16.82332768354731,16.79600510493754,16.739201794930374,16.83040543582651,16.850838493328666,17.03366929525702
20161031,16.25058663562401,16.39541317366725,16.536854803464703,16.46272121429997,16.41706344495528,16.563299765079744,16.6272168254934
20161101,16.046070214848914,16.107206745214036,16.042745375767332,16.139148360638163,16.185136401957894,16.252475019313184,16.444953753066454
20161102,16.096561383350263,16.304009808221537,16.276046853287223,16.2387686239211,16.285311600227118,16.198702708252227,16.281703330107206
20161103,15.984873181607208,15.714773702750556,15.967315095023658,15.938600299683927,15.82698767232255,15.890816255411309,16.00469242766791
20161104,15.757552164052871,15.787493172710292,15.561430354761445,15.74277406537738,15.643549781494585,15.603722841345405,15.92553287105116
20161105,15.781105131538512,15.73784069551784,15.760990418921024,15.485456307125189,15.53394448344176,15.504003474784339,15.74855458393717
20161106,15.904661980904486,15.813543239206133,15.705137698016003,15.626013814242258,15.27312579888295,15.432245978876644,15.622912337034796
20161107,16.153437231752473,15.905469987062716,15.74198731112562,15.540263239061323,15.414933265070346,15.184465447365158,15.4789330561199
20161108,16.091837496568782,15.985172009434915,15.754138197077829,15.546641413276529,15.35540786775744,15.303075698644095,15.230054907010484
20161109,15.899597413050923,15.890156145173615,15.758799412420842,15.503413083811237,15.332368307297997,15.253305468541306,15.312314097557092
20161110,15.425653117034857,15.681164788521397,15.666785163092214,15.576788435312993,15.338950760042739,15.239908743786351,15.238310296821158
20161111,15.15271227996881,15.316134778313605,15.490503960196051,15.523214547664484,15.534928685253119,15.30361848968383,15.215639717166392
20161112,14.898257673972955,15.011184016124066,15.074613150113667,15.309379708042844,15.431579796665673,15.439497432962808,15.188774162973818
20161113,14.629597984672609,14.658356313892174,14.698811134028038,14.823228143465569,15.114666162839324,15.224388671662018,15.219079273171674
20161114,14.518947548219463,14.307168342622354,14.289748013932527,14.397658906156764,14.584251349744319,14.849411034376846,15.04321519315403
20161115,14.567495359987863,14.117943102264663,14.01566786866632,14.12646847802998,14.286864422980429,14.489605658996732,14.800550732840867
20161116,14.295318832558069,14.126682054268596,13.850069950359888,13.914105224503281,14.030305444531685,14.203739271459224,14.357996803817842
20161117,13.907901565305744,13.982940908555658,13.870496420855321,13.741822063618775,13.775654122865866,13.857086115481565,13.957385924738087
20161118,13.839204587892915,13.81010552338722,13.830128939549363,13.764554989427724,13.582836009177646,13.56531673985183,13.626274038577186
20161119,13.904676642712998,13.830571326173837,13.747455228398499,13.801126376047536,13.816426013856294,13.580444302275039,13.442137437109977
20161120,13.974089814795265,13.877377376143489,13.783812144247918,13.745842685781055,13.77837892087396,13.791920071850432,13.549925588731542
20161121,13.97791011605345,13.888707190352113,13.786800530953094,13.719962417680783,13.709409653409486,13.68442131481238,13.656005455728451
20161122,14.01250317787992,13.84153600877513,13.737709494432583,13.649320321578472,13.61753093919865,13.549199445784458,13.475378237959212
20161123,13.89471996188975,13.851941636122552,13.675613700717774,13.579024436381047,13.51365617435417,13.448627400690338,13.28899316310188
20161124,13.519847852247292,13.730940220081477,13.665139438386701,13.48819313756051,13.432003096854327,13.356396620457524,13.165755526045329
20161125,13.14000515480195,13.333845745418794,13.482949338067177,13.429263227341135,13.275403870051566,13.170499472024243,13.06705050430582
20161126,12.883743160903311,12.92060307468188,13.053613878012188,13.236182392380588,13.18326395256172,13.012559640264376,12.911872661390367
20161127,12.534155154592005,12.613535145524331,12.657679041817333,12.837147271687307,13.037522172975054,12.960522829279723,12.768339562083241
20161128,12.412884403164854,12.486286319549698,12.49148327810632,12.52320370021821,12.685661513808608,12.847766827664653,12.724328923918053
20161129,12.390294710868387,12.435352222283402,12.348859782081721,12.359550575316979,12.349895053525465,12.507444327289903,12.588279640103034
20161130,12.332849723399546,12.372559344350766,12.301573856474015,12.204754724577512,12.170791142052115,12.19064736209295,12.275890060080494
20161201,12.241041921162338,12.273443705418392,12.191381203434723,12.083386387865552,11.991301009707104,11.967845193793899,11.962126912960201
20161202,12.437622056008092,12.375450037343036,12.264797649184194,12.1920059661137,12.083122907596563,11.931675316407034,11.756152568030036
20161203,12.528316735429895,12.152914385299612,12.113966363282291,12.025949207219494,11.892783676998715,11.765145160453406,11.627013406660533
20161204,12.41381319822006,12.304198250066847,12.043354735474457,11.97844490743,11.810195949326578,11.618204057716419,11.577171180303171
20161205,12.261053627090304,12.297396772571755,12.18716790454899,11.917997762888014,11.77412691006735,11.517874240984817,11.478513324784654
20161206,12.140549245433197,12.186911146821844,12.113106962207393,12.019641077553164,11.650530809731263,11.425428447841139,11.35172011366199
