date,1,2,3,4,5,6,7
20201025,17.724280913480886,18.4888384880877,18.961402308791513,18.976944809135542,18.957731453943012,18.835396767449225,18.6930968404444
20201026,17.400824700332745,18.057503190053176,18.644374368625666,19.016766578628268,19.037848819275496,19.006271801466568,18.731835825780294
20201027,17.274109827089315,17.66068672610328,18.160132071119904,18.66485263227021,18.91596132263848,18.895503415336083,18.70186327753496
20201028,17.123484264424178,17.385848279545908,17.591540346404674,17.933523862703574,18.472685297479217,18.708662079255724,18.554935964157494
20201029,16.99651558657439,17.225649713871782,17.378307987234546,17.501247625236758,17.802297785827523,18.26599717747458,18.45443085593598
20201030,16.835502144613432,17.077610922557323,17.15423435997253,17.175722861235403,17.235692536926422,17.537310184693784,18.089586084620173
20201031,16.76166449427693,16.905573032494747,16.98266320402076,16.915954929408098,16.908927660230244,17.052805961700486,17.445383975346868
20201101,16.624847650894292,16.74340019939786,16.823504814946897,16.846841520487068,16.792496367098725,16.809050918724544,16.979542836637595
20201102,16.814866741918127,16.859296218181452,16.889941797989064,16.785739523264038,16.69820403074269,16.559338004808446,16.593846782535216
20201103,16.95183660977173,16.478231177778646,16.522126029364532,16.493784979682314,16.453358218076758,16.425327034150623,16.388356654921704
20201104,16.835654952527566,16.844904148934454,16.35631087278168,16.367449987725507,16.395081597228167,16.42788867137406,16.458312700008385
20201105,16.29831608711431,16.790805518429018,16.785139065309867,16.38952906653712,16.37928221987773,16.430841640326577,16.49691061210344
20201106,15.902151161461184,16.331858141611058,16.77169540670584,16.7190576415152,16.330437312240463,16.350486576802066,16.44175943418875
20201107,15.684355408462078,15.940457466248004,16.276278018752638,16.614556558967294,16.559094689673604,16.167412328012148,16.253173272648464
20201108,15.57128264108902,15.739810740446424,15.894505730808193,16.089456010369478,16.361839920591326,16.33028217634039,16.057857445155832
20201109,15.539606440251328,15.632015138218529,15.737902008534757,15.75747528118102,15.909613168478007,16.220013089054227,16.263999923154234
20201110,14.927268286588511,15.562447772039746,15.669979716325454,15.65804115476903,15.628910362927224,15.7856013576037,16.197707843701856
20201111,14.426456251409128,14.96989663261575,15.585784044466255,15.630487546330068,15.567679243693492,15.536142613733615,15.825336504363879
20201112,14.020595616232441,14.425287927303904,14.943508857878452,15.5805959924572,15.586643233694703,15.4788116830328,15.576205519258068
20201113,14.02592681230703,13.948819153816887,14.416558304874675,14.951727406185656,15.45323318117432,15.51219619243473,15.504874730801465
20201114,14.284522088892484,13.847283235078066,14.069318737721671,14.49453717149741,14.904883564879029,15.356765017124731,15.404420838270568
20201115,14.473892159092712,13.982209618531678,13.818767248080508,14.06998876455792,14.394760560456612,14.767558597961195,15.194988510098852
20201116,14.531481983485426,14.193454310825105,13.723759868136906,13.814189669779077,13.972159432544775,14.259680421652728,14.607606257404335
20201117,14.428376460832858,14.293149713054138,13.940336839289078,13.72172639949037,13.743120915088427,13.857590474023802,14.125809969308861
20201118,14.472764331114954,14.235721006943962,14.000205491218264,13.757183682603728,13.683895653505232,13.656619887480915,13.741630787531793
20201119,14.596821294088603,14.284741244405826,14.070277434814132,13.931593790336304,13.796430710266007,13.601857429078526,13.506587582255305
20201120,14.954149486066077,14.481924035411279,14.195474786061759,14.072335374382611,14.012189096595613,13.883471397497287,13.58185580701982
20201121,14.929094077233763,14.848961877758333,14.352367178591406,14.179173254023787,14.084692107180404,13.988763494476165,13.795665181867125
20201122,14.45230209267593,14.762653585730735,14.666057977985888,14.259056954535223,14.129823633621413,13.998049234848345,13.822527324343532
20201123,14.200520993346268,14.276828907458176,14.588553154267014,14.535465329841587,14.171156320126585,14.00937017632171,13.801941648510631
20201124,13.629393496414147,14.046418719031951,14.134442574277637,14.450789659765665,14.403248072348374,14.063665088525177,13.82356138321331
20201125,13.280330304184204,13.585233010804988,13.888041612866452,14.03477835623232,14.380019753502303,14.377936909898215,13.895330915810261
20201126,12.944929249331532,13.22441533032528,13.54947189845722,13.941471380528608,14.07958049973282,14.4092505946002,14.286269485964782
20201127,12.724105165602591,12.987717197743489,13.197549073269077,13.378819268305692,13.75251818222876,13.85310969662599,14.092300614893647
20201128,12.469368065524773,12.774445100394805,13.008800521174871,13.131888608884985,13.215813692983389,13.486279315723385,13.518590894304307
20201129,12.117447622461775,12.686254929502631,12.854019557751052,12.910436077231418,12.94744823839399,13.042114541328193,13.309741970236292
20201130,11.879767404649733,12.288124723535248,12.691077217023508,12.735630320167935,12.709640035494612,12.763236985030582,12.908322049443615
20201201,11.61190349568178,11.953949380348112,12.249144493889213,12.5207747592683,12.51974654743297,12.518782436419723,12.616692977244632
20201202,11.516100485939733,11.697600664331258,11.816254750919136,12.001730479620894,12.20942450610723,12.180450934524995,12.13141293940296
20201203,11.190049055724494,11.237012003288374,11.471516198611589,11.647868388007861,11.724645147659677,11.874594728175705,11.89259839690822
20201204,10.853426620342912,10.988311208328073,11.109529327799333,11.388030941437687,11.480554414525514,11.543769519169814,11.794724670744642
20201205,10.468299352758121,10.711484445223508,10.885442382292188,11.168829084932518,11.275206131636544,11.340983536709576,11.482611704423501
20201206,10.1182607885597,10.388930840948506,10.605624103119123,10.840667958066103,10.995351037802145,11.05345583433985,11.182974144043738
20201207,9.851304685828836,10.082270775641181,10.263271573979575,10.459064503241313,10.599485150063535,10.707439596727237,10.8321373513649
20201208,9.666503748213618,9.860284431398295,9.990652510108468,10.111977608654422,10.267853050303971,10.360057751736026,10.53412223476574
20201209,9.596194241773741,9.73192470074222,9.846923308016624,9.928770529318063,10.019076027339029,10.148866765536777,10.299920352779113
20201210,9.291643873117591,9.708667363280744,9.79207769179099,9.813897525005853,9.810648306308025,9.949105215783412,10.14568078143371
20201211,8.982572230936164,9.481176577498175,9.824360684870172,9.782653571603568,9.7310567409621,9.804191014710327,9.976212067479263
20201212,8.649375291513145,9.04205432892136,9.46837243828678,9.724422738990008,9.713217655421424,9.769718198952361,9.904390561242781
20201213,8.52619689960435,8.708149681773435,9.08945168948896,9.41841494285876,9.63766444186683,9.669919282557935,9.803648323290922
20201214,8.468465447043924,8.631416666601552,8.824914526564466,9.097538787799525,9.380340353881502,9.619605767699149,9.698750792858792
20201215,8.480146522527852,8.617123049504016,8.812760490960834,8.89077465634708,9.074608884267079,9.367943341513076,9.652832082335765
20201216,8.315469778137892,8.562223294070542,8.774782486330365,8.868943129063325,8.848294868306157,9.045877856335974,9.380148917642574
20201217,8.060422135563892,8.27400260984044,8.629902501236636,8.75166287901364,8.784911282447055,8.768807250239291,9.017022091670004
20201218,7.602914645117693,8.013221408599172,8.240353143155334,8.515302358531947,8.592404386544477,8.626946933602142,8.685314197019462
20201219,7.319213935071881,7.608487085502425,7.94547636815634,8.109639439742299,8.350406458628644,8.42064276885952,8.521554787367172
20201220,7.1312469365820785,7.364333117773503,7.569022634781454,7.858383274171869,8.043478729077748,8.229065334877166,8.342360939229701
20201221,6.876731157585915,7.182340489147448,7.333663473088004,7.479857525034465,7.763604145128527,8.12510419618387,8.239920895719925
20201222,6.645898899895355,6.962357728708369,7.18158513891964,7.2653839703853595,7.424784524135898,7.855958703887886,8.159140000256135
20201223,6.44733534253311,6.757133749440603,6.973901940274873,7.116433583089259,7.224193994832058,7.455995560899813,7.805383155263145
20201224,6.3037702905194415,6.5643929721601495,6.786256312122818,6.959707939319765,7.12147329366883,7.195663065413138,7.342094463646777
20201225,6.325797585178753,6.474375494724901,6.674106726521877,6.839556145686155,6.97884463339399,7.08103000607008,7.172165782982509
20201226,6.441056060650796,6.574425617043714,6.59811260325862,6.689419026954164,6.843033182170581,6.971706920232139,7.0546126713253
20201227,6.167379333215294,6.504631082748828,6.580631269603362,6.616803190260232,6.665071975517252,6.760056400436731,6.870743794312284
20201228,6.224241093540952,6.307796515128214,6.619501488379061,6.641177094744233,6.626152381784001,6.650466516582545,6.761130522320311
20201229,6.454538022744371,6.4691850605907,6.439008299253391,6.67781937683883,6.662728830601862,6.6234125047535475,6.68347843995611
20201230,6.686080586841813,6.606342629077886,6.519348285008519,6.447727743511546,6.659867681745844,6.655729713812086,6.6248530407958
20201231,6.71502124178568,6.771657783006717,6.597922899474343,6.4781271252715005,6.446514159028567,6.659370467261025,6.671450873541994
20210101,6.337845074821354,6.734393549692433,6.68043971449837,6.5091415284325365,6.469570531750534,6.463646403071662,6.6591391845651255
20210102,5.868077869037814,5.87057087128051,6.125194062465031,6.020098165975371,5.827782706311721,5.751550370533961,5.800980766634433
20210103,6.027469760515098,5.5345153816834465,5.532213815679681,5.9406902408224465,5.957307945834213,5.792870280186081,5.782882679123443
20210104,6.210730545945637,5.825145044105673,5.3564363681138545,5.566144806245564,5.991267521901838,6.004512137708236,5.902761611149531
20210105,5.98239388917975,6.042431238880571,5.757297788838438,5.524399578976638,5.664651311470394,6.080342544006978,6.156673629699842
20210106,5.817339469675886,5.888364913000261,6.042441633608478,5.895460181023164,5.568304310967955,5.733426296203206,6.219553071255522
20210107,5.448363010574434,5.750399154418414,5.894085478257649,6.067982346299884,5.839524417708432,5.568343291197602,5.802513122773185
20210108,5.056896691421871,5.4697007882826725,5.6873135507592725,5.818812056129181,5.960114522368729,5.790055041378313,5.553818391404164
20210109,4.8780415381686595,5.114806586811344,5.3930249441142735,5.616791385510993,5.7493137715796045,5.926016349929029,5.816740906593989
20210110,4.50818932324116,4.888939544150366,5.020251810645297,5.310301966986785,5.573814382985253,5.737287071392814,5.972877515782166
20210111,4.231128245645056,4.475859120772741,4.763431000736066,4.97749223117825,5.3166176304167685,5.614538328237453,5.83560127415139
20210112,4.068567694611213,4.3220223451336786,4.561947391059668,4.8788497282633205,5.043498753378866,5.421011882772801,5.778388691758918
20210113,4.235533877822384,4.391304072851888,4.584915408594437,4.752555516664822,5.004755003792685,5.196852174170317,5.64225587019776
20210114,4.413113078225182,4.53279710910304,4.597991976299694,4.710654368477313,4.8419657687449185,5.142291979848427,5.397294578601501
20210115,4.629493199217642,4.614999483607921,4.606438558950327,4.605033538228419,4.674689476151229,4.873192397600693,5.247317711924724
20210116,5.0516213670097745,4.821372946536581,4.659825015246209,4.595973666631355,4.5139150858625,4.644454677583115,4.9544012093632634
20210117,5.510966991840615,5.208515925107736,4.821415391675529,4.628235437141063,4.509098861932902,4.505814127914729,4.720952078922469
20210118,5.283437658942065,5.594114420357583,5.206524468486487,4.831805788444511,4.642111532667727,4.571229883079377,4.642000655570065
20210119,5.052301355460267,5.355848199759862,5.571673069036697,5.266262103532696,4.876335936564814,4.748977997810641,4.773694928315528
20210120,5.043371417962023,5.187576611969211,5.408682003022097,5.618176483004417,5.3114194002366375,4.9946998369986595,4.9681664277922675
20210121,4.955227590231759,5.240530820829687,5.2784646478665564,5.456962049234349,5.686295733651848,5.409699820129521,5.195052153787996
20210122,4.960645842152559,5.141617188761886,5.309403689250276,5.281964206261444,5.501541572312204,5.7561439740409135,5.566085902787433
20210123,4.993593664704038,5.131565486877163,5.19646930169246,5.316414066995284,5.319412945996051,5.549441344728576,5.881366662437809
20210124,5.039108713293398,5.157470015045266,5.190254120632233,5.226708431397203,5.3470533937243925,5.357621367095094,5.650041521399061
20210125,4.976546310938838,5.209514685214,5.226296973417606,5.22956784779857,5.2452448299348795,5.359620619762273,5.430096874962302
20210126,5.170174105000571,5.188286918376095,5.307174886341848,5.28547762429354,5.238431085792753,5.231978558445347,5.415116339595668
20210127,5.208806111261767,5.314289211365912,5.32827705021756,5.400729169946981,5.294268099192383,5.2514227632201145,5.323027712625228
20210128,5.420132662037451,5.475676890601072,5.477367766340384,5.422519118319114,5.420470490694383,5.3577365753293815,5.392374407392847
20210129,5.797495934104077,5.7260061929332515,5.630672678401609,5.5867601503643645,5.501853414149373,5.540973106394807,5.550622012573189
20210130,5.951874968048882,6.080151107768051,5.84197497481218,5.765793746446622,5.707831011190294,5.6590234325368325,5.769424971394981
20210131,5.8577931520025395,6.128544629759938,6.121688440478865,5.929933429894792,5.892745424585151,5.851003662225526,5.871658852801296
20210201,5.801737849316892,5.859241484090722,6.003648509064744,6.093340285025617,5.956069240758795,5.943734163644139,5.968803648670491
20210202,5.796020748968807,5.63201013339213,5.661020086522035,5.914188882027096,6.018059066851221,5.891941565627116,5.926214715986561
20210203,5.88795258879334,5.827365184740845,5.634865218656872,5.690670181645459,5.9240465489909155,6.033302935324796,5.973060289747838
20210204,5.903642564339531,6.026180814254802,5.898987458692469,5.763525097081223,5.791336191592679,6.002265144025973,6.182116458703472
20210205,5.956961454904027,6.051149816911401,6.2176430400028675,6.091012732202087,5.894965565220323,5.893818680241404,6.178577053851612
20210206,5.9435323326773055,6.100450278913055,6.240994796242818,6.352901838192629,6.162434907641526,5.9708115636109245,6.050092153347006
20210207,6.0208821017049186,6.007264141921246,6.174233790041718,6.299075338415408,6.339934415130381,6.167834102561164,6.068427587145175
20210208,6.312987815489741,6.0168991884624194,6.070393923173986,6.243586548400616,6.275723582175457,6.3631700969087195,6.261675107411026
20210209,6.482984061885396,6.405257483971205,6.183637553886992,6.160948461551024,6.229652415643148,6.311220711745786,6.451591117383131
20210210,6.2793140944395205,6.636369533087889,6.551925362264697,6.263664831577625,6.178842119413204,6.282191701614723,6.397579244958262
20210211,5.965932971313892,6.427395655728176,6.726168721237121,6.603059627514366,6.285966720299109,6.23794047869322,6.387774417861296
20210212,6.065309168773492,6.171214121585139,6.529306434342093,6.769794528029635,6.6438572020892295,6.3667969907204505,6.370494915172872
20210213,6.3708050245553896,6.31464664081801,6.3308390282129725,6.599043797633499,6.81368626661107,6.708895282139974,6.4507257562849905
20210214,6.836666411328396,6.5349620325500695,6.346159124691191,6.362933616848867,6.618953166482042,6.8755470248320005,6.764202164416419
20210215,7.232548757386191,6.8614656334292015,6.433741637114551,6.38066442397386,6.398317270639559,6.692155439075316,6.939233790255017
20210216,7.562441039562552,7.241599100482675,6.756491874992433,6.4520424218197,6.45108870553436,6.484590913574138,6.768297687211229
20210217,7.416717349053819,7.640981004935359,7.230328616751018,6.841433260300443,6.597447340672662,6.590344276603828,6.598652262882387
20210218,6.901571958598344,7.577227540008282,7.663379911117294,7.314735539799214,7.003689765543047,6.771769526331703,6.719304735910116
20210219,6.371694640018644,6.98578398049831,7.519209366203125,7.685217501992328,7.4316017331873265,7.142103363652161,6.889144195159863
20210220,6.249108747600472,6.386897795807922,6.9964151884637715,7.5641059284821015,7.710290451927984,7.520935757262782,7.287191243304001
20210221,6.548271615405875,6.466020732170769,6.587639914893719,7.133558897313751,7.713821194506588,7.845765806949112,7.682477624961875
20210222,6.969527492281264,6.832824693139948,6.613784388030977,6.663638369293604,7.205649800248452,7.80037896000392,7.97109504130704
20210223,7.384057980201721,7.17832292681193,6.916845278800986,6.639945319487419,6.682236269971389,7.238425243562162,7.892756906901068
20210224,7.717014974655587,7.627290282056347,7.231240754124736,6.930592306456154,6.611579839487662,6.649329160104207,7.254592510364686
20210225,7.753309899592672,8.099804294688942,7.909920335127879,7.4697010096433605,7.111265670865521,6.821613979093748,6.859620569225957
20210226,7.823471714273557,7.968399341870185,8.234533827982842,8.1068129399793,7.663562685082969,7.29878829473736,6.978058098982466
20210227,7.600231072863394,7.834602735405813,7.935463646501264,8.247987204574677,8.145502983471301,7.72196806250261,7.344350119602295
20210228,7.442221680197557,7.577587890575677,7.784891681651889,7.880446084151526,8.209681766015184,8.142601988158312,7.715553649157524
20210301,7.203163727824359,7.517740244659132,7.563717858640292,7.767068188203071,7.924517998016656,8.292500894375797,8.177575916424058
20210302,7.28062870508626,7.324498787984558,7.622011492734947,7.717292167399737,7.963732975267892,8.078531484030114,8.395923239672655
20210303,8.246152535099338,7.557223752381262,7.423628110656399,7.7150685618552615,7.8988049060874825,8.200006873017037,8.29948355284639
20210304,8.469357661189155,8.313466194334085,7.606616034479416,7.598963782286235,8.007133562955786,8.204954763500107,8.422418534876726
20210305,8.518098540338556,8.506671269460991,8.35904534374553,7.826075593613911,7.915567271062601,8.305762834728704,8.419985302319489
20210306,8.606729187825731,8.572766146848805,8.526440309482808,8.526475824803152,8.07937865435442,8.143132985508823,8.48281277023564
20210307,8.985228950143373,8.604316744724304,8.471048536928468,8.615372404079245,8.630206547027875,8.172575186074134,8.226913626200705
20210308,9.371092510954812,8.843270749818446,8.441611533727109,8.505252389101875,8.61989324449086,8.612623864775538,8.1592136295788
20210309,9.744196110148454,9.20494837747551,8.68338251008367,8.49912989436547,8.5480180321602,8.591627380633533,8.569052630304526
20210310,10.085814078516005,9.602576171594123,9.048478270767028,8.786478287678825,8.596183736365491,8.569250130134733,8.61244368949184
20210311,10.267173494967142,9.955101241330297,9.434237451185748,9.103974856827747,8.896268270045194,8.719256448540577,8.691124849918697
20210312,10.154713799983682,10.143999434194978,9.815539025787611,9.474983485234747,9.219274911211414,9.0257735863392,8.805830672357093
20210313,10.12555658820845,10.097477829453425,10.04142772413173,9.76782289356424,9.506328354120448,9.290666768694464,9.08340715521185
20210314,10.169908293499708,10.094212152436413,10.056157486687638,9.959009225909142,9.765915460993561,9.521538439728332,9.309230886506555
20210315,10.42932908472633,10.164596154426278,10.121553751737466,10.0015548472268,9.924539008833154,9.721244117819205,9.485285093702867
20210316,10.809194887536233,10.499678437623178,10.21628090714128,10.133417168073404,10.004406900695901,9.91865386038393,9.717669630760664
20210317,11.203856719292444,10.9498637084872,10.585033446479098,10.314579517807998,10.171456241730318,10.015197061375588,9.909538983351698
20210318,11.376689860179006,11.305806045022344,10.966715727990508,10.685845848844323,10.391863020445214,10.175639686598663,9.997941813052275
20210319,11.545667423239912,11.452761510787893,11.28305891545557,11.049424412367124,10.721239464249258,10.373908293556587,10.118057225138216
20210320,11.93051186760294,11.737826095757653,11.541187728626259,11.46973740079874,11.267160612237603,10.766389831134596,10.273360956752956
20210321,12.109244016575936,12.012438781818322,11.79220828036416,11.694621275445314,11.65614778878468,11.431781484965072,10.833055552329895
20210322,12.181436268107714,12.190810580223923,12.01634849885182,11.921730488091013,11.872960157212546,11.810823938702118,11.492403538110583
20210323,12.086024793116781,12.29157274140427,12.178634455823492,12.155303055925689,12.11833593858404,12.035405933125766,11.876456683811796
20210324,12.1794850910571,12.20642389465181,12.27092058262414,12.323005965477169,12.361127763843665,12.266498492127628,12.087674523058134
20210325,12.208336957700105,12.220782045685095,12.172192756317653,12.383208764597155,12.493439223558523,12.486708204125978,12.31694150797157
20210326,12.17248380869901,12.056826435543588,12.057684433709461,12.21932678377831,12.447170990309669,12.531261307270407,12.449769239172408
20210327,12.246593021302049,12.069572537524177,11.975909975503361,12.042769731619565,12.203765009876289,12.394786759029351,12.4064106635098
20210328,12.39141193736933,12.260082779441554,12.044039187765037,12.049057675775131,12.073603526383241,12.12271645016893,12.265702862329185
20210329,12.624990568795283,12.474908455498461,12.262452777404032,12.070184094015957,12.091179711930636,12.061627500494989,12.0507130361941
20210330,12.943666723004663,12.720046890582777,12.482193860419304,12.28252283142145,12.144082380265246,12.142461235825634,12.068268432285686
20210331,13.276517604611158,13.025518708556392,12.677117530559936,12.466456242370214,12.321759464355821,12.231711235850518,12.219130583289093
20210401,13.486151114079215,13.255386422120043,12.956427550849785,12.62718428949703,12.410608834242677,12.289715116904805,12.21556562473113
20210402,13.363441567710332,13.347840597021833,13.03729788428493,12.860586427105419,12.702492360718518,12.582800966908394,12.482464989572176
20210403,13.464610855733648,13.45093334282135,13.350258887157706,13.090042033018978,12.947106944827755,12.791765532324359,12.732456463247424
20210404,13.458076253347153,13.469742602966548,13.394824983712017,13.361813926565778,13.167008496455072,13.031017952732123,12.963635861538663
20210405,13.419565518911522,13.372137407273868,13.416459444279228,13.532834053660137,13.48721484123489,13.252692671694671,13.168885394512529
20210406,13.384830885944435,13.334903275359146,13.285588953720286,13.600565017908929,13.642413759343249,13.566909704189374,13.369198081401725
20210407,13.61870598367253,13.379453563264766,13.264319607970757,13.472549179501064,13.747149521822346,13.648499872531982,13.544237719843084
20210408,14.085666612921555,13.656752853375373,13.350364566891413,13.404287867572254,13.676056296209751,13.702696034820345,13.537143967718
20210409,14.689965202498295,14.15436147162676,13.671530041877354,13.49093658693876,13.597909164929046,13.642984603150731,13.553420812277196
20210410,15.074565587312371,14.791145751476842,14.130254798272665,13.868527893348817,13.583881046506763,13.593639963555479,13.564015422138157
20210411,15.003817120175313,15.056693801690159,14.721673453747028,14.238150558035066,14.019974747796914,13.685879747194214,13.59450987234708
20210412,14.84858517715017,14.853195888646802,14.861688922737763,14.64598315971818,14.19735103444872,13.979930141324711,13.653381063510992
20210413,14.705874550114661,14.772230378484272,14.730098380714525,14.844824667773485,14.63835927646991,14.149463605771736,13.858191852344508
20210414,14.704402829888691,14.602648405307022,14.62122941455196,14.691121832534625,14.914087446768951,14.711688234809534,14.110234335769631
20210415,14.465664515398592,14.596007690073156,14.43519886724824,14.579731278627623,14.788319684827504,14.941155534791989,14.553278645119331
20210416,14.39850721019609,14.413748046874026,14.464085816097928,14.44410931463166,14.708793736201486,14.904488348661783,14.814912863719353
20210417,14.468525880811441,14.373987129850915,14.338873522428937,14.524374804836796,14.632052924983675,14.868765999986833,14.858196835553557
20210418,14.729432685014903,14.54292939414831,14.336466493248295,14.433539608806306,14.7467189009651,14.799883169952,14.86397143174037
20210419,14.843773825749278,14.806014976632152,14.516646108082146,14.445810368542046,14.673897118724536,14.917080262178441,14.813738259466021
20210420,15.05692205259042,14.919037394541919,14.797854465555755,14.640372172217464,14.700649466887441,14.864710323648994,14.94643497378388
20210421,15.309133233787175,15.140187829415728,14.93820559763511,14.94667405252571,14.920677054590612,14.926298653376065,14.903434366563522
20210422,15.605793029457228,15.41099463744354,15.178552821103848,15.128593701499593,15.287564714775115,15.245133543742835,15.058431020591383
20210423,15.97334852384006,15.687185806248044,15.431228408425472,15.356842219635114,15.449697024674931,15.583437651198395,15.317399857710942
20210424,16.12968474428755,15.974024018736303,15.630425177962634,15.520569470597946,15.59141484691704,15.648895310109914,15.596325489625116
20210425,16.0296875159748,16.01084062908015,15.802033906524647,15.583968648548908,15.635163657989773,15.638857467862397,15.534748745688523
20210426,16.058608410107805,15.819155864118253,15.752266223159321,15.673902210212,15.592827880241709,15.563288229102282,15.43317850269193
20210427,15.919459357929764,15.84506255785467,15.570866851972797,15.62988118720224,15.658488344625802,15.502529528596177,15.331619087536906
20210428,15.77114802984303,15.789249257428075,15.684254059865,15.534260734869036,15.69964832705796,15.641047615376426,15.30598807064682
20210429,15.834375803061963,15.754199534271349,15.741852763087799,15.757018779380498,15.70729581500085,15.772752282849794,15.532922846764853
20210430,16.21647750101652,15.881654273929144,15.771983397820026,15.878611975283686,15.975795616034507,15.81577606165111,15.681180360478994
20210501,16.506118500294743,16.22297361042624,15.875095850291197,15.884404004295423,16.031223770136517,15.99814016645177,15.66203034815964
20210502,16.686384223538667,16.69448731998515,16.40639919560545,16.141351905995062,16.203193336518794,16.307723721912943,16.099120400361304
20210503,16.322234410164324,16.856513327550367,16.82956412922775,16.699654988582452,16.503988555579834,16.50948484916874,16.366555337315923
20210504,16.153267783223402,16.251308718330396,16.91105392347902,17.019783860155847,16.90850883931838,16.65309321254868,16.484784322843826
20210505,16.273599373166252,16.057171826227723,16.16651345474435,17.031391631152356,17.121396548291386,16.956763115267698,16.686658628113612
20210506,16.594758987582946,16.22541396228931,16.06695835427244,16.365701724425882,17.165168530945074,17.225504945630014,17.021979638147492
20210507,16.92459175723509,16.63791967090609,16.290937833452016,16.387642504631064,16.665135613105743,17.353549586096452,17.263360162537097
20210508,17.419670558582446,16.97416816677911,16.662609802503095,16.659643758931885,16.818140431537902,17.034051598712036,17.326693398932907
20210509,17.757165176602356,17.453947823521688,16.992860865209824,17.060035061845173,17.1770042280066,17.220964831660407,17.055760392411614
20210510,17.975083825603264,17.756899677927102,17.47960125404382,17.369663363361628,17.5491285572088,17.507078851034972,17.261578982599104
20210511,18.130977024912983,18.00757341389957,17.81080803618658,17.753835290484844,17.75307864091605,17.7406379923461,17.428431040360145
20210512,18.046238120242304,18.162953373518953,18.062396075101077,18.045699326845863,17.98368838646238,17.807048068201972,17.49468801053624
20210513,18.04115109199508,18.047549263577814,18.18593221889529,18.159189074397716,18.153294289169494,17.987596587598055,17.462322834139552
20210514,18.30643396836839,17.98941534014629,17.98533811640373,18.177509782331352,18.268685297422337,18.167085710975094,17.76194090440449
20210515,18.591220061253008,18.216271397856122,17.90318067744136,17.999211504970003,18.318763415005428,18.318487088488602,17.97157235658265
20210516,18.6825544207798,18.51396752624268,18.144071783392075,17.93984115030979,18.158677134048364,18.419441552135204,18.16434258559217
20210517,18.816375498166117,18.669658678028735,18.494156474195577,18.221162550449375,18.141186380170943,18.319635489365343,18.31199558091155
20210518,18.96297061336427,18.8848340933683,18.696713339528227,18.590535091995395,18.456524743938463,18.34257816975084,18.27230915943843
20210519,19.233257143604725,19.10296009553524,18.948490540834925,18.83664933216185,18.873138941690335,18.68456774964102,18.346583821460634
20210520,19.510737691783184,19.39408827178327,19.177660941401577,19.124059227615312,19.136158907454274,19.13562487830812,18.73456963921947
20210521,19.715308319090717,19.60408906163733,19.40658663274878,19.329920750194624,19.42809072610351,19.413629494018494,19.16940752744452
20210522,19.78560743080269,19.76637350271118,19.594831690210057,19.49035276413296,19.51227069759243,19.580097163403856,19.361985020874126
20210523,19.99996426131969,19.83953246393818,19.749091184783946,19.669700367620703,19.66578242142761,19.663216656089578,19.542203832494454
20210524,20.30861838193024,20.047754455979387,19.808918257801512,19.80902891834234,19.828017920657572,19.80157308319521,19.621305979401487
20210525,20.53330215806463,20.30460038648106,19.97480707077663,19.83170869873456,19.927561083434156,19.87058043340808,19.59861861952017
20210526,20.384023470612178,20.420050731305693,20.15721094082545,19.92503927913289,19.83973667703016,19.830868458228856,19.537956503360856
20210527,20.09482438261796,20.263756901857946,20.257996057029924,20.061698117237437,19.87572798928967,19.708888058711185,19.477885803908002
20210528,19.763767890916174,19.992336263491623,20.105241632434034,20.175478808892233,20.041839855801097,19.79039073809392,19.407845694166348
20210529,19.653008167058942,19.75250758535559,19.922593702836263,20.110846989457134,20.244340849471257,20.044762506797223,19.55560848379923
20210530,19.768143205137108,19.70825636243409,19.7368362336969,19.974680601587114,20.22500015886188,20.27641334931035,19.84523570464906
20210531,20.017648292169106,19.805255415555774,19.671117298968333,19.768487097385318,20.068592420520833,20.233310743822415,20.067794192040417
20210601,20.197754277680293,19.982589690182294,19.704972927756902,19.644477343800908,19.805460061761416,20.028048217438666,19.975368386083534
20210602,20.274342632888818,20.232486528522234,19.998794854430308,19.907409387491313,19.876812505901153,19.910272701915645,19.878368033620863
20210603,20.176773385630145,20.35436514632916,20.295906495929007,20.20884112121895,20.10621743751617,20.0377319892669,19.78732472647543
20210604,20.245722482055378,20.258923353381835,20.48374052852435,20.606740477604095,20.459750795859193,20.278907650894034,19.880817724497284
20210605,20.56578005229204,20.398133447516717,20.419616751415635,20.804536557555977,20.864809087975665,20.64865808411079,20.155325597051572
20210606,21.10366737495034,20.738794234689628,20.57638180852844,20.761414895066885,21.053721140477553,21.05753254070961,20.564066221528606
20210607,21.508658101335428,21.199210516494745,20.845856900321763,20.851339253064644,20.995317495512563,21.145568956251513,20.828162041630776
20210608,21.776637218537665,21.485700911642226,21.193280324224595,21.010098365480676,21.023635333009416,21.1366247260024,20.831749088985536
20210609,21.91332659115544,21.70962024216189,21.430754379933177,21.3034592426601,21.203165277349168,21.170782235013895,20.895179451120214
20210610,22.194111580023726,21.902938793068433,21.669471904967466,21.554849673465977,21.55605156388006,21.36381839581233,20.930170703932472
20210611,22.418739484495624,22.26332097776026,21.924258380002836,21.868557797406968,21.870634144306113,21.627679035195637,21.05619075458246
20210612,22.584596463616535,22.580078221886897,22.408241242424623,22.26908485438392,22.272797504700872,22.007294498308482,21.450712257511945
20210613,22.664493374094683,22.712332943711935,22.698447752798355,22.711295636489687,22.55276174317828,22.349225607854187,21.876501968208828
