date,1,2,3,4,5,6,7
20160905,21.58527540361079,21.456067281047346,21.19659216449491,20.958394843413167,20.90372496042785,20.973276395919253,21.06080928915984
20160906,21.51750118021413,21.429882975057737,21.273563585940543,21.061687500057808,20.8878669807846,20.877919181257937,20.96711458149639
20160907,21.366114827169504,21.3784341545741,21.26392262254803,21.143667232795835,20.987350711306068,20.864799785802624,20.884204303659942
20160908,21.173798827931726,21.242130804861954,21.21685983820623,21.135952598124,21.058965404727545,20.94678955523663,20.839536705122306
20160909,21.056842643528462,21.077360517732345,21.098286311936995,21.10036319109733,21.059794865959336,21.01627145076305,20.894291183116568
20160910,21.058214086343,21.011874661018382,20.98405365667771,21.028580741471668,21.064390238902973,21.048274172791746,20.969681824945866
20160911,21.168622043528295,21.07081157360752,20.97864889589423,20.975284452021455,21.050442099122723,21.08057727879289,21.036844526794802
20160912,21.324360738092548,21.22936197685897,21.072652590412396,20.993448004111936,21.00218351414598,21.034936120745513,21.049206868610728
20160913,21.507566285010867,21.42170020020927,21.22633519611513,21.05896898926182,20.99383154927962,20.963525745777847,21.018290260468085
20160914,21.705314287492627,21.639264225083398,21.40143109268424,21.208075578506012,21.064173016125764,20.959559100146468,20.961381477373102
20160915,21.778124781549046,21.77518116200044,21.576748513471692,21.352763870799873,21.191568081251695,21.026791341960386,20.944905524020424
20160916,21.62344997675833,21.753596530395598,21.665219120879254,21.484517729607134,21.293177440599663,21.16128593567615,20.99383656762761
20160917,21.51627598639811,21.546510099214334,21.613480670026004,21.543392271299847,21.397154026384435,21.234585360208012,21.083464262699916
20160918,21.286825645860098,21.4310092357277,21.408065348724865,21.48868295843748,21.450433110070115,21.33364539877789,21.17473439137813
20160919,20.938038273251767,21.199218911213393,21.31379639867017,21.3090791515611,21.413845768700615,21.401590962913012,21.3042271259632
20160920,20.64715259973326,20.887236102751775,21.10340430997828,21.24044033849673,21.27076406466989,21.393489198539214,21.396774065751032
20160921,20.439513433366418,20.676220305095615,20.875746953485827,21.0810425513421,21.232869802102844,21.27828298377018,21.396564012042376
20160922,20.296948619178497,20.53329130222511,20.71782599445349,20.908860164233666,21.101129564525838,21.23277158586364,21.253921055007204
20160923,20.121270594242734,20.37360746923514,20.544184701894153,20.696721690441823,20.864404770125255,21.033275764468215,21.136421455207483
20160924,19.843106432874748,20.1075203207546,20.261560662978216,20.411628624315608,20.57640177907264,20.714108115500963,20.870592393194915
20160925,19.627513184946338,19.832032372678125,20.014657225043504,20.1662758559093,20.2800059594629,20.40903557221933,20.551657022048836
20160926,19.56452431481002,19.711256508548853,19.819031983760823,19.952529360040614,20.04976988901128,20.16672177197341,20.303739877820473
20160927,19.63906757273614,19.693904495018778,19.760214794616548,19.791967316152682,19.898253058918957,20.01778652346768,20.145745794288878
20160928,19.795602033909972,19.819615545941183,19.813057282027238,19.775912904031028,19.827450620964743,19.956776316252487,20.088920889295984
20160929,19.895906622780966,20.010499165281708,19.917398056494594,19.81303792554214,19.81190234508306,19.888025665718658,20.028390292767106
20160930,19.90511385752592,20.012315090346643,19.99349843611082,19.811216265222363,19.755876074327173,19.79631320551061,19.893373073953697
20161001,19.710054255752212,19.81648266298273,19.82428762791836,19.740377265018516,19.618866571362375,19.606751562411592,19.67525344626657
20161002,19.649745900348535,19.73239737481015,19.713368516145103,19.689121292479005,19.651875113709316,19.579076807069438,19.587471786347127
20161003,19.788468810697932,19.645118266596402,19.63089411767679,19.604455309753487,19.563008773717527,19.55512136449352,19.509356181560143
20161004,19.93731587966044,19.727751101479775,19.523648436631024,19.497841940554252,19.45762920121658,19.46024411897195,19.484099194588097
20161005,20.028294944155327,19.840790823731545,19.584206992527264,19.394859704578035,19.383102790601566,19.357179080253925,19.386891284879358
20161006,20.081648586153978,19.941059567259764,19.695222886726008,19.455644803040606,19.307958047823696,19.284477914492964,19.28592857551503
20161007,20.106941776922223,19.996499408207864,19.791923584834496,19.57573458730918,19.370967708258828,19.212269622195148,19.20115684902833
20161008,20.106403379873758,20.01629033886029,19.845082228168458,19.6681818770441,19.48712167389081,19.303231122472077,19.13050890450147
20161009,20.09968883026532,20.014522446554672,19.880865916952963,19.744209132161064,19.607188158686583,19.457666121919637,19.18201722825411
20161010,20.130364557704517,20.048931107990366,19.931934776803196,19.830807895768963,19.719984849514343,19.511982211371773,19.250244178330007
20161011,20.17549456116394,20.12048486432913,20.004375346922185,19.894834847032023,19.711959077267224,19.53979963117817,19.32844724575336
20161012,20.14965795499924,20.181501523706018,20.066331871186616,19.835424775918263,19.664891991484293,19.528820919593322,19.362467343673384
20161013,20.06032132411026,20.173253510333705,19.99512294704534,19.778194818552024,19.594978518030874,19.468016106192223,19.328922913451972
20161014,19.895202620248885,20.025695439897355,19.90019802721788,19.698966574325333,19.519177088573386,19.374448291042192,19.236023613944674
20161015,19.684178936617315,19.77932179612884,19.725096395393926,19.592757540592594,19.421121436508038,19.27221593963681,19.115538455545302
20161016,19.449430295963865,19.475612809686336,19.46316981584917,19.414470333156306,19.30459360395092,19.158108384623798,19.006939971263243
20161017,19.34471314539738,19.21201583716831,19.179640682028186,19.174231978257005,19.143403549657588,19.05202409268391,18.917616603151085
20161018,19.21158569305502,19.128505866747254,18.959581821296986,18.939712747797312,18.952103765887458,18.93495786307833,18.85429508823382
20161019,19.117935433616605,19.072788224392653,18.92917744310258,18.77915500535051,18.78184519832571,18.807377835983683,18.802372033865282
20161020,19.03495238973433,19.07260648850479,18.919217814612804,18.79664358963656,18.67429519031979,18.698335944811507,18.728166797521524
20161021,18.962748398877647,19.03222312533551,18.93056322405423,18.802155527994927,18.707682259486422,18.61056002014691,18.622760699466923
20161022,18.867150303512886,18.960364325129742,18.878547688701335,18.774701579964262,18.67634446856618,18.60293320656487,18.490557340061276
20161023,18.709022516852745,18.78009630405176,18.715016575071424,18.643496154901445,18.568178637571407,18.483106885565682,18.387619910763526
20161024,18.483640981173018,18.519142208656465,18.46563873312502,18.420504786677892,18.37425784233763,18.28593635155601,18.18622177702708
20161025,18.280771037662266,18.310014385204216,18.24005001136406,18.201115875403136,18.133903348527745,18.0612695720112,17.981116876394367
20161026,18.202890219870454,18.233110711456426,18.155654302523054,18.02001409165223,17.94436357108782,17.893589359955193,17.839259649272805
20161027,18.237800716104985,18.269022726568064,18.10519517195341,17.963891038470855,17.860955401440243,17.810106631994643,17.774706846831247
20161028,18.222938161630566,18.196039457959472,18.107003569496364,17.92994872494465,17.821998682913375,17.749962448260874,17.71947885185894
20161029,18.05112318928557,18.060774547827492,18.013395249108996,17.89114004768344,17.77111729420585,17.696918151570365,17.649332742130916
20161030,17.782910411978524,17.82875983146742,17.830772905917613,17.779138765011837,17.66523194391836,17.584046902429634,17.54740400077883
20161031,17.421890816148537,17.47628504844792,17.518500825539807,17.540531373208758,17.49648138992712,17.42030537663764,17.365456266938455
20161101,16.918080222017725,17.012705116326167,17.07254855763406,17.126065295942333,17.172404004360097,17.189820897960594,17.14807720403304
20161102,16.734369972673147,16.847917264978598,16.917646493370157,16.99453726279455,17.05963383908599,17.06863281238942,17.0463997385338
20161103,16.687999361900314,16.738872864632427,16.817961670475725,16.86141267807961,16.897033270554495,16.924918796512163,16.93505944398295
20161104,16.63096081866449,16.723299855464226,16.65746701583221,16.677221384235004,16.708190685031525,16.73961629704156,16.764822025173437
20161105,16.547431133304908,16.567291603922314,16.51060040205797,16.45169915558489,16.491912432602703,16.509195264621226,16.54816524592492
20161106,16.42268683127712,16.41227286306768,16.39185177128929,16.31796609617636,16.269783324099585,16.309089176265072,16.343581178122715
20161107,16.32712117594757,16.33484172510097,16.28908765422385,16.230215800931845,16.176989051446615,16.146907102110465,16.173646652459645
20161108,16.351339902566163,16.31300725145699,16.237144705690074,16.161279650749158,16.107344955744143,16.067385822206596,16.042194790665256
20161109,16.327229966562893,16.288022330636604,16.23245792712236,16.12112533932021,16.034854919052123,15.980474487209708,15.943772799196756
20161110,16.115568415056657,16.141222568426638,16.120126329617094,16.047380536404383,15.974959143543774,15.901589103686652,15.861928203400986
20161111,15.763191131369501,15.841685621429608,15.849429828509233,15.805073367546877,15.757163557755327,15.711270406948245,15.670810155518717
20161112,15.421082463026837,15.506418574435516,15.56582058034715,15.561927417668459,15.538638160787997,15.510455656165448,15.476448641795537
20161113,15.13640224563602,15.18629743935047,15.22828488160889,15.286212389345511,15.298190827540324,15.291716083275043,15.275446240643316
20161114,14.907025298437338,14.87991555531066,14.897651741301917,14.956688752010754,15.020611393326341,15.043473911401076,15.046932090845205
20161115,14.697051076828837,14.628657266682325,14.611020909970692,14.637789315820806,14.699525749680602,14.767200054184281,14.79928548934143
20161116,14.522305478871987,14.442956077386718,14.381656643062017,14.364031039953218,14.398359855887882,14.465098104071695,14.536467704961954
20161117,14.359967253442921,14.312046062755039,14.232888702693684,14.180553337269888,14.172495528247667,14.204580828984781,14.259457898051329
20161118,14.216834649025456,14.152015246847018,14.114028234455546,14.051939620102994,14.010118858688475,14.015756345359911,14.056989243152934
20161119,14.122011485164796,14.04520965699716,13.977613853794155,13.945386157432873,13.895101280035789,13.86050098043629,13.861260588056352
20161120,14.07687606009728,13.983586673647244,13.90583185223528,13.846039624960872,13.82090100603167,13.778545163262892,13.749021258703719
20161121,14.048380536018955,13.97022756246213,13.87730406734846,13.807764158375095,13.756741718243756,13.736917092969124,13.700032929758112
20161122,14.033996651290607,13.956212391890892,13.87868124541784,13.795582678716805,13.73482338890103,13.690543368132138,13.673764297599627
20161123,13.983459512293752,13.926202357273684,13.849182275775233,13.78034520436031,13.707412208844959,13.653442699050773,13.613515467868295
20161124,13.86869473292098,13.848128960377817,13.790349773948591,13.721828847255267,13.66178771888197,13.59675315503353,13.54736936234377
20161125,13.642205878594615,13.648465707626627,13.613945925628334,13.553863328674115,13.490195099678868,13.436189531710182,13.379336801769963
20161126,13.412912148599515,13.419863949570443,13.423507628663428,13.391542185791215,13.339341554049572,13.283857040843039,13.235501897474197
20161127,13.208130796992016,13.239913070162654,13.236676728583618,13.23347228935965,13.204430392644092,13.158767727391048,13.109469358633786
20161128,13.028115754420662,13.075160302444326,13.112059184649214,13.115173428029426,13.116322360878693,13.093744678858975,13.055388056176822
20161129,12.842445392119842,12.9065010644638,12.950630265952968,12.98181356344585,12.98137409954344,12.979704020216918,12.9571573444187
20161130,12.65444911513977,12.728240068934417,12.787827664108265,12.824509457955976,12.85023601891836,12.846948463305836,12.843034420714977
20161201,12.420773952889046,12.511207092813487,12.602980669330965,12.674427337708188,12.71300705284243,12.734280726098705,12.728777749076029
20161202,12.29266879152276,12.357494914702968,12.437906055241204,12.51388473991871,12.571554519640788,12.600966340293775,12.619708973896772
20161203,12.12888595397322,12.194910118122294,12.248707704691201,12.316799697051556,12.384216811220831,12.436216216169477,12.461199882402868
20161204,12.012608680362096,12.065489163836128,12.129327927049625,12.173245282562998,12.23010352372467,12.292354965546773,12.345777878670333
20161205,11.89846187469875,11.936204153012433,11.992115001764585,12.055760737807244,12.093252815628363,12.14265773466702,12.192842200297658
