date,1,2,3,4,5,6,7
20160208,5.061768444076742,5.110249792523582,5.127730242484461,5.169467632848411,5.2877617977351115,5.342443813864534,5.430634973381952
20160209,4.939262151969672,4.962371513398434,4.949328477246079,4.942531654079323,5.050639937269191,5.108247425808667,5.23897789834678
20160210,4.77755436690609,4.79990165781825,4.870187006776941,4.821033865110554,4.876691852018977,4.9038523054895755,5.0522299563299775
20160211,4.704691641781855,4.699951677031843,4.8646312931174815,4.848537534971767,4.837031652796334,4.820113199342364,4.9285215935467726
20160212,4.714184584225597,4.700765799323326,4.894925426097652,4.988096476514919,4.945247292771892,4.87296771018811,4.91216188336378
20160213,4.800007387985975,4.797116887862169,5.004183728188774,5.156007369188032,5.128107617852342,5.048142265383932,5.037330949079555
20160214,4.8826778061301805,4.899505982287094,5.099509234100685,5.23320096464408,5.252560158354534,5.194203612242175,5.17360168240646
20160215,5.058276095305885,5.046862930354459,5.188391706253228,5.228568356679759,5.279621388129266,5.262576058474025,5.267194840185644
20160216,5.22699135056269,5.25390862464752,5.2913981021958705,5.267658426305669,5.302773854934101,5.320587761577805,5.3986117455049865
20160217,5.258379384124323,5.423877189046358,5.428383734118391,5.36655273203279,5.3581431171537375,5.402244796729816,5.513046759269724
20160218,5.338644034298294,5.440014865877128,5.5266940839960785,5.51218058520336,5.455666183936364,5.456929252786187,5.562182821447477
20160219,5.430196599840386,5.499174147955216,5.476746339453788,5.593703424373258,5.557882043548016,5.52096350890538,5.5814980964728775
20160220,5.509465759819774,5.584278799884045,5.506027902750747,5.523954046034035,5.640034383870368,5.616095447279456,5.637638375607924
20160221,5.601147641490083,5.688874401578493,5.622958961782777,5.588019207894565,5.650337382060682,5.733138742951072,5.76733594573826
20160222,5.7274301272029025,5.828404877307259,5.797539801421372,5.738650537925475,5.764875686066198,5.766351028560452,5.915635518916343
20160223,5.886783382762147,5.93479057207219,5.970752655351404,5.911953669152565,5.928484174221882,5.890122829444293,5.952449136700237
20160224,6.006678139726407,6.0344607745686165,6.131544654500692,6.0726773503473215,6.082498056311014,6.026867721907994,6.059696938986617
20160225,6.132970385147015,6.1320415862890005,6.247653458151415,6.17707775788597,6.208666678766281,6.163506070894988,6.185016466864155
20160226,6.2489303532539395,6.230602435333296,6.370675388153389,6.331765873121594,6.346604695507311,6.296438170848729,6.309132297447594
20160227,6.347097560750706,6.386771586226052,6.489988629195162,6.453700409013965,6.471184925519756,6.405176768500034,6.403626601579388
20160228,6.440238518735621,6.4716899903978895,6.524821026297685,6.502624197547286,6.529011194175526,6.48494936673959,6.465037122921036
20160229,6.565752427459977,6.577089141367047,6.58744419133224,6.576105850807204,6.620902096254337,6.613344015879962,6.590325745057239
20160301,6.744670643902246,6.729400767755804,6.706396323185784,6.690097611176478,6.735961731317634,6.761025474231346,6.748141033330576
20160302,6.698674767705926,6.720647123177153,6.8401539317567615,6.903151218923268,6.927433371904797,6.903152845541234,6.915160539358867
20160303,6.617996956568847,6.799018390039864,6.9455734154504825,7.115916101981272,7.0920259639293075,7.086394612534477,7.1203746618233374
20160304,6.617940838249053,6.744764174435234,7.026992151070621,7.099542565545576,7.146145983551824,7.175685365796234,7.2424620998044205
20160305,6.680035352444985,6.762072202891822,6.988505556709725,7.088108254560604,7.144022433798517,7.183608621903753,7.258310238637421
20160306,6.770254904564759,6.838551713061237,7.011209890265203,7.054943140872208,7.140012820514789,7.153458444613484,7.2270222420806345
20160307,6.857199261412003,6.942008682180184,7.0856325420178745,7.096369847204842,7.044288793201455,7.108676838728037,7.195126703713921
20160308,6.964067248403557,7.010640573977453,7.157276116977341,7.077532797861153,6.988016758011243,7.032738992340969,7.155615340035075
20160309,7.022781650468216,7.0620636610139975,7.157936523871131,7.06347963195253,6.950339406087934,6.960283735016965,7.059566802437722
20160310,7.004328482964269,7.062798892334179,7.151761068767007,7.0479820292909885,6.92435093086112,6.895741160783709,6.951000626290707
20160311,6.958698595810073,7.036533892053315,7.11117288399533,7.048403323343923,6.943192046749722,6.873730579790303,6.884936350951193
20160312,6.929836699948085,7.025346826999023,7.103644082744324,7.075382408911423,7.022598655947155,6.923594553507396,6.902366375755156
20160313,6.945239958767658,7.034393262811374,7.146189902236879,7.192191471596077,7.196660604454916,7.1118967289897554,7.054419369887478
20160314,7.010174547930481,7.083086071593666,7.290811692196096,7.375903331181206,7.417353623474332,7.373801740770425,7.319944419949257
20160315,7.122437213402959,7.238276811780473,7.463774860268501,7.588812169929111,7.613435099374307,7.630398284822315,7.621534843531027
20160316,7.305565117138652,7.4570740075616815,7.686222186763169,7.770421625794476,7.7811833302509195,7.841023351947359,7.897110765998543
20160317,7.391462745325418,7.702443634419137,7.90144244963934,7.911197277575448,7.9025705091980685,7.974331200651015,8.08530477138623
20160318,7.552466204810156,7.756298515313358,8.073576042549593,8.023690922798957,7.976410018410286,8.027974621209786,8.145712482752456
20160319,7.700713726213359,7.845270451453976,8.068559552745533,8.097514979140508,8.023380238767642,8.029675250292193,8.127733474385305
20160320,7.769891348337885,7.943027751223562,8.126395581109092,8.030800869923976,8.071611088047874,8.040469487107938,8.112068330073367
20160321,7.811423784838245,7.996297049650383,8.21011028798683,8.099170876228879,8.031262829426034,8.137494808793274,8.17487530293797
20160322,7.864698776427943,8.056654335859694,8.26344465113225,8.252286051892344,8.165356334606786,8.183554936399211,8.331543012236997
20160323,7.9583431726730245,8.130105896687258,8.342627600359494,8.438053143276251,8.361280841873137,8.323640088854042,8.378879221636478
20160324,8.119445855853627,8.259628605386357,8.467998366702929,8.54015676624832,8.527066558174976,8.4906612215003,8.487833346168145
20160325,8.396859856621596,8.491036970250214,8.636215063553461,8.668628273087537,8.671118218537462,8.628392657759774,8.623405447079083
20160326,8.721323782027202,8.77688498516671,8.877094411518534,8.887406356107654,8.814304924797057,8.75086845078,8.7255485155368
20160327,9.007168543707769,9.032846741557758,9.069860840005838,9.035259829308837,8.907516234008956,8.825516389120821,8.796053051266277
20160328,9.207231167077083,9.201774270458996,9.240163267741991,9.133765779996814,9.001947100040116,8.903579411879164,8.85264390357763
20160329,9.398912641381731,9.386592636914816,9.392699367409918,9.253294141264458,9.107607323192658,9.01595187406428,8.961087676722777
20160330,9.604105617812655,9.580102429812126,9.581424463563177,9.501452197968417,9.381413485314255,9.300176930906197,9.255907709679724
20160331,9.859160534688217,9.8128669874043,9.793425649486615,9.740355611760506,9.643222119980496,9.573393037360988,9.524834424560808
20160401,10.240713464156958,10.105916853360835,9.984239729761425,9.885987124821497,9.789202542594982,9.73413095146294,9.695497148176212
20160402,10.487148119127,10.23471897030144,10.028018932325942,9.937716829344444,9.925566399800381,9.950549218470334,9.948846149460978
20160403,10.475948447783479,10.378156175727645,10.23834266847297,10.13171745421269,10.085763056774478,10.139571579056696,10.220918743486376
20160404,10.423375341845677,10.385513775437833,10.404830270426707,10.346950730032582,10.305787535810278,10.315067797955098,10.365831291406835
20160405,10.353556018933958,10.39660202345075,10.438938822534803,10.480768116813774,10.468738870308105,10.455743412731223,10.482455326297972
20160406,10.453129437661467,10.462693951295671,10.508452341269102,10.567168776606218,10.620079812426248,10.597475515875617,10.577769039229636
20160407,10.599410377944984,10.601653077464231,10.627247504489024,10.673702493605965,10.745547769193092,10.780067855646333,10.752937494608089
20160408,10.753059897609955,10.74873146720509,10.762952581418599,10.790897471402815,10.84913446109475,10.855674278623034,10.844598636899345
20160409,10.862524780182632,10.852089212628172,10.859278457378984,10.891824236277206,10.883264972545373,10.899220468164064,10.909610490415504
20160410,10.950367030146559,10.912130934952273,10.933339186634441,10.976475875102782,10.967851546652348,10.952407622383651,10.976674322494512
20160411,11.043544587035685,11.000786900553189,11.047170725134162,11.083388594088373,11.094591112013333,11.065930103470023,11.06365527824597
20160412,11.194684641835149,11.141438522714331,11.208726421418017,11.262863927183657,11.291066229460837,11.267394871525166,11.227542731382652
20160413,11.41354446240801,11.357596937501816,11.369192690319814,11.443521404885004,11.496602422282377,11.460956716197355,11.40237081695193
20160414,11.669925072925047,11.595494288082552,11.601290741200831,11.629849272812345,11.65434166616585,11.647417560143333,11.603435030333193
20160415,11.9818803061798,11.927722467689598,11.899189961965524,11.881487071997931,11.863639819685945,11.862345845094787,11.847702216864871
20160416,12.314164807433887,12.285914316599493,12.229605885832315,12.153717041311442,12.125706273299642,12.117127083497737,12.123268786279088
20160417,12.591999492273052,12.634002224692543,12.568794973693336,12.474377730587634,12.412517246051417,12.395266962532586,12.396275059016395
20160418,12.8851278425464,12.875282737313233,12.867542679054022,12.793744445272667,12.71291454535586,12.659458999172045,12.652866723214391
20160419,13.154581988302635,13.087005161582915,13.03894693713422,13.043262354595367,12.979540612452698,12.9118930278515,12.868861052914657
20160420,13.361209641778691,13.2928437020187,13.20955537237504,13.174322623925882,13.187390872656696,13.135413718875824,13.082389633107226
20160421,13.526989258263162,13.505558973228771,13.42321184540511,13.353790027258587,13.329553216252833,13.360067959294508,13.31931751938082
20160422,13.691503569298108,13.687950222353564,13.676933545531107,13.621136482786675,13.572318627748324,13.564487275555829,13.602158527661768
20160423,13.859827317943461,13.882378749410229,13.88255300085973,13.878793175097254,13.873207064014574,13.86495177451495,13.869653310415538
20160424,13.955455069805993,14.007955282926238,14.07537534433958,14.101860954681948,14.109014922155643,14.109802611905195,14.111483416581153
20160425,14.035628324383055,14.135696641626415,14.2069699576716,14.256083653852334,14.268469333019585,14.266859286225104,14.261195707461841
20160426,14.075484327743235,14.17964857068609,14.273787560456155,14.324738318301113,14.35547255310444,14.348955203236796,14.325153309209433
20160427,14.149542007090009,14.229722378120668,14.334624088983404,14.39527396309917,14.404389936829524,14.391365200129274,14.35477605562455
20160428,14.270246209819103,14.321302697831786,14.373368908946244,14.437203904364726,14.47802367886917,14.478437653141262,14.46054973538015
20160429,14.407503080287288,14.459508903209795,14.51018557592765,14.554058004034287,14.60564476950356,14.634425232803673,14.635086808829126
20160430,14.477142661913875,14.537148903633614,14.627706233140183,14.705804634839263,14.776531661407263,14.851627478838386,14.895668516063457
20160501,14.588579107123756,14.664646625461723,14.76828145508878,14.878527215948282,14.964647690796253,15.025418798782223,15.088695152593349
20160502,15.065264788275556,15.10396965443463,15.174538848228213,15.263855627377412,15.357901455145122,15.431375991951443,15.490247718472405
20160503,15.34002939690917,15.363006646460088,15.387605532458489,15.44007026497437,15.510179990024653,15.58597606648971,15.64554683208113
20160504,15.401208074358994,15.4279968964564,15.436452310797529,15.445807092377871,15.482404878290533,15.537372721695494,15.59996157525735
20160505,15.490053947607324,15.52112900970613,15.529458716977652,15.520375936420146,15.513557458901731,15.532281509128664,15.569141739683616
20160506,15.655051669168744,15.689261122422481,15.705571767199515,15.7005612755492,15.680056040526733,15.664492915660286,15.67534891312689
20160507,15.89186181625917,15.926150109652397,15.945963129775087,15.94978857940609,15.933638601276957,15.90469390039419,15.88338622168891
20160508,16.0534307796458,16.101439341414753,16.1337655268877,16.150845269679262,16.14843523183687,16.123386840130202,16.086185985607017
20160509,16.07291842534368,16.120888863254077,16.1489902135538,16.163375717845398,16.165151374681443,16.15170005741987,16.12166938571822
20160510,16.038441749257377,16.102332151350293,16.138818666427785,16.157384273898565,16.162210246073478,16.15550451351276,16.135102454359497
20160511,16.079729989735743,16.138284322426284,16.17775024246573,16.195495526164038,16.20005513964718,16.19687601649821,16.18316128878993
20160512,16.11426649486407,16.181224190120858,16.235963036215434,16.274208077808527,16.290987557090116,16.29127333353384,16.279078273659362
20160513,16.139478260012595,16.202853837519587,16.265525496102224,16.31896996095115,16.355639775540574,16.369458200144123,16.36536308775361
20160514,16.24705585909138,16.303635325076975,16.358875525327452,16.42250211031917,16.48201284354132,16.522065261020774,16.535988704146686
20160515,16.389154815418692,16.4564405791863,16.51229904675891,16.57184190568587,16.63547662376741,16.68992034036496,16.725295621213302
20160516,16.593112273841577,16.65916750111866,16.709006872239033,16.756018571354495,16.808666705045933,16.866436245400173,16.91586082893947
20160517,16.8262661014455,16.866004988312202,16.916859674033603,16.9581765836536,16.99869736544335,17.04749122786672,17.102227329043476
20160518,17.047268381205512,17.068897926940615,17.10255387259995,17.14781878734825,17.183675343786984,17.215764551355157,17.256169538278524
20160519,17.202087947505433,17.195282991248853,17.200971070945215,17.225585460646094,17.257825435366897,17.28329989931677,17.309519760949104
20160520,17.275616366031844,17.265560003790473,17.26660347921502,17.281021414202293,17.307674566195058,17.329942356154177,17.344781788521633
20160521,17.376357086476485,17.366504458135232,17.353609647544936,17.356484288143584,17.372069728175237,17.39801550468047,17.415746250480712
20160522,17.49529803533152,17.46882503127838,17.458617393566264,17.45034685452322,17.455916191108138,17.47191153886697,17.496227037516782
20160523,17.60891120036944,17.587369288677202,17.56331038901137,17.55990282770194,17.5565955067246,17.563615379879806,17.578761429733664
20160524,17.70410759348038,17.697194060474633,17.67745281486965,17.66353160834344,17.666401572415438,17.665938189622658,17.669372793455757
20160525,17.802108072635733,17.82369186974057,17.81382744841907,17.804382084550802,17.7944084764984,17.790166866827416,17.785114794755373
20160526,18.00416004977624,18.011797021121918,17.98248109552045,17.952876851884685,17.941542577904563,17.93736786289739,17.94260313281774
20160527,18.266875930612464,18.250387310955745,18.230773551533765,18.221466450192526,18.21604574582416,18.21821341758977,18.22035831670387
20160528,18.424667226270817,18.40269019427294,18.380999853691392,18.376361145909705,18.38590126027443,18.39423625405434,18.393999987794924
20160529,18.556317957922627,18.53243879954193,18.491757490891754,18.47189973877503,18.448726735918385,18.4461023911591,18.450487753192743
20160530,18.81609372678711,18.724445597439576,18.6064617099297,18.516515022973554,18.472190700063518,18.458215001835477,18.464091972543024
20160531,19.218253872599952,19.042267635039597,18.875492528360546,18.752052557541564,18.65182544171937,18.597673296392045,18.582452828766293
20160601,19.658872553613797,19.49770724564154,19.294345841039206,19.132735246399033,19.039414547128985,18.96464623905875,18.927378794862623
20160602,19.78489640707018,19.60045297605529,19.408645845512847,19.26302124557821,19.171375149503127,19.09998858018213,19.020589697420032
20160603,19.757942127426645,19.528515796553144,19.306690244775595,19.098405880902185,18.958798954129065,18.867793338877707,18.797016751293583
20160604,19.72248714229802,19.489027612180298,19.179776631292356,18.978282584113842,18.832875544332023,18.72971380637372,18.654317420441753
20160605,19.688636815791867,19.460831409720488,19.197041961027363,18.964682024653982,18.828787446731482,18.73417561945172,18.66571004934137
20160606,19.637944893530587,19.441708482269448,19.230429108067984,19.075083432520007,18.9275752089819,18.84353111196625,18.784816303247098
20160607,19.574857735721515,19.418230691871614,19.241259130478955,19.123888884596376,19.05253525428917,19.00271113271222,18.986894306275047
20160608,19.525911174536684,19.47170413085304,19.372105092892582,19.289496486231048,19.218272985361043,19.1594788790161,19.1130218566267
20160609,19.603099076829857,19.573979362020417,19.50477896724438,19.423425702997335,19.355059763237342,19.300826287011766,19.268508641283137
20160610,19.796208721707774,19.68176394823525,19.61245863660047,19.572477586984228,19.536715984369202,19.51299216800416,19.491778223159113
20160611,20.088733190061614,19.911306175638757,19.790944985973034,19.759955880467317,19.775217623523936,19.790799810319655,19.80037733689758
20160612,20.370552885587784,20.18455196787141,20.007323400840285,19.95744560087049,19.997317667083074,20.06265321757427,20.112761590640602
20160613,20.548316203274908,20.346300011729628,20.1094156374866,19.979408196633926,19.98456091569256,20.08308435252366,20.195521472772885
20160614,20.64210089531947,20.46928534282739,20.220558783144664,20.037144187992638,19.97477070881571,20.036709474341492,20.14631099282323
20160615,20.742076088684335,20.590983205805856,20.362186782739297,20.17652257494168,20.075738139139226,20.064313181207552,20.135272763312738
20160616,20.87397447292132,20.727051425196116,20.533239081357316,20.37364427303027,20.259141754619986,20.203036447771186,20.20702572833035
20160617,21.164636057050743,20.8742587244107,20.683507268927542,20.548565075823554,20.452774357173652,20.39149599854166,20.347720455867567
20160618,21.351482002799933,21.106746756948827,20.792077104964978,20.66803243891751,20.599047571021835,20.554039865239254,20.503209273796458
20160619,21.46773801537649,21.22677814982215,20.960961935144635,20.727173828197984,20.67644368041453,20.659455689042552,20.613152382050846
20160620,21.51547477944985,21.290160538791866,21.024539111615663,20.838164071767338,20.697639325807465,20.683029856554814,20.65221642578932
20160621,21.529649535051355,21.310447311396864,21.056554206402804,20.875239981698087,20.762800421521916,20.628388099220025,20.628763034660956
20160622,21.49717939388851,21.282255175481964,21.04565220614688,20.88033414250998,20.747592763512635,20.654193579925774,20.579101574880507
20160623,21.413255259947775,21.19594804622251,20.961024153281798,20.804044133333488,20.690694073751406,20.609648240299745,20.574133476960903
20160624,21.30248664307615,21.158346332034576,20.920802364206736,20.759677315029116,20.683381612689747,20.610663656564398,20.572471886709657
20160625,21.23569730277874,21.105809418346496,20.914317851689262,20.74220418484908,20.66044711269222,20.643939786928904,20.642014684567325
20160626,21.20890487162272,21.085921980451907,20.900754297788104,20.774599501585538,20.681761907851097,20.66079846217266,20.683849265354684
20160627,21.230904879599354,21.109658809760667,20.926308872672756,20.798788937343062,20.741227400761097,20.710688868431685,20.730956121621098
20160628,21.252867882017284,21.115710641899454,20.933426139578614,20.79861204263937,20.73499338741023,20.732784846868253,20.745969805438055
20160629,21.331350978865085,21.107594224908592,20.918418555579027,20.777365972089513,20.700055666794476,20.689357400438666,20.726214530253124
20160630,21.529876448257475,21.30667518433603,21.03208173911937,20.82475951977226,20.734073128296533,20.704569938301844,20.731194827807464
20160701,21.85526998583008,21.62329433795093,21.371355614441818,21.146187769400687,20.9910657538229,20.912636335367942,20.9054531904345
20160702,21.9880170579903,21.820846276491267,21.600115438604163,21.42153515204412,21.27939639440848,21.185430741115308,21.149937123810012
20160703,21.917378326278715,21.67044185966647,21.49621806267119,21.32240986656597,21.195548711512103,21.096281910270996,21.04480311156915
20160704,21.86738706970586,21.63475142158741,21.380065746989906,21.26538714718491,21.16624315560016,21.102372374586448,21.050876496395972
20160705,21.883142491314857,21.625247906126894,21.385165194310183,21.20539097016383,21.15904089790563,21.121009349920442,21.10129921338404
20160706,21.895934621646113,21.708572224693032,21.44660702804766,21.28046386244801,21.18536974294162,21.193780577784146,21.197971965625463
20160707,21.87779864464534,21.75373079929187,21.558338602754564,21.384582865078713,21.308465277406512,21.287122016433248,21.332720591191617
20160708,21.84417726461776,21.749018893701752,21.614441469676414,21.49059362440271,21.402997400405994,21.392030742085957,21.41606930902723
20160709,21.78651406441298,21.721633153643005,21.61133706929021,21.54208624935726,21.498858063628386,21.47696419247397,21.50111296278237
20160710,21.710460321495905,21.671166111315387,21.579166632487414,21.504732187754495,21.490271147391148,21.501827454723497,21.479606633358117
20160711,21.697664124619738,21.621158588562885,21.5487350502892,21.526102287924182,21.541335565166413,21.567665630165877,21.585741828956436
20160712,21.770583374718257,21.671344632637044,21.54542162949449,21.530642178664497,21.579938056057316,21.62623810981309,21.70573540296207
20160713,21.832384284371507,21.782451992699883,21.644546914972643,21.58650471278202,21.622203690605396,21.709474997663605,21.8164666076205
20160714,21.94427526763898,21.927347867786203,21.817954149749493,21.720029714984005,21.672418200493947,21.737780996836054,21.864128547267473
20160715,21.949604068092324,21.945609907679263,21.86207819532259,21.78802600581145,21.704972519136486,21.70905329695618,21.82594531715705
20160716,22.000280130828443,21.946495194506717,21.897066747749754,21.85399431069103,21.81252449898232,21.772182340177853,21.830615743989057
20160717,22.22529385381739,22.01591233612659,21.92566513150141,21.919610046126696,21.93476443239762,21.91008660459611,21.924376443418637
20160718,22.34667127305675,22.24172350857288,22.014610635100098,21.979234947597263,22.032461547302503,22.052215195869472,22.077553430564777
20160719,22.45147264192377,22.37074277901181,22.246979111217794,22.090705450120787,22.124778623288144,22.173181894072666,22.226717144536764
20160720,22.572438526817983,22.490358570995074,22.39296075379575,22.33285315344407,22.227539399918072,22.262387249891262,22.35508007462682
20160721,22.733337882752963,22.611429372748027,22.514618764634072,22.47516026603909,22.421523351952178,22.354869427600352,22.43136683056738
20160722,22.84675870021652,22.72219636300169,22.579611098734652,22.490178016400957,22.450800848704226,22.46556078011864,22.45862976096977
20160723,22.84651145428584,22.703761901604338,22.547160070332893,22.41547639966729,22.375007771316042,22.411816509246037,22.47966925103807
20160724,22.68615782867812,22.599572141092157,22.431843429631126,22.322850266268297,22.244949091997473,22.279026738364237,22.365517268799245
20160725,22.58375816123642,22.46911006051827,22.337777739333106,22.22461636743497,22.18069686907097,22.199967412102332,22.317469414040076
20160726,22.872230724239444,22.683632504287456,22.526792373484138,22.47374429510056,22.470520338293927,22.541563691224308,22.635206460851425
20160727,23.357672083242353,23.135609451896407,22.920747044972536,22.826953813183657,22.84268971537707,22.896255871582504,23.000803488046984
20160728,23.79216776758144,23.54410446137394,23.301248772581395,23.15861877632032,23.116201459647,23.16860133077153,23.244330156750095
20160729,24.119305039612527,23.874571420379386,23.6053937996772,23.38269597401592,23.305811435973222,23.32895088983434,23.42416334579768
20160730,24.46786975009657,24.20460976555105,23.966239475796993,23.735715991106098,23.596549064492507,23.580321923673665,23.649467826747873
20160731,24.777823429945386,24.55017499250763,24.30033541948235,24.1500546256229,24.03325450933705,23.973028979182907,24.018965483823504
20160801,25.03587742369392,24.882009123912656,24.674162320271833,24.491851792063553,24.389941736629318,24.336932697076897,24.336446338305365
20160802,25.146309330646787,25.011359411107463,24.82268148687519,24.62588267245265,24.502584217396624,24.461557659083383,24.454246011330703
20160803,25.55367709387458,25.193639846883393,24.912395974116833,24.719768621465533,24.587843398032128,24.514579711579522,24.485234710181928
20160804,25.845772948394643,25.442023596829994,25.043904783351195,24.873431154074225,24.780465057520548,24.701848984654106,24.653344863555755
20160805,25.921842550836878,25.56059591338871,25.186220842345023,24.91170791471764,24.82593065626028,24.79506558037439,24.775346904093674
20160806,25.960421862421775,25.64692703526315,25.29325474436901,25.027270174732116,24.868216216878434,24.86097126046232,24.88393910612813
20160807,25.962926854087875,25.694410453588464,25.38681536978889,25.14593276858789,24.993133156809634,24.9217669202132,24.964586824832857
20160808,25.872681276080662,25.679056806616824,25.415728504116778,25.20420473056607,25.07563115344955,25.012901444938286,25.00207142252731
20160809,25.76402400932761,25.57466127893207,25.337335277911542,25.156378095850144,25.057234104265394,25.011170723423525,25.006015157783455
20160810,25.726640261946983,25.444757941629163,25.19567555926659,25.07245680849085,25.01262329326627,24.99449544935532,24.95113144102637
20160811,25.708392048306628,25.402458554758304,25.112491943154428,24.9812230600699,24.968441096100925,24.964530706513063,24.940014320544577
20160812,25.745698531333915,25.460259610835614,25.125314572572528,24.93908796161351,24.910804328438076,24.93037172924805,24.9484019760811
20160813,25.817476302275495,25.547150289290016,25.21428813533111,24.967562722399826,24.878604612511907,24.86385200087834,24.929361599491784
20160814,25.94761061932943,25.644570065831864,25.32361719530371,25.065868192423615,24.907468948300846,24.821016643388013,24.864596178597324
20160815,26.106943542164114,25.786618546170452,25.445480160005623,25.196750753741455,25.018671872169126,24.863838987934617,24.80626728499037
20160816,26.24625605108557,25.94540167213296,25.605837852158253,25.348416612798108,25.16667946742249,24.9866746701796,24.83269982692163
20160817,26.675070772181893,26.083116028903802,25.77930364518184,25.538465775974878,25.348950143490626,25.195656853159996,25.008933310412665
20160818,26.95595516237819,26.45908599886217,25.894006237601822,25.70304291512872,25.560915543818833,25.418470168696786,25.256213400070017
20160819,27.160047731755792,26.681303158914794,26.217149349219852,25.79374231954817,25.716079444809218,25.64801361606377,25.49874295196058
20160820,27.307366454300983,26.848155123292692,26.411598513991947,26.086873516402953,25.801476887971745,25.795103798784876,25.700859180510708
20160821,27.434916888717517,26.98090097548944,26.56722356117541,26.267668849976836,26.06192526336476,25.847155573664892,25.81271925803685
20160822,27.489355725461174,27.060751651391314,26.641029724719345,26.352942670174027,26.172693880236384,26.019850349773073,25.81590417601232
20160823,27.373102152811565,26.98261624413353,26.584346968492973,26.305063170374233,26.142731577321072,26.005205908234174,25.880163718719665
20160824,27.033846576941222,26.74917379350444,26.391173072205433,26.125590277205898,25.968470368112598,25.859595134552237,25.75054341294267
20160825,26.63295031328719,26.430821885102326,26.14334481229388,25.901792044491295,25.752240788789145,25.675279799702093,25.57364952255784
20160826,26.39474268532963,26.200596884808004,25.958007961361716,25.762149332122945,25.627537749120343,25.558003897661482,25.48545185656856
20160827,26.32344476668772,26.158391028470135,25.906201805794414,25.734500079953868,25.631753942885624,25.545858754625804,25.478583462211347
20160828,26.276011773519325,26.165147999496746,25.93131353393809,25.74913150854905,25.626275493579502,25.556975061798617,25.515138447738806
20160829,26.1182843226161,26.0674167256146,25.88983477583058,25.71267168017254,25.561222974614218,25.488924685923838,25.470909891961455
20160830,25.76741306785769,25.783266086544586,25.684184719751485,25.564043530165527,25.418004955958796,25.315531277399693,25.297121215271815
20160831,25.36745617607844,25.365720574709783,25.30317874057348,25.233593650648718,25.138133135445713,25.01487859907474,24.962599097679625
20160901,25.028563336014294,25.046034839576365,25.016455605191812,24.996192011892816,24.96378164894018,24.87705119235533,24.797180183728894
20160902,24.792775302279672,24.836118977884063,24.82939453921675,24.842309885858853,24.872195737729808,24.888330974633632,24.859564235922598
20160903,24.681956260251134,24.63389864578417,24.655437507567726,24.68006531686682,24.72951287638487,24.780117774585023,24.779946979698696
20160904,24.578106462893636,24.523907552299818,24.438803713679974,24.48725171645853,24.527176241100484,24.580328423033826,24.628011915368837
20160905,24.468262578335114,24.41865154371158,24.296699115021593,24.223351657743788,24.28706872335981,24.36583444507903,24.447655768645504
20160906,24.348336102320538,24.28637415748875,24.172495447068044,24.08561290170347,24.064975186272527,24.166794964409704,24.27172646271392
20160907,24.193677266208283,24.17307289644562,24.074330679498225,23.99245649084789,23.953289156868642,23.973049311907467,24.09757017036419
20160908,23.992667137874356,24.026721198280626,23.96965374690553,23.90143420276239,23.86359744227851,23.861380361992214,23.879153603186793
20160909,23.815713875933806,23.846599284544254,23.84129976321428,23.810577829709317,23.779014934716447,23.759512598625072,23.714968478962515
20160910,23.66367958790808,23.675456301974684,23.663744652626683,23.68948344199587,23.71857794422685,23.663172083103,23.624269887852048
20160911,23.61086899574739,23.590315864450627,23.545202428500318,23.565687241842554,23.618647482856023,23.608990251997817,23.594961485358667
20160912,23.639072111333554,23.606638975729407,23.52167827949048,23.50995524381672,23.53013506629052,23.55440420632833,23.56541315671545
20160913,23.66404964349512,23.690757897171444,23.584063144993166,23.505355981520683,23.448483724301386,23.448930230932778,23.484379116244035
20160914,23.740460835710003,23.78272443698563,23.686082183831054,23.576370055327693,23.453727940620546,23.363713342364363,23.37914344038036
20160915,23.83432238545341,23.856676182837433,23.770144986953298,23.680445139273342,23.516945634521313,23.3409293045286,23.294199010321083
20160916,23.827072549183406,23.883984658542843,23.81794071592789,23.7036895099932,23.586786103466576,23.4022259626127,23.269388206500928
20160917,23.97128687134239,23.835894511716585,23.793987953084276,23.696094830714614,23.59779586716268,23.4530748535076,23.300631471063678
20160918,24.021047554818704,23.935763974913726,23.703068141930572,23.6601140413288,23.598363556832467,23.497920710802667,23.347116959267463
20160919,23.970428017056868,23.915244189285243,23.767203248363593,23.591376419363804,23.587357859681273,23.5307214620669,23.40610137991431
20160920,23.845308563189025,23.88183589621108,23.777970645982915,23.646237363469382,23.52098208700146,23.53638778574798,23.466585542324893
20160921,23.715573580845493,23.819984561400915,23.810506258518856,23.71178274767806,23.626722014434286,23.486784884214273,23.49641364925809
20160922,23.587758007700664,23.743331003109247,23.79641893363297,23.779484213999346,23.7239482234383,23.607933763629546,23.467077594259308
20160923,23.40463661043683,23.622116245666387,23.6905277307294,23.702581783159033,23.694537344013124,23.586317637492655,23.48292898632824
20160924,23.13441388769213,23.333289079946994,23.40939853452937,23.459822064826422,23.50067701494436,23.450350268416223,23.370772051023483
20160925,22.830261540815485,22.98955623812799,23.094740675525767,23.18615335192287,23.227031074692313,23.2280078587803,23.209092731774287
20160926,22.637896073656552,22.773573091426233,22.864679963645912,22.967262625608672,22.99516400356233,23.025225530173504,23.051697924244905
