date,1,2,3,4,5,6,7
20160212,5.976735854534988,5.955815304321156,5.916088118018671,5.84817049464017,5.624454711219105,5.456110119536568,5.388827451077901
20160213,5.886996426623384,5.859139080652854,5.819654773281453,5.783194308602042,5.641585482683281,5.468851721746162,5.350379716287373
20160214,5.821980339046577,5.762927796652626,5.738226141936675,5.706461914874714,5.5624711405818275,5.4307882561216,5.314511702714855
20160215,5.7824786831800985,5.718717759222141,5.667708846570825,5.57714883484206,5.460842788993682,5.4004561473282795,5.353000206468813
20160216,5.758568987264431,5.732474248393764,5.660239452015253,5.483357665905128,5.418273919197521,5.428331709218641,5.449287823847383
20160217,5.6794381640926535,5.772821643395265,5.707918321036463,5.506688789509965,5.420884867706668,5.432458916197554,5.490609336847481
20160218,5.715614113452794,5.724250194302323,5.751240115518984,5.540743885346895,5.436169759294609,5.416053311827612,5.474967066260945
20160219,5.7928799734037515,5.755545144572439,5.652404004213546,5.572732775420109,5.462496100574558,5.4156534290160785,5.445618617138512
20160220,5.843499412340581,5.809707146204072,5.648733062655168,5.464776560252483,5.481704354324252,5.448220023975368,5.458113870718009
20160221,5.85678922699462,5.875298336392696,5.75444698483404,5.474897672280635,5.391650918651747,5.477833037647731,5.499218527529639
20160222,5.901427772253516,5.948119511904823,5.91995249529716,5.639123731231798,5.468009452310156,5.447441943971148,5.577357884207743
20160223,5.981962088677054,6.03245748587408,6.095523602604187,5.841292683766735,5.666706970980105,5.582037640754869,5.606527643830876
20160224,6.069213742394561,6.093678590152706,6.207976547695873,5.9859348940497785,5.813307826357386,5.7141021921068,5.70067792661591
20160225,6.102608727993795,6.095020496246942,6.1900971886691085,6.0157881843789625,5.879011781764012,5.8076392055908475,5.780252003836914
20160226,6.026267542830464,6.014914687651816,6.148781747642287,6.004952314353622,5.870988970215469,5.803309021219528,5.784151078105559
20160227,5.925653210779593,5.935645076519419,6.07675426577995,5.922069011696603,5.797189339580976,5.73581556854567,5.720224476019613
20160228,5.832926372015661,5.811250294841207,5.935066504208589,5.871518966740084,5.763256550634342,5.709109295223525,5.699103550687637
20160229,5.800974781206865,5.76186173163012,5.798033343866493,5.8008776296344315,5.717658633597667,5.681182555272686,5.688713536985784
20160301,5.829840942166145,5.773395878582328,5.771118888603418,5.775119451568267,5.703344390309306,5.71560196950624,5.759899616836867
20160302,5.7503353915006965,5.708636548732667,5.820262838033916,5.782919334955064,5.708370249333228,5.708077927191173,5.7780235896442225
20160303,5.566282604950333,5.729463417073081,5.769609569531685,5.796020918437515,5.865692474668339,5.862369370436264,5.92396693705807
20160304,5.397525986509708,5.535505507258275,5.697520500511825,5.737637160528797,5.827368781617617,5.93691151666007,5.996973741467526
20160305,5.261800035271692,5.432150980409929,5.52947690521888,5.681848737483657,5.773531196843932,5.893799638967986,5.969169308406983
20160306,5.238974620298361,5.3897694743606035,5.430751824281938,5.567824018737959,5.7559441599592205,5.815762638410838,5.88458585323238
20160307,5.288724899631813,5.415172875702435,5.411357074210162,5.510981674616868,5.607345625373776,5.710353182320574,5.783575108068989
20160308,5.358977630447731,5.46472017764348,5.456437138668777,5.47349331160412,5.451209169677204,5.543749512119055,5.688730885480862
20160309,5.370118833986435,5.483834749519756,5.460358765981024,5.451379184928962,5.3713141452972675,5.395515295930236,5.517286117727993
20160310,5.305033352429319,5.433602182023154,5.411380494678516,5.383740872321207,5.3378176710018295,5.324482750260589,5.39845673327061
20160311,5.203236720438923,5.354513862664318,5.339840505527855,5.318937303809099,5.321252460477178,5.296736434658554,5.334328021217011
20160312,5.109167975580755,5.262848751799121,5.290815393288639,5.298119977140976,5.309400836065054,5.325488095550325,5.320313906893491
20160313,5.01181863030345,5.180642040450122,5.255116527543125,5.313232251202898,5.36011135460104,5.392926033039936,5.355503594308482
20160314,5.0085683897507,5.119607432493577,5.228601955091586,5.318187848821756,5.425859548670111,5.4671047282918686,5.42015449606391
20160315,5.069538808275457,5.146928709966216,5.214629477156251,5.308595865893462,5.455590532109001,5.524364303719571,5.540086377383462
20160316,5.158303250763712,5.2203744313011295,5.263909612273103,5.3065313949792525,5.504926182410102,5.62367576379013,5.723355011956329
20160317,5.1393318039718245,5.31188600798489,5.32685689181193,5.400601007262177,5.5150247413946545,5.64819786158203,5.805307567852445
20160318,5.211440823761025,5.28386038161211,5.4258725600414195,5.48600070913017,5.499355580640749,5.603031922072782,5.774388212500755
20160319,5.307085679396975,5.339863058571455,5.37339249500754,5.5343657111316915,5.4694615213481335,5.522411730598611,5.663594650963221
20160320,5.343507109962463,5.433267356068161,5.420491056868411,5.3927672943099765,5.458270007173704,5.455549763145569,5.548496927796984
20160321,5.381405764883789,5.481699149775729,5.558128812263956,5.47910815203592,5.404852255980892,5.502768029622475,5.561513503653556
20160322,5.465473969754594,5.564300539387739,5.688155782869044,5.6802474713880144,5.555019961946085,5.5425941023469,5.682037836080001
20160323,5.62183335361291,5.706989309125067,5.811656249626019,5.8069773605036445,5.771913449677964,5.718387270390917,5.759448555964854
20160324,5.797374968478305,5.879364823638836,5.916761239627673,5.898083849827348,5.946016006876688,5.925584684224038,5.912974063152278
20160325,5.935105538322514,6.017505685391626,6.023847427767167,6.0217057560498635,6.066418899837592,6.073772059476147,6.072449236726495
20160326,6.062049681352349,6.119292775709729,6.208443222213456,6.203064321314709,6.206037853370974,6.153483189808263,6.132111578722418
20160327,6.211780205241594,6.220187285956099,6.296503315801569,6.30233154272282,6.275170738829647,6.172393916867378,6.135365288974183
20160328,6.305361457388088,6.296923149382442,6.383165120686443,6.378045579789103,6.335982418624447,6.238884626525763,6.1724277464327795
20160329,6.377590181793321,6.378993675045083,6.495519179356188,6.47229301414657,6.4313453612153895,6.361206263042228,6.303611861659531
20160330,6.4606842686655295,6.456212694059331,6.571585390872543,6.581452347447812,6.570577443308546,6.504692196128363,6.479545552513676
20160331,6.593762839554733,6.538822757918879,6.674934713172366,6.672130328943105,6.69122668489955,6.63072207346762,6.609886530879666
20160401,6.922103927088563,6.755877586654977,6.746250906736529,6.723770726815238,6.714818035930548,6.6679276560106056,6.6495313118305335
20160402,7.090500130543955,6.870886832496318,6.6725883292131485,6.622602110346644,6.660806098781334,6.7294003134678535,6.802875527244399
20160403,7.09245920935057,7.062018238750638,6.85315927280148,6.7421028815635236,6.740132092522732,6.812828358870301,6.910356393646904
20160404,7.08378235953761,7.079124288609329,7.03054243041934,6.89038827581282,6.836531607694549,6.866817742975915,6.983873243811635
20160405,7.0828442396663,6.983144607018384,6.959390180133658,6.944077530953594,6.878652018892961,6.883783703736855,6.98810193948675
20160406,7.111226811325298,6.947666934585107,6.901499986909893,6.961164931180076,6.973028699538754,6.91741636371865,6.941291362644164
20160407,7.206228905218631,7.044007898586039,6.985132744554254,7.069872336184553,7.160816617079283,7.189448573355019,7.091862421119908
20160408,7.325037905194299,7.201703983990069,7.147488202023696,7.160090148847917,7.2342567001532965,7.280433189500804,7.262186476090775
20160409,7.404497916060169,7.376413304804125,7.314184252961502,7.286933236893928,7.238974623389595,7.32758900139543,7.406938849317559
