date,1,2,3,4,5,6,7
20160926,24.36192603362143,24.55031854649036,24.69667724169587,24.86073371163453,24.98617700058015,25.11491698621371,25.209137549843007
20160927,24.358451440320763,24.54572956179591,24.659487767828637,24.729650085040014,24.83151058698309,24.963964498297194,25.100361517414527
20160928,24.462864999057178,24.5829238436797,24.653130501488246,24.69637647354884,24.77153431996602,24.891684516903183,25.03311499513473
20160929,24.502075442551778,24.648958745786388,24.65071580872702,24.67952010171368,24.746751665719735,24.840213096956617,24.969343600379663
20160930,24.465517421526087,24.61959138063815,24.638559005967192,24.632138701187458,24.689811394048245,24.778610117670095,24.88598701727963
20161001,24.483466815792546,24.47816357352691,24.52358116640042,24.536513128274528,24.562570441133264,24.642329025174263,24.744716806266744
20161002,24.48959329733806,24.46258880521701,24.407111239027877,24.436768687841898,24.472674955511682,24.517006470866704,24.610090205691602
20161003,24.552912204312427,24.40448926733051,24.329008749579753,24.263378255088167,24.315046803713688,24.37818086916253,24.44201476813288
20161004,24.5930308287128,24.40735377675212,24.23800261213282,24.195670430330647,24.154174309185848,24.23130584640089,24.312991643746336
20161005,24.582052524234225,24.43636481445086,24.23962344793759,24.10584572939731,24.098263487282253,24.054954209670285,24.11945749139059
20161006,24.430714860768845,24.436242477140613,24.28198421072709,24.11471945818278,24.013514716276077,23.991824685125973,23.94221076224374
20161007,24.30912653265619,24.29555083078711,24.27354427188014,24.140451695699657,24.013619958416335,23.90977160873775,23.88156564670077
20161008,24.16216042469194,24.122242935650995,24.118796389113594,24.125801135017397,24.036967686831503,23.8905961702485,23.785611258877548
20161009,24.031905112505896,23.976535459577327,23.964532513347418,24.000043455211163,23.993744686405584,23.867313884280954,23.743184519416364
20161010,23.779702473637386,23.895652333885362,23.87525672763801,23.826412888741466,23.814082730273448,23.810199722677215,23.71517969273881
20161011,23.49528532248105,23.67218854555589,23.757113343390568,23.67196871235429,23.643250696553675,23.66238446556607,23.67848704724944
20161012,23.0980323031354,23.280496531585904,23.452633140465608,23.55173063555889,23.508725598550356,23.514032046160366,23.54791307041028
20161013,22.731380172297655,22.981449120261665,23.11945335247018,23.291256071311,23.405692741902744,23.39311790881423,23.39368659032846
20161014,22.49229460394081,22.70909501554224,22.883147351909056,23.01169448265616,23.17965292514526,23.29790635954952,23.27051882877586
20161015,22.30864760341656,22.474314758902807,22.624929350099976,22.79473647495638,22.925641937826143,23.0790633422462,23.178790954620872
20161016,22.172392687899777,22.268506541605575,22.38363262834961,22.528588985391796,22.681175931826672,22.81428426761699,22.969602701681985
20161017,22.071368246614075,22.131782577362163,22.17969686639045,22.284691126682496,22.419113119441807,22.57578260616015,22.725086211508636
20161018,22.08157993956337,22.05423715005492,22.06785879519335,22.097821152390882,22.209414949635537,22.349294308302433,22.51330857454018
20161019,nan,22.09144265064402,22.02832447836103,22.015558793726285,22.063147606744664,22.183106284355524,22.32416253863149
20161020,nan,nan,22.09324058172541,22.00142202303586,22.009758188858726,22.07576571198222,22.19953741383716
20161021,nan,nan,nan,22.05296476189473,22.008968338582736,22.03571573537384,22.1113241997875
20161022,nan,nan,nan,nan,21.98974388503578,21.96947315366297,22.03409356400892
20161023,nan,nan,nan,nan,nan,21.904016549103638,21.895365858864146
20161024,nan,nan,nan,nan,nan,nan,21.805784229879116
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,21.154292376651817,nan,nan,nan,nan,nan,nan
20161110,21.051749470247266,20.987480846446292,nan,nan,nan,nan,nan
20161111,20.838011030636448,20.842236075188513,20.777733861916335,nan,nan,nan,nan
20161112,20.6386072249531,20.6507483348811,20.648578850964434,20.59274642644197,nan,nan,nan
20161113,20.483118673913292,20.47501175699113,20.485284952485586,20.490011566654065,20.45078289276334,nan,nan
20161114,20.241461718199975,20.34339410666842,20.33342107831892,20.347041721787235,20.356817187400726,20.32779149192928,nan
20161115,20.024760931038898,20.117280074502542,20.216497260827516,20.208123832876314,20.22358714869123,20.23783971244714,20.217866410320973
20161116,19.857113189925485,19.927738996594343,20.016835683686892,20.106490584840955,20.102102101114856,20.12017796458079,20.13730248350618
20161117,19.645553975473216,19.781340543432457,19.84653870875444,19.92808524056467,20.015984798311795,20.016062928580897,20.039723228155967
20161118,19.437420815057212,19.57446554746098,19.703949907547237,19.76014967789048,19.831481211240035,19.911838735580037,19.913500706637596
20161119,19.46888127008122,19.40646296470874,19.531214667216812,19.646026997491308,19.694297380246066,19.75785201358789,19.831880577115545
20161120,nan,19.455787171204232,19.395821955947447,19.49902235861657,19.602295515925167,19.641407027801247,19.699181323400868
20161121,nan,nan,19.444832572918415,19.38078521804621,19.481042079521515,19.575902109353287,19.611405905970198
20161122,nan,nan,nan,19.450726934108896,19.38938395499565,19.47914384787244,19.566051151202007
20161123,nan,nan,nan,nan,19.433941079849948,19.365807311569824,19.455599191112338
20161124,nan,nan,nan,nan,nan,19.392576411213458,19.33115580266617
20161125,nan,nan,nan,nan,nan,nan,19.30568900773021
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,18.0352234531648,nan,nan,nan,nan,nan,nan
20161215,17.96647976795064,17.950899924512154,nan,nan,nan,nan,nan
20161216,17.918373158259957,17.871197166885658,17.875992629180153,nan,nan,nan,nan
20161217,17.80402490175051,17.828936838219853,17.79961621767706,17.810861233518697,nan,nan,nan
20161218,17.746851441275865,17.71747285742232,17.753758824844326,17.743913208933666,17.762924907747845,nan,nan
20161219,17.716524609711882,17.671784145837233,17.667644977803167,17.721143243841787,17.66733646340724,17.647225331473017,nan
20161220,17.72880802357446,17.663932120570756,17.619909119611663,17.57403610072511,17.5897559108679,17.53089269968446,17.517871789503996
20161221,17.736009363933153,17.658782467723007,17.576482579818038,17.49625200881807,17.449829006259467,17.470724646229055,17.41878818423633
20161222,17.747698987750574,17.65359942587137,17.577108690418957,17.473254197163655,17.401332947227424,17.360857194041458,17.38451584086084
20161223,17.73138618889872,17.650356418701676,17.562643238374253,17.48206702440603,17.38818916551265,17.324215834062063,17.28853928273903
20161224,17.719875530142144,17.62053923689305,17.56763502801162,17.488172136989057,17.42407593400416,17.35246773936839,17.294653744243146
20161225,17.727984250070516,17.621718536510397,17.541505594904482,17.495670238814316,17.421636132712013,17.36193659375917,17.30525087985333
20161226,17.808753185369184,17.6283463873383,17.53336054773988,17.460602168698152,17.419130087636148,17.35008830539527,17.296037117452258
20161227,17.908357258429465,17.679507690216745,17.525481009934197,17.436814506767746,17.368732190942612,17.33082498704779,17.26650147172442
20161228,17.893640186851457,17.732972567251476,17.53085583822417,17.401824700476695,17.326376236169672,17.26195869741135,17.22709897467945
20161229,17.76793432677926,17.694133409480116,17.563146744552895,17.38577847943189,17.28751250409145,17.215870119115696,17.154714552481277
20161230,17.64792650055468,17.61613856618053,17.55783682448648,17.440383924839455,17.284967994883104,17.191933942895993,17.123762945876532
20161231,17.545336515654647,17.529963416928233,17.499177686894807,17.43256315168062,17.33741704486353,17.172760107078933,17.0770950015854
20170101,17.42662151166063,17.34737845383967,17.30984654234856,17.262660133605046,17.199097620458303,17.122942911941028,17.00405855891929
20170102,17.453996221056794,17.362766510839826,17.30780927888729,17.278859142731644,17.236260383122424,17.17445974093288,17.115347581336444
20170103,17.244830939752585,17.20774243423311,17.147565031856615,17.13354432134371,17.144065597137057,17.129287089791895,17.08460084965956
20170104,16.94681217686015,16.9245430468266,16.945459788646644,16.91374691275324,16.89378803467675,16.885534005803454,16.857228410978873
20170105,16.871182877708065,16.90263051135458,16.93817858179065,16.91350651192524,16.853781597329444,16.81305288905002,16.79070950187182
20170106,16.948034481514505,16.936099114628465,16.917676932066946,16.89079317458396,16.84806673542387,16.787097612987164,16.742166431122303
20170107,17.019168018070996,16.959103336971626,16.919442542592577,16.87168478121452,16.794437050265945,16.714610619769044,16.6325882612644
20170108,17.068397833852494,16.998963664037916,16.896033645522284,16.796661025036958,16.726240677603528,16.66097345547425,16.59498770198129
20170109,17.101769208347054,17.034639414024856,16.901270911116235,16.78890302320543,16.7006866038114,16.64060482754204,16.58436679340034
20170110,17.045984997546206,16.993497750545338,16.913738899392307,16.78285934638956,16.680760580514736,16.601384500902288,16.54857324700768
20170111,16.954825270681386,16.860988814152826,16.821555332112247,16.744607300862576,16.625551729028896,16.53298298619998,16.461776795171026
20170112,16.794749838454372,16.713093690544376,16.65516857681419,16.614124142113994,16.533364956404462,16.425535034790165,16.342023259600058
20170113,16.58486095065789,16.54175628086175,16.51261569382792,16.473589290522753,16.419731491690264,16.306767943950085,16.203765805186052
20170114,16.395024430148784,16.403448609385897,16.419329220971413,16.405294086408826,16.32548768931426,16.231091900192556,16.129843084800722
20170115,16.282177610366197,16.33519721164507,16.371173195554974,16.3584535877456,16.28305240226808,16.195100156672815,16.113102639587062
20170116,16.247460525458912,16.313054692714264,16.353662132131568,16.31023292121763,16.268138202011116,16.207194188105333,16.132563887949598
20170117,16.24981859046954,16.2930410566714,16.30465188243964,16.283123186956324,16.252319827528844,16.217864245300014,16.167490388689274
20170118,16.257545874417488,16.26168637801171,16.21471579578933,16.2111933894351,16.20293882633774,16.18433848005147,16.161530852163203
20170119,16.239560420026834,16.21278137046004,16.123839474789516,16.096939690584662,16.105269312162765,16.10811565796626,16.100013882950694
20170120,16.19932052676434,16.195787703040892,16.07834789188339,16.012440669327574,16.001345369779372,16.019788119967288,16.03223420505681
20170121,16.15668410435873,16.21925109096553,16.102587774482462,16.010055626001805,15.962892990229058,15.965211522659082,15.992406999882375
20170122,16.119341575297675,16.262347480288703,16.168574596423547,16.0760451190632,16.003595788641466,15.969559572301474,15.985660551312657
20170123,16.069617335146596,16.224374032610168,16.205099495557377,16.132138645596072,16.0582250070198,15.985346160452043,15.962294659279374
20170124,15.980960180901235,16.10837849620487,16.149821996279545,16.0941614583491,16.036330635165896,15.977622883184559,15.934847295410746
20170125,15.825506855260528,15.941612708934674,15.977266822847092,15.942517417384039,15.89852192896415,15.853071481310813,15.80886470727432
20170126,15.634882888483713,15.752172315567702,15.790197850092305,15.73429904823011,15.690725329707345,15.656751884694664,15.62219293010979
20170127,15.484277111983573,15.612932155991246,15.663394159572249,15.596207203275391,15.54309838657813,15.509511986898527,15.484973205936644
20170128,15.397568807117183,15.540702391659083,15.590507032531526,15.523352663902465,15.466006649055725,15.421177236874714,15.395883330200887
20170129,15.36607095640882,15.490002391258361,15.56542280880212,15.501016755861137,15.444591209073597,15.396077253535472,15.359508013804474
