date,1,2,3,4,5,6,7
20160903,24.011519821959254,23.74735351663893,23.60166705581627,23.511177461964536,23.444478422447347,23.37608422654042,23.298349933502806
20160904,24.02331124397556,23.748318253743776,23.46028500476299,23.417057229364154,23.379562944944276,23.342113292490097,23.299006538382883
20160905,23.933463663784345,23.674145076585155,23.371163552321505,23.156341318315597,23.17739988136481,23.213604988621455,23.229672496275064
20160906,23.78925949920729,23.56828749531153,23.282570817012214,23.05158923650019,22.91424809495723,22.99847977223298,23.08009618797985
20160907,23.61015399575638,23.455302532437713,23.207988227398957,22.992067360391097,22.841988084174673,22.767370303973074,22.857782650191858
20160908,23.39729299332037,23.285289075385023,23.097168773168843,22.9181070433766,22.780037199162813,22.69295765915231,22.66289974686442
20160909,23.206298220851416,23.093591349456222,22.941072764652645,22.810161201092228,22.706883690759135,22.62914939772152,22.583567286131768
20160910,23.11252989413447,22.960473078514532,22.788434875171518,22.689732141323127,22.632986030158037,22.587986709043545,22.528449383407857
20160911,23.048166308053474,22.86408605704058,22.655332053756414,22.56099552778377,22.560488268327397,22.56417727195428,22.503914676875894
20160912,23.016197804310618,22.869775774360868,22.622213418589638,22.481695682718367,22.46953261375687,22.520945205020276,22.48348954441687
20160913,23.065570199757115,22.926097023544735,22.6867357914717,22.489799817721856,22.42118847013564,22.427349398016922,22.41179086643375
20160914,23.161148696006187,23.02731373869213,22.789750659852764,22.572985218724646,22.420835705945166,22.341073233389096,22.289902684708927
20160915,23.256764099457673,23.130195569483114,22.9005889968376,22.67654339545746,22.45240509691778,22.310036851083836,22.196801262556452
20160916,23.301190929781303,23.211330474984596,22.987729476647434,22.74495046596988,22.507955586386213,22.34059515637184,22.210369380130608
20160917,23.544520973573903,23.218492188866094,23.018686894705674,22.79777926383737,22.618165642623055,22.452593924464992,22.305014038328018
20160918,23.700521710009458,23.380095095304597,22.96937286413741,22.821199887840788,22.685108441337555,22.554404588079066,22.416380234138018
20160919,23.790959805439222,23.474851333416268,23.109964414413497,22.757838804374074,22.701085826752717,22.620040185182646,22.51883033649151
20160920,23.80043379846703,23.55855858509499,23.21985947196931,22.91372023613207,22.660751404361378,22.66183630445081,22.612024455803528
20160921,23.76919313908797,23.599988207260154,23.33104370668836,23.048176607737865,22.83622197752847,22.654117549305035,22.66891819577826
20160922,23.698908092787835,23.592800744167672,23.36372632188248,23.13363051422829,22.942193713637458,22.798117436808283,22.62453428080627
20160923,23.500477806493926,23.431881050127267,23.226393763409853,23.061863171682546,22.915405092837418,22.786556041076764,22.643244515813798
20160924,23.150640443003887,23.12543110714416,22.97903225148429,22.83131160299395,22.710557244859423,22.61816049278086,22.47960227186542
20160925,22.845065114887184,22.80460623797609,22.699160644078198,22.59586768421851,22.505441605087206,22.412837142706707,22.2549052154474
20160926,22.72887351693891,22.65952059207637,22.528430500653137,22.441132950656304,22.377456010201527,22.30744819707298,22.161123155817933
20160927,22.761395628717906,22.66652695238494,22.492125829780683,22.382534612914476,22.339657026785012,22.2521740824691,22.143491812750604
20160928,22.8605489737585,22.79390658250548,22.608022170109685,22.448918653750635,22.38093816183351,22.270359891879604,22.191947536286094
20160929,22.968587513202415,22.917810927450294,22.72128779938322,22.549898476156983,22.41087333621571,22.277745623896656,22.21474417107668
20160930,22.943447700212346,22.876546958542455,22.68030278026103,22.509758889462077,22.352042397268,22.173738552585704,22.096417105230852
20161001,22.737314108299252,22.65266958534074,22.47355893204763,22.315707685649404,22.187876586029624,21.99749636139614,21.881542514495948
20161002,22.52770008136824,22.497294554732076,22.340041548335698,22.206262380978764,22.10193430283755,21.964992274064834,21.823532975378605
20161003,22.498362288680852,22.296076487195702,22.156123517352,22.033311797259906,21.952023254799556,21.874649450715705,21.743720721014633
20161004,22.383353437823747,22.189097098630235,21.919029074152533,21.812430773909618,21.752978420670175,21.72045287566305,21.645272046047946
20161005,22.257638065039764,22.072211130292445,21.80737706210062,21.57736279361454,21.53551260100331,21.525086745476155,21.52368856331976
20161006,22.117819849400206,21.977350178722773,21.714243024280897,21.487585594600013,21.325654814874994,21.33242514074955,21.348418833998338
20161007,21.962612188662938,21.859955234314544,21.636018637927563,21.42334302981064,21.2495787710247,21.129733360037893,21.161216062000193
20161008,21.793586643004975,21.704452315958,21.524280795172377,21.346336581136818,21.187973783747054,21.061744285050437,20.974948844667786
20161009,21.649059754983597,21.552860702749825,21.39755605331785,21.264416324700342,21.14640254092148,21.033650179253545,20.936636593645666
20161010,21.561551919763737,21.456665083744184,21.29917690122082,21.195610999724714,21.121589742910892,21.00070578041442,20.813544207153857
20161011,21.411821116202624,21.36947138889832,21.252761373502246,21.144851580113247,21.012686888284975,20.84555648455538,20.687451179275456
20161012,21.234975535169017,21.232126814127227,21.131756389714152,20.99392687146954,20.79610769978297,20.656203653440134,20.538843041313214
20161013,21.06605384466202,21.12166184070165,21.035613127437507,20.768214437831745,20.579390323848685,20.42384620675457,20.327878039112612
20161014,20.900417753476496,20.989328062387916,20.875100270930638,20.6022976802465,20.369849253015463,20.192424314734733,20.06620769064361
20161015,20.75113412787946,20.828365452995868,20.711119854011343,20.470281475534897,20.19138232999694,19.979382209514807,19.820552493099214
20161016,20.607838052143087,20.659954455173374,20.528498724954176,20.288104949520708,20.040836134754688,19.802186439211827,19.612032807634996
20161017,20.628275200900568,20.489614841448226,20.32303890406181,20.093943882407835,19.889102900886105,19.676550030674864,19.4644941202356
20161018,20.637169836681245,20.489644882194373,20.15931340433125,19.93496224564744,19.750251138965456,19.578384597028997,19.38785116459016
20161019,20.647605991892796,20.4927433705827,20.24456560866897,19.829561283715254,19.654857178728427,19.5058224621709,19.35427977246359
20161020,20.648502922742047,20.526704004948634,20.298642384962125,19.954717898620896,19.60004998315038,19.465029703824055,19.33830710773711
20161021,20.632397649578998,20.566870199161553,20.37239413336765,20.083580683294073,19.735835014042912,19.428178291371726,19.302805383093823
20161022,20.57339762414583,20.5580390781013,20.409139115747916,20.15249501326286,19.813422536577924,19.516330715173204,19.21701244532545
20161023,20.424949989598723,20.438415110328947,20.33638557842151,20.08514366040076,19.780957931370125,19.4910355486102,19.19577192118529
20161024,20.187898461750894,20.20286046994628,20.145622548851406,19.892798770969247,19.63656837247399,19.377004309463427,19.065890755217723
20161025,19.93906752818522,19.956858516360644,19.919753903333646,19.68981516586645,19.474997223395707,19.214678708503328,18.921150148745184
20161026,19.83171992590269,19.823708488058738,19.782774967358517,19.601737414776824,19.354115406666814,19.09928147371389,18.847137904155208
20161027,19.868150767908958,19.850926262375168,19.77936748843839,19.59336977951427,19.303608329322987,19.069114556432837,18.851888633581638
20161028,19.86150489655416,19.88199182711954,19.778511756326708,19.575245768210127,19.2752996467679,19.041638860853062,18.85160882548895
20161029,19.773115580011634,19.82547574223923,19.662193987244617,19.47176655572433,19.234227509481883,18.9933436407327,18.807609002914127
20161030,19.52813415348797,19.61301299426643,19.458710847448742,19.29363437244859,19.1161476360615,18.881547433099286,18.699503515521656
20161031,19.111535952374382,19.19696754288195,19.111850092748377,18.996614219681103,18.880923014732936,18.6963204838906,18.511297811755718
20161101,18.535536831514886,18.62254899442332,18.59356568254047,18.55278408218505,18.48428774774122,18.407400603744957,18.267671652036807
20161102,18.214569483379375,18.363057458357023,18.396224587871153,18.38764065923634,18.37089251410574,18.31859543744505,18.181321243850647
20161103,17.993715925854133,18.127836270256594,18.24898115809103,18.262974137646413,18.230246890486583,18.156460809799746,18.066353591731115
20161104,17.791022428528414,17.92726107468777,17.993993588179237,18.030176808606548,17.953727830350516,17.898289349949863,17.84540347466469
20161105,17.540996302419597,17.670329868500254,17.694598499852056,17.636534887391647,17.623737529532924,17.579332586038632,17.553671780679664
20161106,17.26589087396652,17.357929712012414,17.38836270447363,17.32678003317883,17.28725370685885,17.26908205951439,17.263256300529406
20161107,17.136469760568517,17.154162901742207,17.15243083815006,17.07919064073607,17.042528055830953,16.96503323045548,16.981438481926485
20161108,17.0671855002686,17.075262169447043,17.023684783233342,16.88443605431003,16.813236481866472,16.717093648743344,16.659653167188736
20161109,17.074884943506138,17.031976458323495,16.87462860899999,16.746704812220674,16.64673822126652,16.50314087976164,16.389946919125347
20161110,16.91627237876984,16.81472135303318,16.673403675007357,16.5516953086059,16.454598896369358,16.305392518405274,16.193563265951095
20161111,16.41054757537257,16.33820559626838,16.236429694089132,16.136647209993512,16.08248460299708,15.996055230563904,15.93545617912867
20161112,15.906881850546938,15.887282409453448,15.81413362173845,15.75168341661027,15.677000619650938,15.62148167296596,15.586347089155945
20161113,15.517741320565438,15.491733115434954,15.440062173754677,15.39733007066727,15.326368463848546,15.270859387694445,15.245399426181148
20161114,15.229079147106388,15.16448596389412,15.115610099066085,15.049580324457706,14.975584602278111,14.934306900457747,14.900407205891142
20161115,15.046347725595506,14.919373001817682,14.832943629384506,14.719066027196602,14.648946205000277,14.602614791370913,14.578273633074842
20161116,14.906203782437009,14.773475397464956,14.60656901187092,14.450734572422967,14.360207213061791,14.310978154889769,14.298267486041357
20161117,14.769726312345782,14.664129227256606,14.494513595513606,14.277078460323164,14.14750682132929,14.07687308779709,14.063577053552322
20161118,14.691239927770694,14.562173938907506,14.41716790098508,14.205073259440962,14.019574012326128,13.922295209845121,13.893116311247175
20161119,14.60900681842077,14.48676286843086,14.316052466067553,14.157733335048084,13.978090424106275,13.826567368172343,13.755664984538882
20161120,14.562675619368164,14.436926128879632,14.214669775797695,14.031660906538468,13.90065181784145,13.743979885306262,13.606337799859933
20161121,14.545266148668809,14.399873014274599,14.176357524775579,13.97286301241152,13.813157500957354,13.699400598195934,13.558332258363135
20161122,14.520740454360691,14.362800373184571,14.171594779050693,13.969357793778032,13.78818098088027,13.645352360611621,13.541072133087484
20161123,14.396460170935516,14.273997996382523,14.110696822191294,13.93975274573831,13.761402552476245,13.599488724315123,13.469502952177933
20161124,14.132141623405255,14.02493971874154,13.875800717879528,13.718499002559039,13.565873773106642,13.410893134579542,13.27009725358546
20161125,13.729091584227312,13.64868838547127,13.53302657753898,13.404015842191027,13.271073363258488,13.1387367954469,13.003732394800677
20161126,13.375866375590519,13.315795236624634,13.231374302648158,13.133413146076093,13.028908149397747,12.923972765386651,12.819562665279618
20161127,13.076439476258933,13.06204373612842,13.011374331467017,12.940862102024143,12.858162288225147,12.769524062643116,12.677418920378937
20161128,12.727976637837699,12.755356417606563,12.741584291179555,12.710330328041488,12.667510516704168,12.61222402370355,12.542839770634314
20161129,12.44272850130095,12.491709186875362,12.50902311727313,12.492740550063624,12.462291142480408,12.421883012972625,12.369702451491637
20161130,12.166233567639134,12.230543254720684,12.268814521581987,12.281968559657019,12.264965765558632,12.234768378377915,12.195176337925735
20161201,11.95644305132451,11.988674357951963,12.038001692279238,12.071139907575201,12.081550313575766,12.06343858679103,12.032461213094276
20161202,11.845807596664546,11.859294282358968,11.885920414908863,11.944045235389547,11.97538282981912,11.985537728544864,11.968495130457834
20161203,11.808879365732784,11.822366534224912,11.840538771655458,11.872607053590873,11.922741625682477,11.945518894920637,11.95063971561076
20161204,11.829497241764853,11.81533791157768,11.809069158875406,11.808163430379068,11.825178830861999,11.859914140969202,11.8711943875033
20161205,11.59381310430862,11.576780752261792,11.570630982371936,11.560271431063063,11.553003233465308,11.571943333825054,11.62722485132709
