date,1,2,3,4,5,6,7
20180904,25.286126303208448,25.03033089040998,24.728663065949682,24.623392888027325,24.576596684342224,24.572595974949497,24.60258113504527
20180905,25.226831578735187,24.967387590651796,24.66502804219347,24.434992180197135,24.404145949165997,24.41597245829805,24.451012938078875
20180906,25.161075686192284,24.939508963094053,24.642122300890968,24.403969434104326,24.253671787175755,24.279787952163396,24.3301135610664
20180907,25.064882145705155,24.89743117725041,24.639294475842043,24.403925529342793,24.239082862129308,24.151234810395565,24.214047291884697
20180908,24.916119373399148,24.803380009922975,24.60075774341835,24.39873670334206,24.234687009882787,24.127648097281536,24.07588169538782
20180909,24.75017460706964,24.674560751539325,24.51907696665664,24.36315592618972,24.23091657648422,24.122995984590148,24.006991540480804
20180910,24.644486885904946,24.564580219915378,24.429164495115323,24.320390000410214,24.233446028357832,24.149543133053243,24.000252607593303
20180911,24.56114400031379,24.511418721823574,24.37726458690593,24.28964860319743,24.246658673532558,24.17586717364651,24.04880948181742
20180912,24.44426146097379,24.476120189566803,24.370495189490015,24.276852605249495,24.22105950951235,24.133976655051036,24.03004960442536
20180913,24.292512268868016,24.452274527961283,24.395404421543276,24.259327437273605,24.166465282569717,24.076181860594218,24.01604219346534
20180914,24.201635684604057,24.3885839512415,24.405670967617603,24.28061766255481,24.16083651293811,24.03223498633104,23.9765995893292
20180915,24.09967538809194,24.341750114903657,24.348368981708603,24.283403374873288,24.178071371878563,24.03042951501495,23.928523875450864
20180916,23.96238251073247,24.195165556379,24.22699292442806,24.199688642832413,24.165614067805308,24.07065344470326,23.92121686871006
20180917,23.997610257761465,23.94771921639608,24.026898317765962,24.07248758851668,24.07253507734038,24.05954464401994,23.948328506964287
20180918,23.897068353851516,23.901556495698813,23.79417440914517,23.890349133305925,23.963981898474017,23.985729091681385,23.93103899107581
20180919,23.820008329237247,23.78862090481905,23.746581647643694,23.68075944995072,23.82236485011135,23.917497508197357,23.898624732847075
20180920,23.772901208159254,23.742604234655047,23.67460382318072,23.652509871958802,23.622930606903324,23.80551617386928,23.867561666054897
20180921,23.750309072296268,23.760419711666376,23.702233358417928,23.665812118687676,23.66165281454411,23.633881708851344,23.775197695992077
20180922,23.716289154217193,23.785452593864363,23.77210823440504,23.736078553466413,23.71481341662037,23.687880981474436,23.621870620517747
20180923,23.590675839440973,23.732251671088736,23.76757618779621,23.754503321045956,23.699750499352476,23.61367387034425,23.552868463668045
20180924,23.347371779306336,23.54778178343904,23.580480974609966,23.567887476174405,23.556157736720834,23.47286413198446,23.397983217167074
20180925,23.076566314156924,23.26695080039596,23.300738650449787,23.328714943701552,23.354870533373017,23.29517260190609,23.243489529457733
20180926,22.9162995983138,23.064442327865102,23.099874366437554,23.144515652745383,23.151191864544984,23.12458557905615,23.10214128575751
20180927,22.839393688372667,22.957593370558644,23.000129916359526,23.033870277589656,23.002505253560003,23.006565099978467,23.01419377629866
20180928,22.764674056352753,22.95102647265511,22.999659508200246,22.98333679308103,22.950776484319032,22.969074017691682,23.00746917965982
20180929,22.70449227649342,22.920635417519044,22.985250682277638,22.91465720182626,22.899874737422852,22.917347040481793,22.966302641621873
20180930,22.445933551765012,22.708541370725385,22.778114289475013,22.729786795229522,22.703832809054887,22.734571518221045,22.79572726697397
20181001,21.991891564358756,22.27233950075785,22.41128821483798,22.398966209111492,22.40840752487211,22.43194495713136,22.496204503719987
20181002,21.671729083106683,21.962600816307635,22.150156133474432,22.187656175916633,22.22609524264631,22.279482536654566,22.335765752892897
20181003,21.526988076558627,21.629140568404395,21.84776970454987,21.948566524881368,22.005374358219242,22.07216962879027,22.143388528089602
20181004,21.397238306035145,21.47216312561406,21.55394470412418,21.704038507517065,21.765795482698326,21.85078927692467,21.946282133258354
20181005,21.291679163100657,21.338481638894542,21.364306598831206,21.419659750937477,21.538317745072924,21.629403996973593,21.738018552904542
20181006,21.137853454977492,21.218454085003938,21.250391662964603,21.27363789017287,21.294175910407002,21.411865311742105,21.52446579280935
20181007,20.952145273849464,21.104757776929457,21.15256379012981,21.159692041770086,21.17078919425137,21.168974762779865,21.312009755736934
20181008,20.751484385365146,20.93347768605818,21.03538466964558,21.067465162085114,21.085512707121687,21.05060259760215,21.07974326305007
20181009,20.602720269035828,20.77571264560688,20.896662199489676,20.991886699168685,21.02772239274258,20.92185009237634,20.853002946215312
20181010,20.49429656441521,20.66871718975939,20.790839179978217,20.844325035696038,20.824800857047094,20.730933372905664,20.655549345361738
20181011,20.316291876905094,20.45870906714631,20.497422314631677,20.564807163429002,20.576816011723746,20.551322577537434,20.495673740302472
20181012,19.875382341282602,20.103063026428146,20.17923733967966,20.22958938104114,20.27428487628923,20.316190627148906,20.323211356924205
20181013,19.465116537178872,19.767997566682336,19.908518788037775,19.959855550479343,19.947754860591598,20.00974300778256,20.062530419385794
20181014,19.126226435094235,19.43199890675007,19.62615382638767,19.72773286828689,19.735465034402125,19.756912958418635,19.801156861833817
20181015,18.828183889514783,19.117130085317086,19.31056729650596,19.454795334156515,19.521067779659084,19.517149951703946,19.53657377661224
20181016,18.54303052749958,18.795650461219033,18.986112452802402,19.11631874324427,19.223473689858146,19.27047373707893,19.290380514364088
20181017,18.446709304797796,18.507094032177275,18.660241456535534,18.783834256265706,18.895537825775925,19.00197327190999,19.065610535705055
20181018,18.412502119470552,18.425567818096475,18.39242957931022,18.491724677594195,18.61779316826549,18.735277830049363,18.852156785327196
20181019,18.405053990281964,18.41122305728508,18.347687491253975,18.271976418037408,18.39440439756365,18.534384425532032,18.66163296867146
20181020,18.377208963307027,18.430711843320136,18.361741495022155,18.269582712518332,18.223686556444655,18.361681909988647,18.532763085409716
20181021,18.26073052697624,18.37890736076591,18.377488968163743,18.299737219551446,18.241238828890676,18.217241068646988,18.362072572764735
20181022,18.15666571396106,18.271628764007314,18.267778585225553,18.2432367195443,18.221920285808505,18.206826232000545,18.195482675245355
20181023,18.032292484694253,18.118046100099775,18.098525729516886,18.092764573589026,18.09509354198523,18.09208449779304,18.103048815970297
20181024,17.851803818099256,17.919760100808162,17.9205174579446,17.921068955510385,17.941667008785796,17.960919694725668,17.948269523307108
20181025,17.760009041909164,17.784295543161093,17.797369305926892,17.797259320019172,17.778827160311415,17.77852497907005,17.77537033235237
20181026,17.77939456215306,17.726978324987886,17.667483789048873,17.608696433375975,17.573796180027394,17.551747477590318,17.54450072789468
20181027,17.6988293247405,17.63946919113271,17.509270516822944,17.42148809822762,17.37711248052784,17.362125276573202,17.35329728345073
20181028,17.459927164957293,17.478633057412974,17.38938811745006,17.292853643049398,17.232975836462515,17.210244146178944,17.219819416263018
20181029,17.102331618424746,17.206632755538994,17.22367317910694,17.1821818354352,17.140183346966978,17.131675007388928,17.142122324598752
20181030,16.838182876736905,16.942486701897778,17.004701317016853,17.058681549309686,17.03877858009058,17.00909918529834,17.00631996909254
20181031,16.59897674368125,16.675697850416952,16.750212294877866,16.848506319798116,16.916818768684763,16.91610352427877,16.908439455344688
20181101,16.23985270663687,16.292285184083735,16.377667065041482,16.502227113548688,16.640488023698786,16.74781858935879,16.758355732126645
20181102,15.997441525989323,16.089371264520356,16.21229866070903,16.328070364781475,16.459335297585607,16.58289102467275,16.6671068534052
20181103,15.843666218740369,15.896659265910372,16.015760899740798,16.110630465263437,16.2427983577295,16.377783547061874,16.502486734051832
20181104,15.829035852975128,15.910219005105482,15.903643931060127,15.967958134596785,16.06850653461941,16.20128282163814,16.336890293764075
20181105,15.82103846625961,15.87329946873222,15.872146856740045,15.875840344803985,15.949112015708861,16.054530372201395,16.184012794087685
20181106,15.792278831420704,15.801563344461565,15.811586622316378,15.817198479654637,15.832645451583998,15.908837125136628,16.01171180550883
20181107,15.801794740475152,15.830999471034291,15.81964045801101,15.802564193821402,15.79216526145082,15.795859309524475,15.874488257351885
20181108,15.74418743727039,15.76498933408149,15.80194851914246,15.826713268689659,15.815235421605188,15.817005276303505,15.829395827218919
20181109,15.627759121808953,15.627959381282476,15.636622731549203,15.659651506985746,15.686636695046685,15.712567944826953,15.744231006026094
20181110,15.441832088884919,15.447244022755484,15.43433557485709,15.44437453298388,15.47350388623559,15.503464181900085,15.530136212529275
20181111,15.235736138128871,15.255720868766137,15.26400335642676,15.262458401629356,15.281042211967511,15.306569022732742,15.328516699417513
20181112,15.008099749751658,15.036001953718335,15.046569281009743,15.052850237953605,15.050133630833768,15.059159867394795,15.075392364949181
20181113,14.74880577427025,14.780011587538379,14.796304454139872,14.8104025306725,14.825163014694654,14.83096824338696,14.844460725415487
20181114,14.508489701962578,14.530955947641983,14.556971310881208,14.576544238375705,14.596436651411711,14.616890838191742,14.62782345981922
20181115,14.278363524399708,14.276231203414374,14.301795226825062,14.337045038236766,14.367094207442783,14.396145775345298,14.421179833563684
20181116,14.0626664871118,14.036148907161573,14.032676734936379,14.057408779916313,14.093056478229409,14.124865533960842,14.15576020583219
20181117,13.850117208422098,13.86675285696918,13.840019449275399,13.836596109897215,13.860709960154496,13.896055981234968,13.92824993164244
20181118,13.721652212183162,13.72638776632185,13.734009722525485,13.703158787412756,13.696321964827344,13.71955396778889,13.753883011229778
20181119,13.637760965080615,13.642870045698158,13.648614289332672,13.656530474639743,13.629509893964915,13.622533516958917,13.639142621045584
20181120,13.584392151392901,13.592468499478013,13.5973250157148,13.601471663638847,13.609621821004186,13.5856983180485,13.580135629563081
20181121,13.528069286466856,13.571600073512958,13.576436877407833,13.575712224838657,13.578379439101772,13.586260455798838,13.564692801705599
20181122,13.445133191931532,13.532073131913979,13.579472130054612,13.583934511455087,13.581548870075887,13.583321412820828,13.591216317758787
20181123,13.314897444978737,13.443390441703345,13.526865713590759,13.566457504314553,13.566640627490843,13.561312919081178,13.560996961600862
20181124,13.129327138242155,13.275255141378793,13.397867476102697,13.469005958007182,13.500034752204897,13.496503330952022,13.488862782425901
20181125,12.919748879085102,13.079955225881118,13.219390140394445,13.3243105362498,13.382370887312725,13.406025921611796,13.399619410490184
20181126,12.687984715111183,12.781800902362866,12.908177734382374,13.027156054073902,13.112509710542094,13.158715775991183,13.176810473845629
20181127,12.508129531504016,12.58277367421456,12.678971470775508,12.787068353727367,12.869219426646408,12.928953534740826,12.960873192390661
20181128,12.366804136200098,12.431506538470103,12.499507621956084,12.575139621801114,12.657742622558892,12.719304042348224,12.763997073553574
20181129,12.217907185566753,12.303279994367145,12.369949374754594,12.426712855323164,12.491925538444043,12.564720081073078,12.620075025210435
20181130,11.992130981454633,12.106430755996302,12.200317952479647,12.260038284335113,12.306949178009523,12.361391978325647,12.42936102925602
20181201,11.674270588132517,11.794611299454873,11.918243747872758,12.002528793805787,12.051888497955071,12.089303194916944,12.134946450604037
20181202,11.545231133929548,11.630594086558983,11.74939141111113,11.86095408217745,11.93732798289083,11.98011003695008,12.005346314675984
20181203,11.457706767810166,11.540465675272163,11.59427499260046,11.675878488021711,11.755930084525112,11.80872018417497,11.834295155775555
20181204,11.436679523090385,11.446448556535302,11.515190420870205,11.567811621590492,11.644258771574387,11.71967102360787,11.769614257878546
20181205,11.439367793718723,11.433207238863247,11.452063661929898,11.528345721050275,11.582320801253747,11.658924081945745,11.735609796067562
