date,1,2,3,4,5,6,7
20160906,25.77712897574937,25.623800051378616,25.429878318297394,25.315426631476534,25.245021390642748,25.301238269139994,25.3421016789321
20160907,25.499790654960478,25.40206396751035,25.226605961532222,25.09541339654855,25.047725414245303,25.035253946302014,25.125080934694168
20160908,25.254970115494906,25.167681087369623,25.010269328586244,24.889838614932305,24.82584575963201,24.826500098188824,24.849095619313445
20160909,25.094408401333382,24.992226389473174,24.86233985513778,24.754430230652368,24.667247722757264,24.626079307834026,24.653674001997345
20160910,25.029793626676767,24.854253580272907,24.69790768540765,24.62598271184889,24.58337858947542,24.540575320584654,24.519752269625556
20160911,24.985683003905052,24.778380742034173,24.571037459950425,24.4789206174176,24.47353109074036,24.489517064663204,24.481788724236388
20160912,24.980247825700587,24.800489975151454,24.545883468452505,24.3948457214551,24.367483254625895,24.412247554338087,24.480531653197012
20160913,24.981417563383545,24.864275082922084,24.60862586887679,24.398113444541142,24.307635425673862,24.330348052890045,24.424040865536448
20160914,25.00008572993462,24.90599263940463,24.705174217631583,24.475919525715174,24.31487218516265,24.275507336372748,24.325560597079033
20160915,25.028131646439444,24.970203828095972,24.795254605080622,24.621092043889384,24.425719386182184,24.28280231809915,24.250657026773286
20160916,25.036247032423123,25.01183206637309,24.87085353415604,24.731095022463524,24.552170146882062,24.364925445868934,24.246749520689836
20160917,25.207389315038174,24.978722138428587,24.879116460582765,24.759348686498015,24.6182728966795,24.472322317693546,24.30807076922329
20160918,25.172315048190566,25.080505195637883,24.807246401179935,24.722188343341372,24.634073618028122,24.528428706262595,24.401973314248366
20160919,25.04324362518176,25.00097031097654,24.875835505169988,24.628241470021752,24.59674654755468,24.546648296937516,24.460998092477777
20160920,24.84713194202667,24.8735562368907,24.813947251436147,24.702266413832604,24.522085790444436,24.530786706885934,24.501704037581792
20160921,24.664341903807294,24.717400225914023,24.72334881839562,24.67444875496388,24.61359394594767,24.48281489117432,24.512543298022898
20160922,24.4687482662437,24.536306571981466,24.579270613642002,24.597019795101662,24.58033581594379,24.556276799482802,24.454046489630024
20160923,24.197128957067633,24.312612765373455,24.348666886015444,24.40106491501833,24.44013005160779,24.45236002958825,24.44539850249545
20160924,23.896222539139444,23.998452187375882,24.047754513540223,24.086685342013375,24.168035040285773,24.226775323490482,24.249317915308183
20160925,23.64262830543536,23.70608723635209,23.75259952642535,23.81419203765677,23.854600255409355,23.94872973483786,23.99128489760243
20160926,23.567628800760822,23.57490128753178,23.575591353370765,23.619260016429692,23.696669127801812,23.738687719717472,23.77272986508012
20160927,23.648523968610036,23.61575477307884,23.556370075562366,23.560298753368585,23.619131662860408,23.638776375124177,23.642923386321446
20160928,23.740392705016667,23.714918491211876,23.631777797516534,23.580347713213964,23.55670154534696,23.560886930291744,23.60108872374734
20160929,23.78531843911497,23.783349468897505,23.677346622693925,23.612156903440876,23.512297826538166,23.47824774177948,23.507530219217248
20160930,23.69804198170008,23.7478186867777,23.654312449938196,23.5685398464562,23.448609976369006,23.362222069694052,23.354313108007368
20161001,23.46697247617261,23.539207747793196,23.499233550357363,23.424317409341228,23.300689103932918,23.20327999232432,23.153556216553618
20161002,23.238154451038298,23.356843128878197,23.35511697185623,23.3409378721484,23.29170170761771,23.17002715525113,23.098882227353123
20161003,23.233005752707548,23.15689605582034,23.151992817150436,23.162930658425683,23.16811773050395,23.0973380148237,23.019405564929393
20161004,23.17204045376314,23.05151976028744,22.925799424023076,22.929869687725308,22.96712001070371,22.987773687880665,22.927642687136604
20161005,23.11586591871143,22.995691250579725,22.8212951388217,22.705039224251166,22.740479364932867,22.799802532130045,22.81531875845397
20161006,22.98145260540161,22.96595490433511,22.78334019444491,22.622341813501286,22.54215722159749,22.599524650903934,22.662498617045998
20161007,22.86995768198863,22.851405298296445,22.768844842128225,22.60828709766472,22.481530670217378,22.42060705310217,22.47779716923043
20161008,22.756827904608123,22.750663625200826,22.66939265927247,22.598532888015498,22.467553363492186,22.36221014877611,22.297021752755736
20161009,22.706422664010816,22.648937466996472,22.582843979827746,22.516096815718544,22.473609137820297,22.3370925461767,22.15662544291482
20161010,22.628817714203088,22.622777157050713,22.512028536865323,22.468445883930144,22.363253517738794,22.246515946475277,22.06066262461784
20161011,22.46904266186568,22.484521837674755,22.458225234763677,22.316487828608647,22.20044693934748,22.085768979739534,21.98177083103559
20161012,22.330217029207645,22.369186231428316,22.262837359880738,22.11933476133989,21.97052401493119,21.906533806096242,21.808858063104026
20161013,22.16604288984876,22.236368736722163,22.06000762444469,21.90041187013448,21.797842151101072,21.690168062031457,21.614985620439874
20161014,22.01359391520557,22.019622563263884,21.905667750311746,21.73985346405464,21.610243485347908,21.535908905091567,21.393216124946612
20161015,21.89052004428726,21.837314843353823,21.72857290551708,21.617302931658514,21.474756699532094,21.350246128739045,21.22549009828515
20161016,21.78214728836629,21.698237796487916,21.56633630959967,21.46437627002036,21.34891495666998,21.203068582257032,21.06540441707775
20161017,21.77427074588009,21.586054130468625,21.437323439636646,21.316365086954338,21.198300313319777,21.10842502693506,20.965114297131798
20161018,21.77106786119503,21.616729310294755,21.33819147908776,21.20461378721096,21.094968081458536,21.01347547405745,20.916123592261957
20161019,21.77621391306043,21.67915876619187,21.383061637413796,21.134536708080084,21.036775947388627,20.950428068502035,20.85866949121543
20161020,21.767064420742784,21.7072212231051,21.461908441085164,21.192686829512624,21.00433094386232,20.919575575497717,20.81474577505878
20161021,21.747948339931888,21.721944171441546,21.54630686743622,21.271705322623315,21.05379371198827,20.889252375562616,20.777743558206566
20161022,21.687887470519495,21.71793146836059,21.563621697770955,21.323612101496344,21.086258894812836,20.907885476447856,20.708001587750136
20161023,21.56271958389612,21.62580271673371,21.48825367279698,21.287329392410093,21.081996100756676,20.88351053818618,20.67146911849685
20161024,21.375523180875557,21.451084728627965,21.32919415852751,21.185025643143963,20.99838334380523,20.79253895353186,20.571298089491474
20161025,21.19302028414623,21.280836289683545,21.1582057017107,21.025253568080068,20.88231995958862,20.66439015450432,20.46827747892473
20161026,21.12510139750506,21.195607204021996,21.06897648367859,20.930841909284045,20.755757716536046,20.584405039925983,20.410630847524278
20161027,21.148482588029292,21.197755803074827,21.0710867089839,20.871718881028663,20.704783155081167,20.563255812112978,20.416975417383277
20161028,21.09936650686368,21.167741577968876,21.040023491176406,20.83973105439089,20.675257864447897,20.539158752712638,20.42024876420818
20161029,20.93292467751139,20.99065566499475,20.940461149200623,20.766992623546386,20.619434647670875,20.49313374307122,20.383871443985804
20161030,20.62805980904184,20.712340467684996,20.74122696774536,20.62641370759659,20.495838761463055,20.384080845556312,20.29441727639928
20161031,20.26253729322436,20.350279197731986,20.400556084760012,20.381700680785706,20.307190772200187,20.212747355820007,20.12711005287883
20161101,19.81919546390612,19.903498286696546,19.95614772990731,20.025266457774748,20.02256706312177,19.979951031654238,19.910540200174232
20161102,19.60569848827646,19.757048518184696,19.794156924458918,19.805520185038546,19.820241479334147,19.83562339754176,19.812147265073236
20161103,19.599508075023866,19.642181005496337,19.607429938229117,19.583209156573847,19.597626107354653,19.63126797483371,19.659880565730756
20161104,19.41447813469722,19.447946327887944,19.369475322295717,19.339432978495463,19.35132520133613,19.385295561326267,19.41963874212203
20161105,19.207839804820033,19.179978810081266,19.168171604939836,19.09065696576204,19.09278505470844,19.122752966670834,19.157483523831626
20161106,19.050466088976002,18.989929848225824,18.94153691371602,18.894341670179394,18.84235450492148,18.868218079940313,18.906807679787903
20161107,18.944789088818155,18.87296666579156,18.816669070101256,18.766645912938284,18.691693548427722,18.637172227196874,18.670978340931473
20161108,18.877617332424997,18.815922601469584,18.747458708371212,18.66095700368638,18.58574594718824,18.531415006058225,18.49308724087581
20161109,18.754052211376827,18.701986644583034,18.653967192495195,18.568884654852184,18.476238850058316,18.417440344615994,18.375918791973138
20161110,18.427560262695224,18.43130451494764,18.399215957222633,18.3486463049657,18.293284730987484,18.254084624665374,18.222401472350565
20161111,18.08111859661872,18.098310862527118,18.096816436627016,18.030498496116127,17.994887658419607,17.96593731238277,17.933481557590998
20161112,17.752941014915766,17.7909153115704,17.776847032598937,17.73163415701059,17.695518506049307,17.684323792231407,17.664278223169752
20161113,17.486632582774938,17.496166887694315,17.47812667774863,17.441683526700775,17.425564733298373,17.40229734078402,17.395868580246198
20161114,17.29652647380843,17.22762020748706,17.1722345672146,17.167073380875497,17.15140589251664,17.147667677513294,17.134590334409843
20161115,17.170117229533673,17.038219216131193,16.936871130312134,16.89297528474366,16.895708091021632,16.889621799639997,16.892797309949138
20161116,17.09905756744103,16.926736491269416,16.79202321765303,16.70136466022792,16.665197982106687,16.66711840622546,16.664675801413093
20161117,17.02260779975685,16.893738211081704,16.724283629039057,16.59724671761605,16.5190825779509,16.4920071699097,16.500313845716676
20161118,17.00550179207833,16.859354258179202,16.725658633190417,16.57757070262936,16.468556923180348,16.400433855535077,16.37298790099441
20161119,16.9953740173051,16.84672871633155,16.71127649996932,16.60744429291278,16.47525661560797,16.378256165802476,16.31777126234491
20161120,16.970671372201746,16.828485059362393,16.683252499505645,16.56358347165912,16.472755457749823,16.354743065521152,16.26801740370641
20161121,16.958020771635347,16.817600147394067,16.6780104305694,16.54529895988118,16.43557200971018,16.353788229094498,16.24880059180828
20161122,16.9425011545277,16.822308043840614,16.675605041675965,16.540330055789877,16.414005426041903,16.312248192545244,16.240055801933472
20161123,16.883446686265188,16.777753641911183,16.65771853347546,16.52568426845868,16.40540029924063,16.291895633503447,16.197645491795573
20161124,16.703753095202735,16.617416050283655,16.50435177292046,16.394158486609776,16.28072651596757,16.179723028882282,16.084967029796367
20161125,16.480795295418076,16.412435844661076,16.3276254794385,16.228093447761132,16.13285135708523,16.033270768971416,15.942257626540957
20161126,16.32940508265515,16.26503824872064,16.191208709159675,16.113431242892197,16.028916919966942,15.949321621463874,15.866752357528174
20161127,16.12745709571608,16.134272943161783,16.085652050810786,16.031172328707097,15.971499207818924,15.897985279925985,15.824898673484391
20161128,15.964084473535614,15.985889528542184,15.988189058821781,15.940001597535487,15.888572547008444,15.834176023159074,15.771513430205381
20161129,15.822798827285359,15.857773893033514,15.877768476286235,15.878435426904463,15.83301236407621,15.785005689453868,15.734193348054497
20161130,15.63338088201087,15.693017862106661,15.726593237143899,15.744534783553398,15.743931389454497,15.70095097278963,15.65558613219899
20161201,15.42631820795585,15.485136479186227,15.543391218701977,15.574566001564218,15.590584849548785,15.588912614258247,15.54773588777978
20161202,15.335965317278212,15.402907161994433,15.467580820504999,15.530966394710417,15.566858998264252,15.586377548562853,15.58634938851753
20161203,15.10680837917552,15.19049259069131,15.258803815820029,15.319324260480172,15.377390025829808,15.410270786415747,15.427040279485112
20161204,14.98145242810849,15.023957142627403,15.087319312154916,15.134486519699283,15.179996047512518,15.227943218015593,15.253475984866167
20161205,14.767458826716235,14.80116023966558,14.835255148931063,14.884069036834973,14.927589663238603,14.967686176994647,15.009650681774795
