date,1,2,3,4,5,6,7
20180906,26.29171895089243,26.179126723128178,25.96295796160313,25.775587793740574,25.642005145425593,25.61415073954786,25.584173210495408
20180907,26.079156293723308,26.02506732706647,25.878039964432908,25.70808876185818,25.584474657604673,25.50869795740011,25.52272564270873
20180908,25.804046826291483,25.83140055277509,25.742452866086794,25.63356809127554,25.52289715571917,25.44928082646432,25.3867877222958
20180909,25.494590579177547,25.588873359963397,25.577148973113196,25.520825139956653,25.457372255911512,25.389220954853037,25.271068413886606
20180910,25.145623105067067,25.304383516824082,25.357595861427548,25.380072728068775,25.387770890310208,25.31486659991689,25.207442284376373
20180911,24.852787161646873,25.045622357705803,25.141147308476377,25.221444849092556,25.28973214784113,25.258814762140545,25.203654272282105
20180912,24.56383711400873,24.846132803332637,24.96602905990523,25.084744648633215,25.16725973120259,25.20164462488702,25.196458521889447
20180913,24.227296537109407,24.632548864146784,24.83474364645739,24.96211544484877,25.04362397126595,25.094641295826683,25.144331560124794
20180914,23.91366334183207,24.371666314308435,24.661106646612794,24.854640888123377,24.889051768627567,24.94147324768288,25.02211468054727
20180915,23.60036451030236,24.108903184946495,24.434237378936245,24.66161425582552,24.738278839038685,24.77051462272863,24.853944441353697
20180916,23.279885520471854,23.83132670209174,24.179192335044224,24.392857699598668,24.534944101567767,24.61222717109132,24.671497043381777
20180917,23.2623669390416,23.504387388867897,23.860262159671652,24.113671766373194,24.283290337654947,24.415164785684105,24.511009374337775
20180918,23.201406624125493,23.379707391890406,23.47767900174176,23.806504091853142,24.029778516129,24.186670475544986,24.33113207284051
20180919,23.09966735852202,23.25139010637328,23.349426250160377,23.444657549867614,23.707693540837077,23.94965681965989,24.139633465544776
20180920,23.030403821577643,23.18391836065163,23.26647242345065,23.35093175325204,23.378203621253395,23.66334703290977,23.91494362581911
20180921,23.015531997740357,23.181133439800252,23.275921664230516,23.333331746453194,23.358904942669305,23.42077912741378,23.715462733719193
20180922,23.009700555385308,23.1915532882983,23.308265726336142,23.348417961553533,23.35045662756402,23.40355549638785,23.485236835156464
20180923,22.941833376889587,23.15609557207128,23.305657948972822,23.33717952823292,23.338499225563268,23.38402380265321,23.449971421395695
20180924,22.83899703437841,23.076801122697994,23.196593431991534,23.24310334266419,23.23336348261664,23.248731221597755,23.293705744336023
20180925,22.727883023545065,22.960131562912764,23.04653167503686,23.04553031624862,23.070176649226482,23.104034876697025,23.147255289101224
20180926,22.713809861301858,22.854978928533285,22.904091419205308,22.87315540961723,22.898498189364766,22.957117958047462,23.013010843109583
20180927,22.719210788676147,22.843141065903446,22.821413919012407,22.788289819200198,22.798860391252877,22.857844408525928,22.937769038278496
20180928,22.6590040915332,22.85699204083767,22.81032361056445,22.787900883131062,22.813743909159058,22.86074540383892,22.93874744204261
20180929,22.550491794471892,22.74725879636112,22.780152046591095,22.77529077884057,22.789154314071013,22.84470980358987,22.924522256903785
20180930,22.256382063769603,22.49287641637308,22.570619019492792,22.636040838248718,22.672223153633492,22.72207280375949,22.80253795936315
20181001,21.78516522655689,22.03310504081177,22.204655299029316,22.340270116649844,22.441099410447915,22.510837639966645,22.58497154004846
20181002,21.491230040660685,21.787142823540936,21.951166432527494,22.138287993147642,22.278717302243116,22.404691442844857,22.495342565568684
20181003,21.33582279488055,21.485978104386376,21.67731212849027,21.882414402818807,22.073253378006196,22.227363448366443,22.368525152665605
20181004,21.213745377902427,21.39920291583035,21.45317624113924,21.664825028479996,21.857391260954365,22.03188236094187,22.18794144278442
20181005,21.09667085684254,21.304380475420736,21.384269589852956,21.432718983507336,21.625885078404593,21.80971367584698,21.99327460904579
20181006,20.989091486610764,21.180297742184152,21.285248112483135,21.313909409114537,21.391099359200602,21.590464176838907,21.781232554499272
20181007,20.86359030612873,21.052134212017293,21.156777071615736,21.200726414314314,21.26160270517985,21.360386836262492,21.568406997336865
20181008,20.808051274929063,20.921680809915564,21.035049610477103,21.090516744808756,21.16162924397934,21.21468999880085,21.290598365558886
20181009,20.75545828286331,20.854778608660414,20.949335550394775,20.985580667260646,20.97369862703721,20.99810414881859,21.041685344903843
20181010,20.72819551024887,20.81195319591663,20.745390988886726,20.72053026464581,20.7606348573603,20.782433034892026,20.826285793243812
20181011,20.510400840033924,20.598244519995912,20.537997543282327,20.472719951376092,20.47491150650952,20.542219968380316,20.608210898489077
20181012,20.137759373118417,20.387237173989664,20.36851150478137,20.32315021154228,20.316766982380912,20.35732591132761,20.417387515393543
20181013,19.825736277882292,20.15492583314087,20.237979275993023,20.208686499641352,20.20540003316853,20.231258651288385,20.289661430026047
20181014,19.531666610193806,19.791354632550334,19.975485543329306,20.073426835224268,20.078621600495094,20.105121226835795,20.152889765812358
20181015,19.20429591576188,19.42975583157989,19.626212940643427,19.815510247748318,19.93065914546369,19.964522137184527,20.00809423788286
20181016,18.923146678303233,19.105544268203943,19.275600067728224,19.475443259407015,19.672296450915127,19.803965819624985,19.85386895928833
20181017,18.83753136813601,18.841379583029397,18.96806749494732,19.14407990667518,19.350127451572632,19.551796000783018,19.684756914435145
20181018,18.777197768689877,18.77589128132624,18.73382360093541,18.871249266779827,19.056164113288347,19.26401037922713,19.470354173869893
20181019,18.703700112578616,18.73141050816349,18.706776518925015,18.68101946595907,18.83029577128638,19.018185458987382,19.221681747854504
20181020,18.531698549924503,18.656403234380768,18.696710307732587,18.691180095929973,18.68439537040325,18.842161786304295,19.02921534807939
20181021,18.37216243159753,18.509323031880356,18.637342768311186,18.700855855155446,18.71922593804663,18.7268318470779,18.88685196992298
20181022,18.250415913457733,18.386658312775563,18.513901476409114,18.631426652235074,18.692815100006793,18.733724634463474,18.750052802991704
20181023,18.17171667053546,18.28657765594353,18.369205564622046,18.460055703073902,18.557520353383026,18.626452341818577,18.685728927370807
20181024,18.075419694661065,18.136108663867468,18.198182730567297,18.288621302761136,18.391370805982937,18.493960706820022,18.53716552713236
20181025,18.028725710681744,18.065523913694925,18.12092759687499,18.164841857366888,18.226121268774012,18.298428945096912,18.369319690072178
20181026,18.110748992687085,18.068046584223517,18.03410389958874,18.047537136395256,18.090669410169088,18.159728734021485,18.23338675046637
20181027,18.112206853275847,18.069785968693054,18.01302230861201,17.988585602646907,17.990742941800985,18.01443999790855,18.062055539483755
20181028,17.987384578460148,18.071469914613765,17.995199681390513,17.920627362003597,17.884915191499722,17.892915991912986,17.924557110543997
20181029,17.78409163645768,17.971821396938722,17.979538074789232,17.90104921682863,17.848053645613366,17.827680412032034,17.84488065492018
20181030,17.584200585719156,17.75968882163669,17.85455511480466,17.87510246007841,17.829821725980587,17.80515720222889,17.80707871099361
20181031,17.31998251928568,17.50216041228097,17.64386134309023,17.740090320119574,17.7839667914444,17.765356005635148,17.756549938644444
20181101,16.967880114345125,17.136330578078486,17.25765968292582,17.401316609175197,17.532237340919018,17.60375653381891,17.611095753112348
20181102,16.643507161990602,16.81288378515251,16.98930381097621,17.189486509627375,17.373560628377323,17.505187443669815,17.575376111397787
20181103,16.362962456461517,16.539288713177235,16.761525708417626,16.972965680833738,17.157157606499943,17.29683340610068,17.42652425745996
20181104,16.166871369047392,16.40353307947711,16.632052347791046,16.82637565472112,16.978379439200285,17.123515502747104,17.25981442339792
20181105,16.058919521065665,16.273150762155275,16.498911150576806,16.686575713916802,16.826038854709136,16.971906176536272,17.11132356969798
20181106,15.94836520136299,16.116710851589968,16.31607746935693,16.511053437972336,16.665300521132828,16.798806129355054,16.93724398182928
20181107,15.922280822746435,16.001306308535167,16.144391741306563,16.328043858466184,16.506743686332097,16.654459469597775,16.781569017666367
20181108,15.900198901626412,15.96259704562438,16.033954849545694,16.147963792100754,16.29407654049184,16.47434266977982,16.63531250260886
20181109,15.81692289249082,15.862426409428911,15.920290232352512,15.988154920444671,16.09432948651137,16.218903546593918,16.35643245590769
20181110,15.681862135523344,15.75079428637652,15.79276067230948,15.837147080832963,15.888825715817479,15.972927943403944,16.08356558334749
20181111,15.501774124229161,15.595198257178643,15.652994785066896,15.689187711736407,15.734738221506904,15.78473897416199,15.87624289768774
20181112,15.315337370449004,15.405693434490097,15.498800311681624,15.558604646231895,15.604734932779168,15.664301866903054,15.722905718658643
20181113,15.103005021470038,15.193128395195826,15.281160046487441,15.3820638358355,15.459038311874355,15.512990847727432,15.56378067933681
20181114,14.856564430158715,14.933957077438938,15.028302443149054,15.12903222908311,15.232056001531838,15.303034560302223,15.349933948436096
20181115,14.633993057635891,14.6633420304853,14.751094431742867,14.846268235611376,14.939898097550657,15.032290553755505,15.098008838813573
20181116,14.437760301449647,14.453118295373352,14.490030190723001,14.56912649059559,14.656186126549613,14.738918199064019,14.825352743724302
20181117,14.264187835540799,14.312190905565732,14.316486093759062,14.33966612043174,14.408774602684856,14.48827283203646,14.564620376048508
20181118,14.156670184005963,14.20386419770891,14.249016080492067,14.245395466828445,14.257687449133659,14.309100206468464,14.37279151958494
20181119,14.053117904610286,14.134440841822986,14.177002055232503,14.21045510487156,14.203271914775122,14.210041914437312,14.25290457495609
20181120,13.913890919042558,14.05185429549926,14.132191466015579,14.167645717333297,14.195211236397984,14.185977253108502,14.1909771172311
20181121,13.788576410549162,13.954028861509078,14.089464803186898,14.15846175867186,14.186185364223444,14.208604193633867,14.198088193902693
20181122,13.6692893283432,13.85296698567412,14.014348601318002,14.13317073600702,14.189915122530078,14.211790394293768,14.23155207138332
20181123,13.495202756516687,13.711862452378442,13.900838605702415,14.052972161862776,14.162201478592735,14.212468866846441,14.228993668977552
20181124,13.25483138696125,13.5319756223806,13.752860125465489,13.918039714817883,14.04814684254626,14.141528097243128,14.1836685407293
20181125,12.996055285421606,13.243530585273202,13.515073794806078,13.71404534523862,13.861142872285544,13.979825327818329,14.067007426660492
20181126,12.880062249177566,13.07196018727034,13.291444866997276,13.497155882578785,13.645204310672241,13.763969490914608,13.869603314573384
20181127,12.760157980002209,12.921689019859734,13.105248004047066,13.289351628665283,13.462462395409657,13.59080415184873,13.68754095464763
20181128,12.640253061156358,12.768881755396992,12.937210514191122,13.106686157964173,13.274316737533976,13.425884430693976,13.535470849638859
20181129,12.43572726111292,12.598312932739201,12.757709588466774,12.920878447639929,13.072937508250298,13.219620112408325,13.354364588123591
20181130,12.20784320812459,12.367553438143982,12.538149546962524,12.681885245759311,12.824409092527766,12.957274504617262,13.087580214960001
20181201,11.936742207641364,12.062851479705875,12.230276763399544,12.387140570427452,12.520739243947954,12.660436157839747,12.778617717421582
20181202,11.873504581086603,11.966273629621199,12.096210760236952,12.239251744718711,12.366060495348538,12.472158616853765,12.584158778241063
20181203,11.71027703501215,11.845094057265921,11.91468935927595,12.007409032852996,12.119054041036854,12.222612384023808,12.31182080513707
20181204,11.861997617295094,11.87459732685768,11.954763634034052,11.994218556254442,12.062974483986093,12.149886103345878,12.232448395304491
20181205,11.888726360763378,11.877310783954707,11.901608460434069,11.972650362077626,12.002690692611175,12.061930246945241,12.14052002038926
