date,1,2,3,4,5,6,7
20200820,23.27334144148875,23.371664803628647,23.387106605455358,23.271462607394,23.400479029026044,23.21036144634459,23.061877762902103
20200821,23.443142896704344,23.42161312309414,23.50779315733429,23.434248260923667,23.424871256590563,23.378470320091544,23.092958777173067
20200822,23.586716205612305,23.562955692023912,23.51028224772935,23.50419856748102,23.539748786471655,23.365660087627333,23.204764426183843
20200823,23.71252513386286,23.646542780718043,23.590262730271746,23.488688959398715,23.589302284702068,23.4547051507429,23.180315550355157
20200824,23.826193309134766,23.723507172347254,23.633107700733966,23.58721745691945,23.594228108763183,23.517066306516426,23.278148819179343
20200825,23.90917014152859,23.825126433493026,23.705305055103132,23.690518999849463,23.728826959336416,23.56507141885971,23.37734336295751
20200826,24.02604838510309,23.93850965083005,23.824988246060748,23.82316348530906,23.861619931912685,23.7253490992396,23.4600652781626
20200827,24.202645915404222,24.103130364795796,23.94734935496063,23.95907211241431,23.993101411342867,23.854914837372622,23.611292969188877
20200828,24.349259347822283,24.28176122445758,24.072516269550665,24.03787156447961,24.100770878762688,23.95469302993308,23.704777196277973
20200829,24.528343393597375,24.36906306598957,24.170964086210315,24.071796149950163,24.143083698864583,24.01841460235356,23.756583750469428
20200830,24.6212207976143,24.47422284364555,24.195159761464332,24.07698890749847,24.14474280635894,24.022790251606665,23.776280180257622
20200831,24.618082827102462,24.511832141207822,24.277209622262756,24.037160886256466,24.124673871318528,23.996551805614637,23.749575673546794
20200901,24.581081210919393,24.505892656540997,24.33756748942178,24.08968069359216,24.077910729251677,23.967074967187937,23.713240961928197
20200902,24.743175927287673,24.601281466935827,24.44085787436037,24.234838437282633,24.22573265797189,24.049885288017403,23.819955133620535
20200903,24.62716028228112,24.66471979803549,24.413651258035365,24.252468063735893,24.300042305948722,24.145529873908004,23.866162092730146
20200904,24.64344065007886,24.57189732566867,24.486095804829972,24.257405904095467,24.321875061941498,24.199319117345176,23.938803191835255
20200905,24.694998295230807,24.597538389965884,24.451028812698787,24.34200407847421,24.333552329122444,24.22039141330691,23.985148338377144
20200906,24.664692332210443,24.57902213234776,24.521588517249413,24.328131261903415,24.429157432889532,24.244527007068633,24.014440640791797
20200907,24.651300167578007,24.477314465577617,24.54103689630513,24.403403930371027,24.448598945488992,24.3331557912733,24.038195146230965
20200908,24.48471822204236,24.433565697809883,24.477297299436962,24.42571733830216,24.518867683955506,24.359327289316774,24.092774890445327
20200909,24.318611778602875,24.29797807753489,24.455486859427037,24.373005270191122,24.52417373803214,24.411710625834253,24.098975300450114
20200910,24.13696568633494,24.19213766240192,24.337803523855793,24.360542652075186,24.457321919863116,24.39784124249159,24.122470597165382
20200911,24.00591421872818,24.07239438995201,24.258282235575933,24.256910660937553,24.420387251628608,24.307116472512877,24.080283948197305
20200912,23.951086423781344,23.985562900673976,24.15912974884237,24.178878535359562,24.29169784497605,24.231500481232157,23.961925124991268
20200913,23.92182072888471,23.9503808954004,24.08783962500685,24.082137033081075,24.192518750724474,24.077960511059576,23.862090284166648
20200914,23.89861210671839,23.916548148782354,24.058714692463592,24.012271698919967,24.08758556612515,23.96501932184443,23.701426365622005
20200915,23.890244471455837,23.864314157688575,24.015294656289413,23.972627355382976,24.011555012547596,23.85400503191788,23.579717570067032
20200916,23.82221419773081,23.809580776515347,23.946705624686047,23.907753076617475,23.964278602875147,23.77421080200159,23.466069135856884
20200917,23.624305762112826,23.71374478815644,23.887477289582158,23.820384287136925,23.905618467026954,23.73384290563597,23.39639348755002
20200918,23.447968298842625,23.547162842620793,23.802540083925464,23.749537908037354,23.84061115067137,23.696061946667143,23.37595633879254
20200919,23.286656358488237,23.420490457495266,23.670129057978784,23.66095375579839,23.790499752869657,23.65093216288367,23.352273931144126
20200920,23.225653902747595,23.304469662646515,23.576235418435054,23.55564034118354,23.71291051372058,23.61112130778232,23.318660911126468
20200921,23.220388189101506,23.254602024042107,23.47684775557451,23.47971793429212,23.58375161312109,23.54131090527131,23.284482266774212
20200922,23.210715927149124,23.208032859364664,23.41297426280923,23.37206906624109,23.468600283296546,23.421026899390753,23.21812912499123
20200923,23.146962597368432,23.124650906051365,23.322691520952397,23.276462245859932,23.33333366985181,23.30682829037259,23.10597071178998
20200924,22.95252601369804,22.983870528228064,23.19602085244093,23.160486082976885,23.235382812964136,23.177653081939482,23.003131796350637
20200925,22.737446287582298,22.76757200612578,23.05509542072909,23.040691312105007,23.1543303049378,23.09587015462825,22.89861145743408
20200926,22.610639148252623,22.593372585674224,22.881608395114746,22.938781943182164,23.08245653231999,23.035014469390212,22.838509365770825
20200927,22.4285639024683,22.519192542059344,22.747103100008083,22.81777180955187,23.000783468308956,22.972196694275247,22.782978617364144
20200928,22.257103339758345,22.391521087547662,22.65512348514745,22.709801076363547,22.847743891136485,22.880514911954986,22.70396201361956
20200929,22.13340670511546,22.243525780806827,22.45807507317631,22.596101143731428,22.652837813519163,22.70360409958689,22.57922682746701
20200930,22.045587304442698,22.10679489556417,22.23638981613631,22.363682757246536,22.430778334612867,22.478862411203167,22.371819507917273
20201001,22.00650171878405,21.976157990254244,22.067990834612274,22.12723118601462,22.1197390239255,22.240348328171486,22.13414914069881
20201002,21.83969232188472,21.84620000580724,21.986122076597766,22.021839665459794,22.00232519676255,22.111603131561797,22.073564680483138
20201003,22.021635388385995,21.511722046668766,21.733233925688147,21.789444453264785,21.812012778384656,21.875492308221894,21.841100803725507
20201004,22.049790433982214,21.800281437860644,21.418602600068603,21.5185284214387,21.58701703111923,21.6330815112614,21.562375894515203
20201005,21.929541618689996,21.863857098085553,21.629468896960436,21.233026319897576,21.339920736066798,21.390202078661005,21.3030753317637
20201006,21.612385153780018,21.7508292198601,21.7449532499137,21.4447878310246,21.096790677812834,21.167683405492177,21.07957647196344
20201007,21.250202760237535,21.459870002204575,21.70126713855936,21.52802043891419,21.334814667528804,20.96980071908518,20.893471474660224
20201008,21.019632308794215,21.163293165019518,21.461718795553182,21.499202780288666,21.402692162601994,21.21595459301562,20.694103917086515
20201009,20.814404230800697,20.969757803733543,21.207623006648443,21.28144256130956,21.364740400533645,21.25227213849356,20.911147449693253
20201010,20.63974733270068,20.78252670760332,21.01921688819035,21.058916163377436,21.218700317213475,21.2544805624889,20.986049329522704
20201011,20.440123999631204,20.58718632662741,20.822002822961885,20.84010623489724,20.973344668823522,21.06101214915148,20.9071631884471
20201012,20.218426726292748,20.382983925538067,20.612648863061807,20.607979672803495,20.70556403258817,20.742190568597913,20.63379926496353
20201013,20.073598572502863,20.168806280113778,20.360150383545072,20.392909388065114,20.440916217022462,20.429761658824475,20.275626023571146
20201014,19.941920540762172,20.02994936835093,20.120313649375877,20.17329350928114,20.21828253071124,20.160969936904515,19.96655309429587
20201015,19.82547316731813,19.880333577932213,20.013796029994047,19.954449248519637,20.004173549849572,19.957176089962772,19.735489116308706
20201016,19.661672136568686,19.756781997177864,19.889186156668284,19.8523175780753,19.780999988414735,19.77950052602847,19.601116858792125
20201017,19.424974231218364,19.595224581012104,19.781659168215906,19.76995357690288,19.675103783324634,19.625916782197216,19.50224847168641
20201018,19.179386839929556,19.412980248742322,19.656818410298328,19.70227520906129,19.61459742904894,19.60173655646979,19.45600117214626
20201019,19.00917168072416,19.23652777232973,19.5190146412647,19.593846998224492,19.55692606290251,19.55982027421704,19.459413800908585
20201020,18.932542887144763,19.073561016016146,19.34248062568399,19.44721725797281,19.41424367669457,19.46886547795354,19.394956659361014
20201021,18.875525550957313,18.995905687225545,19.160881740302862,19.24896549954172,19.22708038681994,19.19662422006884,19.166361172400116
20201022,18.82515194035708,18.944094841498924,19.029603679639447,19.012542252441882,18.987888241232362,19.00654526120386,18.86622836917826
20201023,18.762556466763606,18.866100481430376,18.88874176264803,18.80918356716576,18.788520254505144,18.804489486003497,18.70484776426125
20201024,18.614293368228545,18.7519486501455,18.755052288376024,18.627222905370314,18.64269260217559,18.650009240476507,18.553169032889247
20201025,18.367334402301356,18.538525027449502,18.62367423494329,18.46776104582508,18.541781444331864,18.553095647637946,18.461634879378625
20201026,18.05935967687452,18.266391916250935,18.430567598020186,18.360698401477432,18.44506182888271,18.455994085559205,18.33344672403321
20201027,17.816436899768977,17.98711425731152,18.179170326426505,18.154349374499112,18.290163587830758,18.303675915447783,18.175926784149638
20201028,17.621236851992926,17.760944346025255,17.86576680901735,17.867037961732894,18.027585579674593,18.091205871865206,17.975628392598885
20201029,17.469562841309603,17.53688629919314,17.553779927365795,17.55257529344529,17.707669228500716,17.810336482533504,17.746197772895094
20201030,17.348349288912544,17.378097352361603,17.30304140641977,17.31154165011889,17.401083243852916,17.52958425211178,17.51111863460859
20201031,17.229759151961172,17.232253821351943,17.120446884880614,17.10485960001185,17.191442609403893,17.295657820170298,17.309558531719652
20201101,17.13693667959435,17.072805694719232,16.966539988451522,16.968328271154316,17.078166251292448,17.16465828013902,17.157854909443703
20201102,16.70431774856044,16.762185667017377,16.704992807041723,16.80493407793841,17.002869121074404,17.064902403561412,17.008868687233523
20201103,16.59532777577069,16.43851851411026,16.410440286993474,16.629418443652092,16.859751144047333,16.87750007517815,16.811562353999037
20201104,16.48300113439102,16.42157682074377,16.123828394458968,16.39301879999566,16.60139171495727,16.64766433455489,16.6074543666833
20201105,16.33560878834071,16.355280327224953,16.16441987980663,16.13153942484145,16.35356457146643,16.430818641719206,16.421790968348446
20201106,16.224270058355764,16.22675314060159,16.116681700950544,16.128957208133336,16.12670930201449,16.263208444358295,16.273777208006408
20201107,16.172371236158288,16.12603081030508,16.014661181266952,16.062847825547667,16.16938261107015,16.100402620613355,16.18040241506399
20201108,16.17924756295139,16.07012927326024,15.899970333165491,16.00715743203289,16.12883447022765,16.163991155443757,16.052117271023874
20201109,16.039173571816065,15.951468325978663,15.807316088977093,15.911984056703286,16.004840861351422,16.069357226084254,15.988421018660858
20201110,15.678448154461718,15.639202065387938,15.701547342481359,15.751856580054133,15.790118620114832,15.804438185496187,15.694025568799608
20201111,15.372691723561099,15.340923634510398,15.518988869837582,15.567556173287333,15.522108815901731,15.427113110127912,15.319730746410556
20201112,15.123495794929735,15.131238797249186,15.230217905962126,15.254485249853378,15.156193645073692,15.01456011005981,14.887799104733148
20201113,14.986905028310181,14.902286898292925,14.88680518518919,14.889689955126357,14.82228367061416,14.688728735969542,14.54611694551505
20201114,14.83146712671137,14.699702620537128,14.584458378976283,14.603322036365922,14.56802544710347,14.483119355076717,14.350599967867147
20201115,14.766789400256373,14.598396641458324,14.423278832481701,14.360798372030617,14.341151509473567,14.29413237733419,14.214020788392537
20201116,14.77186006362927,14.555134962931692,14.346111236662475,14.230439558199308,14.17305572490886,14.120001406868504,14.046209961762711
20201117,14.797277109790928,14.541386386303895,14.29776430354339,14.146021628297447,14.03640981206245,13.963776652297392,13.856161472797396
20201118,14.76786078201004,14.534666056814,14.258223386003852,14.044990307469133,13.903216224678633,13.783317813232548,13.641292461058201
20201119,14.702084207976329,14.468705375921758,14.200300106743303,13.948059548489917,13.768950182657358,13.634343178167313,13.457652306976366
20201120,14.630365145201178,14.3921667045808,14.106706874661045,13.881618430236077,13.662130868353506,13.502897747632506,13.336006489699924
20201121,14.553231667086507,14.346856676320444,14.050863702494434,13.826562325618525,13.625956016419764,13.423001486467701,13.260901942122361
20201122,14.470379289212433,14.312062411248926,14.058357795774377,13.820529714638644,13.619835214392264,13.431394227210964,13.169443856072517
20201123,14.408103964142184,14.252488178410829,14.048024422830004,13.838653296789271,13.63623917840272,13.448405121581972,13.18396673293226
20201124,14.285180234982315,14.175716905863988,13.971913617544887,13.806248343920249,13.625753670536787,13.439993283507231,13.17495429451133
20201125,14.087796439538119,14.010101414047252,13.852675887937284,13.69356207189384,13.529154218072222,13.372719392854838,13.111419940312375
20201126,13.843651862371413,13.78571463562158,13.667211616834036,13.537561120881527,13.367413982508479,13.230478605615264,12.993628243478245
20201127,13.590768217573718,13.553629701418924,13.44127216098607,13.331749608682482,13.192738094365357,13.046398032737235,12.86513710575026
20201128,13.33918630267961,13.339792589309887,13.226375897998585,13.125452080126127,13.007831079103141,12.909619082300745,12.738304968228256
20201129,13.107794987847816,13.118625320564169,13.045627809463696,12.925802675980535,12.821169576977546,12.77712748278136,12.627333379076582
20201130,12.822518406479558,12.860657064904295,12.820867882055525,12.728640645615933,12.670545061218554,12.643921771810705,12.51761749311386
20201201,12.483486913955437,12.562562526308529,12.55874273814753,12.526184255608019,12.500069405828711,12.482155143305704,12.367068562017941
20201202,12.153500797384629,12.261579838191652,12.308310418235449,12.326100172594513,12.343000881800188,12.354679221864927,12.263506415615103
20201203,11.976254226034147,12.037555533554762,12.085655703401924,12.105616223535264,12.137273430046168,12.150494040560428,12.050701149492035
20201204,11.820058814834718,11.860698687241351,11.848669353244397,11.832690734012873,11.861253958247369,11.841515954212277,11.744440624142227
20201205,11.616572188166522,11.673208221454662,11.68258222171315,11.647704325350125,11.61283839164137,11.543767796148426,11.455460823436859
20201206,11.43507817717596,11.48682121664699,11.539858690411826,11.531958671549567,11.431208821783816,11.315067971238856,11.214421815691502
20201207,11.279488247943966,11.33050215559065,11.38816869376002,11.367555377484061,11.262938479026317,11.145075006266572,11.081720145525845
20201208,11.136480885235743,11.184872772185669,11.207160001752303,11.129593615027973,11.118269970344532,11.07732078554096,10.989778188886271
20201209,10.975978006548127,11.036390483492111,10.992421989123986,10.97178013413919,11.005849558921525,10.979346110633129,10.898433828518272
20201210,10.816841767233454,10.852127949523133,10.818380819031605,10.834604860430314,10.840870716346352,10.812721571610982,10.777566710297318
20201211,10.661527891000878,10.638562277013213,10.644492105725918,10.68256971706295,10.669164463248263,10.604275807839961,10.52493540776726
20201212,10.445711093720739,10.407450555697347,10.469614730006851,10.482745754724567,10.405861614802916,10.317770989107798,10.240877836962305
20201213,10.269707941039805,10.27036583338043,10.344441378114071,10.329763254969775,10.227651325587193,10.145440961373637,10.054856095441266
20201214,10.168321710253437,10.19266158108896,10.179140884978365,10.165301756958607,10.076028813325838,9.990651296161332,9.907190593177777
20201215,9.96467120058617,10.079775323523915,10.05833567215215,10.004335285184913,9.936526240097585,9.842631527670063,9.762856395085258
20201216,9.640698919528901,9.895299607545669,9.943723788297703,9.86789193279824,9.779611835825635,9.682169740431643,9.605675271902873
20201217,9.27151102398488,9.595073678010756,9.729679824193768,9.726010776205399,9.618464475844783,9.505644093344504,9.424332805747785
20201218,8.933738667877845,9.241143477434916,9.428943845704627,9.504329381547047,9.451720095703186,9.335050420737653,9.231847583116412
20201219,8.650486403646395,8.899122930669146,9.078686555498802,9.21927832035165,9.23274730346352,9.17753992223144,9.07126584747016
20201220,8.40140827765528,8.602497599136736,8.773938420784939,8.916171912414734,8.98040503582675,8.994667952943942,8.948403916416652
20201221,8.191612718786837,8.364395932634306,8.525518187134448,8.66683586516027,8.72129330062246,8.801128729276318,8.821258174962546
20201222,8.028965681842964,8.209670640449456,8.31814305409844,8.45769347794377,8.520102698911135,8.59556376577244,8.68039754543168
20201223,7.919155596683395,8.07170765546125,8.142219723971554,8.248770388174147,8.331675551930736,8.416281880226292,8.494045784856539
20201224,7.841217026571977,7.92012848770505,7.95528259800006,8.030460852694063,8.092993669874147,8.187628457540683,8.270690262330753
20201225,7.806806210167353,7.769002506062156,7.770155212407177,7.8097596446671425,7.863932980501483,7.953760390477427,8.068386436397915
20201226,7.757124824189057,7.633383557580466,7.595389738467509,7.6391732676700705,7.652780867367736,7.739244572082223,7.862978972234551
20201227,7.631787106499499,7.473185699754625,7.463376108677004,7.477920121347429,7.468628518564089,7.52360050909243,7.643969916522751
20201228,7.495089695231123,7.31442979774385,7.329586212482163,7.319498529925922,7.282746251935879,7.313808812605635,7.3965787930045614
20201229,7.398901371835259,7.191246859860082,7.205187911839981,7.130971390176206,7.109573795849046,7.116799024450973,7.177340140161495
20201230,7.3767810829865015,7.123271946938669,7.027881419929773,6.925567788394489,6.9106465497831575,6.931258793175324,6.967119719311827
20201231,7.320422497446708,7.06358270095818,6.880724679159963,6.7039923946546836,6.6778161759225325,6.698820665628679,6.7413875446122775
20210101,7.07657875689499,6.904224267410395,6.748353993643821,6.5098926964946555,6.413605238636506,6.418071868435083,6.4551151125092385
20210102,6.44269412228439,6.645055454788424,6.6825051072426,6.747072541243884,6.656792803461665,6.656758471180354,6.699724033780678
20210103,6.22586602474288,6.357129494186738,6.664363929797801,6.736069045083668,6.792599292030017,6.718671590682772,6.673437093441298
20210104,6.399327301146242,6.248275563061684,6.378217239675064,6.618366826757704,6.684663749430037,6.706632547087509,6.682593942020492
20210105,6.331951915687224,6.2853887591590105,6.289545969272272,6.447963269158615,6.6287750869906885,6.758102644922115,6.808505437961462
20210106,6.167344505480485,6.246176573213026,6.30227122934024,6.359270111926486,6.461481175771354,6.713919144642279,6.865866526115541
20210107,5.963632626860375,6.088515870976076,6.227493374877027,6.298109298538299,6.380019684443898,6.495425502303664,6.763873472256999
20210108,5.768980608124753,5.884404879585723,6.045668754746275,6.162516957574624,6.3020321908316115,6.341664088916625,6.498743288138868
20210109,5.492874822824971,5.615921719044044,5.798197379520521,5.946050636447431,6.140852858913788,6.210525932299553,6.3000417768225985
20210110,5.153159903326002,5.29774386876506,5.544108886225564,5.709159182861216,5.908344779343971,6.034757097438567,6.151416043566188
20210111,nan,4.96815611394584,5.261182134936294,5.491165075215677,5.65898212457149,5.818902320072228,5.987249803174297
20210112,nan,nan,4.970677820008142,5.244740405416396,5.408779616367435,5.59815562177257,5.799917855967725
20210113,nan,nan,nan,4.8840634824094025,5.114473430437593,5.380979909882785,5.616075785156427
20210114,nan,nan,nan,nan,4.807511078155921,5.138743778403461,5.364192711782194
20210115,nan,nan,nan,nan,nan,4.8755559431005056,5.063749201414471
20210116,nan,nan,nan,nan,nan,nan,4.776882391691234
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.498928451219088,nan,nan,nan,nan,nan,nan
20210205,3.4917427047406697,3.4698035186758283,nan,nan,nan,nan,nan
20210206,3.3418204987112485,3.428359305291103,3.412787899102442,nan,nan,nan,nan
20210207,3.2481131117936304,3.2944574000284845,3.319792048714998,3.374354626788703,nan,nan,nan
20210208,3.2482796233579894,3.19758715169508,3.1616687189873804,3.2529316474756467,3.3055553099623065,nan,nan
20210209,3.2880046477560594,3.162589682433552,3.065032788473923,3.0891246085769737,3.1585273152474134,3.321676890958978,nan
20210210,3.338215609173581,3.196086831001784,3.046623819234899,2.9986023990579955,3.006788931536633,3.1591384298547514,3.290021669283089
20210211,3.3704536213247263,3.265737588404697,3.0951954142198126,2.9893850398329906,2.9490145685462714,3.051638907227421,3.2047471489625146
20210212,3.3812717231658613,3.338100596031188,3.1618206393321824,3.0534799758127296,2.9767979671972995,3.063080998281386,3.1698449517816254
20210213,3.344306155878174,3.41699789509822,3.2150313838292632,3.151713215714187,3.0717739319093624,3.120518904914899,3.2354702492008087
20210214,3.35620915780874,3.516364100282944,3.2756785004583318,3.2517394590071174,3.1892272411958213,3.235138942686156,3.3556624162288617
20210215,3.4651343284175145,3.620027848780788,3.3666126973530446,3.34919249781578,3.2864236462016816,3.3541586623074338,3.491175363792003
20210216,3.5564985371356492,3.7398698265394668,3.4666217745053203,3.4296896811919098,3.3526643497633675,3.427777373122879,3.594619385689457
20210217,3.5349438726214917,3.763003775993935,3.574383080777647,3.468698877524643,3.3930923276212823,3.4513524923921963,3.636224960796344
20210218,3.4298862335024154,3.6391844034453626,3.6115297508492503,3.506734753682206,3.4128222313837533,3.446729650713653,3.6311454997763626
20210219,3.2554876858192596,3.4997163770751794,3.491504095385558,3.512989237030059,3.462198918365413,3.4395130051820555,3.6147896009597424
20210220,3.119590216705433,3.3640738251500863,3.365792155829709,3.4270134798637066,3.515535833996312,3.500509452773466,3.623614713870767
20210221,3.092909742591525,3.3144319212952986,3.256253295692497,3.381875971316937,3.480323787976589,3.609904117329169,3.7251189618741414
20210222,3.137446436215349,3.368441749639894,3.2339433209894963,3.3516764383686386,3.4777102430617806,3.645863748774442,3.8675567305777374
20210223,3.196233601504389,3.4415566342270996,3.284430657271571,3.3518283587134405,3.4476128486503814,3.672916728140576,3.8825565042825687
20210224,3.2071126431448516,3.4434886833578826,3.330641049609312,3.372063805318218,3.4206156592413794,3.63503448894188,3.8476440074172853
20210225,3.1950740287031056,3.4220885141096264,3.371765972777844,3.3915739824802973,3.432537543926667,3.5776463641162692,3.7559613667899914
20210226,3.18927358977559,3.4272005907968524,3.4054691150339433,3.4303926346517546,3.468947786564149,3.559969530776204,3.693792471791806
20210227,3.228699923326255,3.4582189486544213,3.4383954894253783,3.465841573412524,3.5217371023081334,3.5769047868399486,3.691970285961217
20210228,3.288987409308591,3.523893169574473,3.457439605868659,3.4978186602257058,3.5601557834023154,3.623364088217196,3.720031776090865
20210301,3.405167849265439,3.535314661259651,3.4826334922017956,3.512207319323199,3.583057131650902,3.6726961432331517,3.7686068043039107
20210302,3.4058570698127593,3.498952483816007,3.5242759745110916,3.562776194773388,3.6986685140450177,3.703900753716834,3.804840235692641
20210303,3.4255809654260005,3.4460610295351195,3.404174788028513,3.4922113403805675,3.7084772468156064,3.6784279175980448,3.8576183934452004
20210304,3.579280580706678,3.47905091864698,3.340776797359389,3.541348559700081,3.7090025307196672,3.71108306696712,3.886354512902612
20210305,3.66810162568669,3.589388862631706,3.367393756752872,3.7326780719118187,3.7224436188529726,3.701632248229201,3.8856893249522084
20210306,3.711319101401134,3.643662191235366,3.526143650614417,3.742293685600032,3.769570683101721,3.762288806235631,3.920285106522398
20210307,3.740888636987375,3.676784259630274,3.625238630776783,3.8002671758219986,3.7363507677050762,3.857407249915136,4.027536578417253
20210308,3.789750339749368,3.6996641502030414,3.7245310215566896,3.8387888537601143,3.7958228620062737,3.8312709424600104,4.147280709174197
20210309,3.896340056921952,3.7283496295455194,3.81256070745248,3.895407077177323,3.85727850386022,3.8929231366244625,4.090173250748304
20210310,4.021499246748693,3.7964348349206443,3.8689652124185265,3.952166921254941,3.935011080283772,3.9190233951842135,4.114607535357431
20210311,4.136714949600698,3.8791498836694718,3.9192096478103267,4.0003102210304995,3.994475449821673,3.9633206211458916,4.135021509825027
20210312,4.243499502469723,3.9668843119459876,3.967707428390421,4.083936791848137,4.036713597211717,3.993699540264041,4.164130992841697
20210313,4.36515422468163,4.074457648978136,4.0536342620559065,4.217032746806977,4.099646385469075,4.008461562920793,4.1870048752652345
20210314,4.483675267916864,4.227960711948308,4.211236599414626,4.345187428178113,4.178721354091891,4.051801776540925,4.202134253332014
20210315,4.623629954374633,4.399001562519235,4.41570507568413,4.480827405182105,4.3096157515116555,4.1442354358219,4.254289280178776
20210316,4.747093129504603,4.5734953822830295,4.590119931200909,4.65743781008873,4.4953791426158265,4.296324867109085,4.361775069893582
20210317,4.788515026906476,4.69539558030631,4.735011599711218,4.803360305345406,4.711638182594604,4.485942056790431,4.513750346345409
20210318,4.815579164264036,4.699910275298723,4.823013819781959,4.907251505206936,4.8918775096358145,4.667979537065311,4.669955359854766
20210319,4.88233571035242,4.709342211281922,4.827964534747024,4.971938673039293,5.007090637566721,4.78634436842058,4.795883592782876
20210320,5.012592385646829,4.776698713986219,4.85964636394093,4.974951330724345,5.067860492101478,4.861848779787039,4.867662951627078
20210321,5.180984500714604,4.920563847285325,4.959366191623159,5.0233873131980795,5.0576054396738455,4.927629430779155,4.928262861369345
20210322,5.3131182934896986,5.122591298353609,5.076956830034861,5.124878686595963,5.062361318942469,4.942744217626378,5.007316372316342
20210323,5.445052100726156,5.21654072785447,5.185473446496033,5.195229822537622,5.095658481972064,5.012061093593539,5.059849912564561
20210324,5.4841784559688636,5.306439377314136,5.253927294741737,5.282011530007753,5.183607487006773,5.144587132682614,5.174289705858934
20210325,5.497141037931395,5.441424036898603,5.3680168987667365,5.37251957746069,5.3080946224268475,5.330477982381153,5.3499070495286345
20210326,5.570185541341912,5.565460131972952,5.5101765759917125,5.489695224422045,5.413578410987698,5.5280053296765805,5.550008888768881
20210327,5.6520032300879715,5.669171945664632,5.604021721188092,5.606965285157004,5.505362760998377,5.605814724579565,5.7163054472161265
20210328,5.684586710819811,5.75866976573999,5.680453104149952,5.700868795231612,5.590925672481963,5.657725992229019,5.810828225814884
20210329,5.723486043852349,5.792125286417132,5.754067523430233,5.7934256215717905,5.670705740332207,5.7285122898362975,5.894396002600778
20210330,5.807900111372561,5.887756997702239,5.808821933125765,5.90125087171806,5.767543802151883,5.809980647620016,5.973727175872878
20210331,5.917961680492734,5.9953329096554855,5.910122333208855,6.012566856566638,5.903162750633573,5.935663833890266,6.085988156764545
20210401,6.025017887537634,6.093981999314324,6.031163365892325,6.150498084194632,6.057332289014697,6.109818193222597,6.2403799966671585
20210402,6.123381590108073,6.24197001044538,6.208522643685049,6.304251772818375,6.182824931123672,6.197200715615672,6.315316208777919
20210403,6.194481169782315,6.5104600374433215,6.453224262116028,6.486700382161957,6.358430687648429,6.3352430940044115,6.432605152267599
20210404,6.452963336778064,6.5726006083094255,6.634934298257904,6.693914582629319,6.5616936716903975,6.506175368735693,6.568070034636906
20210405,6.753020179827519,6.745220743820664,6.665950081194374,6.86184836174159,6.782132237765288,6.703321198555051,6.729786666757248
20210406,7.025506055216559,6.938680574087757,6.799961420603672,6.854227453597553,6.9072738322978555,6.885741054613034,6.887916004634095
20210407,7.193125264801317,7.157590924490786,6.961224008303675,6.962713600159061,6.8857637997494034,6.987577467438094,7.04779242647616
20210408,7.295550047097346,7.34482416638859,7.152880964648416,7.1115384606470755,6.960358405661117,6.971505239095808,7.142157276580886
20210409,7.4169103699970105,7.4939125271356675,7.297308718207509,7.300519644817132,7.082810495106475,7.0512106342342,7.146045836592887
20210410,7.541764431673597,7.6431150427181045,7.449046672764773,7.456916060794799,7.2755493474660335,7.188090435747041,7.247680547265245
20210411,7.5912170788276585,7.7492537195449644,7.575478302767606,7.6288418259165205,7.4920096604439985,7.405750232803312,7.413249690502211
20210412,7.632639405383047,7.823803693490975,7.685165220867971,7.766858884247793,7.728414453942628,7.611416047383543,7.624104400249101
20210413,7.68784056388914,7.878830615669413,7.718125069233683,7.7886264089060795,7.834166892604737,7.769823476739009,7.755949372707667
20210414,7.7223144658606735,7.907257315441509,7.771784708308907,7.8234783951255515,7.870784416390634,7.881037752204202,7.873473921477845
20210415,7.801065852732132,7.971414049527608,7.871129455817812,7.915797899571167,7.9449056659737725,7.959537655115057,7.964166504942829
20210416,7.926695823966352,8.0798238067632,8.004800476488612,8.032874412070235,8.061611389834681,8.052788422691236,8.055707524909716
20210417,8.042765542315971,8.215253498544161,8.132428586495138,8.159855787727563,8.200400495341936,8.187669227124738,8.173020071842798
20210418,8.154173366017055,8.314551897473297,8.265471326417945,8.262758647040851,8.321757814166986,8.333641504189316,8.3105796525256
20210419,8.269344866056873,8.402357565233533,8.338792633846534,8.380632097619852,8.407889354059787,8.460333630376596,8.432737342658715
20210420,8.379965193055384,8.508228879419683,8.450761790347055,8.464017913314796,8.527721890441105,8.554050458671576,8.533770380101092
