date,1,2,3,4,5,6,7
20160906,26.23453213706754,26.163407057659626,26.106141517269005,26.194786858884143,26.382976348025814,26.34785245995296,26.234225808703734
20160907,26.284258559303588,26.184244002561798,26.1295356093118,26.05657454457006,26.267943762061492,26.261668331109657,26.114917857972863
20160908,26.30396149380497,26.171894933640765,26.144552976917993,26.058652019866713,26.120771177702,26.144453072851178,26.004691253076977
20160909,26.33009070778291,26.15410539358458,26.124915542433925,26.049454229556495,26.093907569590527,25.98689443524109,25.88020549289655
20160910,26.410374542137188,26.17687955112006,26.103199971036865,26.01410076061488,26.056649307216084,25.935012466980684,25.71441105512954
20160911,26.521944228196194,26.259398987075414,26.11916411162061,25.978225276383753,25.994166922012052,25.86761890371071,25.63381890756245
20160912,26.55505680260604,26.33536114351958,26.163851002221428,25.97524403317142,25.929785036305887,25.771902868307247,25.511256466072265
20160913,26.357897780790253,26.297837572994197,26.20797618055255,26.00323371228764,25.90273617562019,25.674192721265534,25.377359213504924
20160914,26.146765421947293,26.07529497881172,26.182902906247683,26.042715667169105,25.9365619724408,25.634110680366852,25.27881410664653
20160915,25.97257771933527,25.87182810684361,25.978817423004934,26.0077538750987,25.970584269313353,25.650553169561896,25.236137868092378
20160916,25.90845320238401,25.698407217565602,25.77863018321692,25.787544140118772,25.923027287044736,25.684970451387343,25.241922379722517
20160917,25.74012278919914,25.6329971800725,25.61492777630597,25.56376167692167,25.70317350165385,25.646519294758168,25.268875967655752
20160918,25.196272175735732,25.500347735915824,25.558384059338483,25.382007068268933,25.49674655819618,25.44600720134893,25.244054107558764
20160919,24.682671984410412,25.01948762900289,25.45015619739521,25.330299766721367,25.33944462772466,25.268600073643427,25.079357952910367
20160920,24.239281857099606,24.619701326350032,25.06986045039971,25.25274906945323,25.291059963419066,25.13940360514702,24.94058855764094
20160921,23.95604919636871,24.267682399960798,24.721736459383536,24.921060951468732,25.198346342950703,25.11160380991938,24.844471582737548
20160922,23.804774590722833,24.038665228309195,24.398979500325638,24.629058566197344,24.86827058397829,25.04414474663209,24.825279416047955
20160923,23.640472097794664,23.886181188000172,24.156457416013115,24.321200545421405,24.5597502852495,24.72465087934588,24.75597047348377
20160924,23.71764302728564,23.690292469550492,23.97811542442412,24.086116351963973,24.263374615993758,24.4388690108704,24.463222446601137
20160925,23.913517190175916,23.70911148462629,23.77996662456891,23.924552950668968,24.056010162187242,24.181243548827936,24.213314739124108
20160926,24.12255950301183,23.860842605544363,23.799486291345076,23.762155912789957,23.923640581740916,24.005020052748456,24.00328463309778
20160927,24.217938775700006,24.045315134107497,23.928223598103948,23.799088659926834,23.76866489430858,23.88336931856999,23.845319763057077
20160928,24.269051945777385,24.118105501834417,24.044860603684313,23.906599329761328,23.751004369438014,23.72007777540401,23.71062857088592
20160929,24.171523081611873,24.132770889549583,24.020772476104515,23.963682264043072,23.756348244588036,23.65889745115024,23.518597075678116
20160930,23.82100933238821,23.990500220627325,23.947877572996425,23.879940161097835,23.723553907636052,23.6091167763746,23.40999209242303
20161001,23.42654705639528,23.608031725582713,23.77914291222995,23.777185189490204,23.611381489094484,23.52223861199429,23.32583184795312
20161002,23.104951234007963,23.237290380102813,23.508545138677462,23.697833572554078,23.59710248531984,23.53060607380218,23.39510307838612
20161003,23.29248638459282,22.872841667599495,23.11480931742202,23.36667143955711,23.46333623278713,23.48262234899651,23.344247277063644
20161004,23.56520596173651,23.110088023244657,22.801209790077813,22.989560713605588,23.170533291748562,23.341580301611156,23.25681203172799
20161005,23.733553576946125,23.41914158474068,23.030560416363016,22.702067905283883,22.83496545556675,23.044619763513936,23.093681261331785
20161006,23.418917958418938,23.572188660552076,23.274994571888065,22.930666273794472,22.58242186860505,22.73040096327875,22.8137646216795
20161007,23.250482348236563,23.21263789378797,23.441380494659917,23.13769727296738,22.81564162722619,22.501653731092446,22.528187192652
20161008,23.10058456618697,23.07146219990264,23.14312914309016,23.24155515900798,23.02209040402297,22.72383640598786,22.30087765276494
20161009,23.20399122988607,22.960390049328694,23.033015012971482,22.95386188093631,23.099118424385257,22.890873359234845,22.459543174506013
20161010,22.935402785147573,23.072223720305967,22.936192093437036,22.843262124426634,22.81831323399303,22.944660120928077,22.61308580095346
20161011,22.648561007300994,22.76163057759488,23.02419037427506,22.73673064677018,22.716217893872905,22.66379009213487,22.60698437509813
20161012,22.421291164394127,22.455437183521607,22.69819678809894,22.777584793933574,22.566109056211964,22.47094811691484,22.253772554454162
20161013,22.154284644316235,22.255750787300336,22.392681550770593,22.459537881575322,22.548971208247245,22.26237621329419,22.02624137309437
20161014,22.021334826342784,22.012307071431053,22.162183681757874,22.19478416512326,22.23825235843222,22.236886120697317,21.8355966257279
20161015,22.03794735093631,21.907474624526763,21.94576236192082,22.00206591215815,21.996784228943763,21.972573702341712,21.839758854100907
20161016,22.06349434253812,21.929408529314873,21.83845613153431,21.78688049163771,21.789994058117344,21.771411901690016,21.654745123374507
20161017,21.922394072915154,21.9970621078051,21.847777644099455,21.71002912283727,21.573056677537814,21.615807678737994,21.503336209612318
20161018,21.841383783823385,21.88430085072403,21.913274353332646,21.736968155211102,21.500330486595534,21.476293965089987,21.43450429242676
20161019,21.8169026561397,21.85178703909873,21.82878330069448,21.797070706452697,21.502689148835206,21.385516895638602,21.27686295277461
20161020,21.74913594125593,21.85950744012951,21.799693353610635,21.70180126207638,21.472260751902596,21.31453538697571,21.146128226295808
20161021,21.709951713725896,21.788395593048328,21.764236010904185,21.639829644684138,21.362188965229457,21.247597015745256,21.036941020664585
20161022,21.58059381084338,21.726482197893695,21.632792693328977,21.557210966278305,21.278478619868377,21.133491354268394,20.96627774945956
20161023,21.422085753790395,21.561253442094404,21.516404455491138,21.405761032303253,21.199648025797256,21.069829968752693,20.889425388234613
20161024,21.238364159769205,21.367706845475983,21.324186384476437,21.269707572095214,21.109898777324645,21.032855539786613,20.866210263410846
20161025,21.028225879471858,21.155206264049113,21.13596976906497,21.070863744278494,21.02975388240104,20.983397733783193,20.863751697104362
20161026,20.8346098131381,20.93891395939768,20.957347252149297,20.888942739117127,20.890166067723342,20.915095109666847,20.792249496384635
20161027,20.65053061548703,20.757847100926753,20.767203348349565,20.71662277942308,20.716379966227578,20.745567832529225,20.686742531625274
20161028,20.43368321472926,20.57631512617126,20.568646331214726,20.51364914243384,20.4955079532948,20.532614043911842,20.489006249555878
20161029,20.180980178230463,20.34039531128081,20.345517544958096,20.2910718133937,20.246370367233474,20.29651856988405,20.260663595759354
20161030,19.978658564140858,20.0605580655889,20.100309959935664,20.069577550296426,20.021353989568773,20.068119678698917,20.047972799635733
20161031,19.81299843449016,19.8671050876821,19.839262618200753,19.8432108136889,19.829097213998384,19.88847066403714,19.871325207484553
20161101,19.652711291108293,19.684270390360005,19.639520977015383,19.602851222372273,19.65965197728649,19.75284229232531,19.766993604147007
20161102,19.252197210485267,19.35600183641078,19.340317559537382,19.332375517033867,19.47059907882567,19.60255514906168,19.600327156048472
20161103,19.04425847369866,19.034066274034664,19.044046756470976,19.12089018587538,19.329659251164312,19.36378442937719,19.370651014525702
20161104,18.86652086863307,18.89981737238447,18.7894415730047,18.90109164544859,19.09281714310076,19.151991115814056,19.13607692726372
20161105,18.751558083192254,18.76638788256704,18.70924407958234,18.659128957748592,18.859137230317575,18.96862580219008,18.970116754604412
20161106,18.729886178473404,18.680874963497132,18.60690195656869,18.600839896885383,18.654787762156555,18.808714787695518,18.83412118582582
20161107,18.746558910153553,18.67373744645882,18.503028522544184,18.536656496080173,18.612245831718717,18.65637233328251,18.699286422909637
20161108,18.600992399450952,18.599610282923972,18.441712897749593,18.507655205585426,18.589459765089178,18.61813785600354,18.480238486216628
20161109,18.512670588224367,18.347203319735765,18.299217279272916,18.37209828843794,18.417998417995843,18.397724012383794,18.314580506819023
20161110,18.361473722498033,18.160242121322835,18.173942872419364,18.199415266779233,18.161280197354824,18.11029422301814,18.051847697466844
20161111,18.105570778587683,18.062092991841844,18.03885669529531,17.98220745052215,17.93301726832685,17.865650665922587,17.803366600215423
20161112,17.824071056446204,17.834198086901054,17.79485126715632,17.7633766893916,17.69131955796962,17.63432279921571,17.562822252536822
20161113,17.581582879970927,17.5507169892358,17.559075850031313,17.540227393028538,17.504220247146446,17.424725390273462,17.376916497584716
20161114,17.46196264632922,17.372447610039735,17.321532428651057,17.362670409222815,17.35315123877714,17.331729921245746,17.274526407386674
20161115,17.447266824262574,17.31205097033656,17.204212469607324,17.19992420332221,17.23556415213754,17.228547710888808,17.21102645625708
20161116,17.526527303548345,17.315489886649676,17.165990232230584,17.104769714784364,17.09720495899675,17.11559607370691,17.081667395545974
20161117,17.563880342462994,17.375785629861532,17.16054546058924,17.050485831116287,16.976292671351874,16.936575594564818,16.901076900837335
20161118,17.536748779735234,17.372882622780992,17.18121749761953,16.99488566174671,16.88554611895401,16.787664861387263,16.712640959610315
20161119,17.448639016544504,17.308285050149124,17.126570634688832,16.9675597492201,16.801798474971957,16.689098334699974,16.552196186136275
20161120,17.33005503948986,17.20802933425267,17.044248691209926,16.90411835113629,16.758985281836146,16.603621556422446,16.41020223824676
20161121,17.244818345240443,17.119902369037195,16.974859693069025,16.84537724091116,16.71947247909299,16.520062721202425,16.331210871405865
20161122,17.17304868611668,17.076964626626033,16.929439069951012,16.809765658896257,16.684373236228677,16.492399797854404,16.29642672332182
20161123,17.123881329684988,17.02630524265346,16.915917782285764,16.786140910858148,16.664704374968625,16.491854708695158,16.308598230958538
20161124,17.023711127700032,16.974552372280716,16.857601347046632,16.76111295727233,16.6299965608694,16.472536173285288,16.30834160652201
20161125,16.864152672010793,16.84807001940077,16.770626586681193,16.675085466096697,16.570919101439195,16.405257235045614,16.257364729409954
20161126,16.647147062246557,16.670740548912768,16.617543452779454,16.554451801631533,16.457932481293504,16.308225906365163,16.15410122294567
20161127,16.339544632131616,16.457510618176933,16.43146791053499,16.396267771179357,16.33091496349936,16.170967808212417,16.040105472482708
20161128,16.02760414910224,16.145304951049674,16.229121568534808,16.227005884894723,16.17083209416139,16.06139008353857,15.94042759575416
20161129,15.77132185092494,15.862382671082647,15.972566105512573,16.049814857625133,16.050967227879255,15.966166207987433,15.857285744230229
20161130,15.534545325580746,15.648840043925768,15.766379824997308,15.865167000732825,15.929534000071417,15.86938319218828,15.776203793819013
20161201,15.33506022612986,15.457392755943106,15.588498235676484,15.689228330486216,15.729840822282698,15.735795948225618,15.665859090407062
20161202,15.227000993650355,15.378706890445596,15.479630259927632,15.572929741661977,15.586633180574873,15.595285881725843,15.57677323636487
20161203,15.094276125231318,15.261192995113223,15.389824360556208,15.422723977207738,15.399844374568625,15.392322871949009,15.37319422042772
20161204,14.939693934115123,15.054435739699546,15.172438734908686,15.179232542260179,15.163044361844484,15.158040888299599,15.121697310510386
