date,1,2,3,4,5,6,7
20160905,22.276006555985028,22.41985033200313,22.099787983280233,21.631505859093377,21.164831756983364,21.285859972325763,21.322235109266046
20160906,21.950714371751396,22.016145743544342,22.09280244288042,21.945368397330068,21.57652197090536,21.315554971186668,21.366175764252223
20160907,21.521853521733757,21.702403645659373,21.764292780679384,21.979616471630134,21.87730167593637,21.671668414951164,21.374890483987457
20160908,21.17192411650464,21.30606169060638,21.535546442673457,21.68307511992873,21.923550770997196,21.9250032242864,21.653336389749647
20160909,21.18606940567015,21.02740358041497,21.227861490810447,21.48367536405194,21.67251938338862,21.951499384758144,21.86108094142424
20160910,21.357012260825456,21.131134984055162,21.013400238806845,21.218682932339718,21.50046819023474,21.718405723580574,21.872831044785585
20160911,21.669879015439882,21.34988548977511,21.124221851247754,21.03245992446668,21.261225618957706,21.550918359468692,21.65116846341867
20160912,22.038723291144024,21.67382056933132,21.320021300896318,21.126339594098848,21.08035217004027,21.31334761497864,21.477400995252765
20160913,22.548869908063583,22.017125755215787,21.610392235292586,21.2885132445979,21.151971881809736,21.126761852236726,21.239910544330527
20160914,22.829774804340076,22.473583934635187,21.917751711443206,21.532041485057007,21.286318792713274,21.166592480220427,21.049711571036987
20160915,22.59191586329412,22.631924284177977,22.31207198916374,21.782767470345146,21.491260238582935,21.25972584981604,21.055710647603657
20160916,21.88702580052412,22.304337281099947,22.41784801115577,22.10768686301393,21.700295939504258,21.415536951972694,21.109360372133622
20160917,21.05544180753285,21.598910972002052,22.09691390369661,22.18221578280294,21.981875445131756,21.586036758691314,21.23038428603489
20160918,20.163611113127477,20.814631360962878,21.477226786886884,21.900716570743253,22.046890294041667,21.83782878447355,21.38068237447289
20160919,19.36552674367915,20.06831913699001,20.810016631534143,21.373280311190044,21.784011303739405,21.905956442949968,21.611927132870175
20160920,19.016597423513435,19.44167228842727,20.11016068870334,20.821517968216632,21.292718620212156,21.687635364436453,21.685961386928902
20160921,19.017247658031355,19.244623987036462,19.559280858069023,20.233414182925152,20.780515914431078,21.266715691656984,21.511512857250292
20160922,19.257817940804742,19.305148848310495,19.377225946653756,19.707947983410808,20.274346696745727,20.80641417458535,21.1531899065572
20160923,19.560393497508734,19.51294071583755,19.42626811082354,19.542609906051656,19.78565136675589,20.28860238956698,20.751527068822824
20160924,19.793088558474654,19.726723057049014,19.571583696615946,19.5229064380356,19.620298234352774,19.79509446385629,20.292210581770618
20160925,20.12302916675923,19.874044548223058,19.717529443534318,19.604727017451715,19.589190212079718,19.641337299840593,19.877051255574948
20160926,20.374957404844015,20.14900915429503,19.823271053997285,19.70901689153233,19.651177563338933,19.609564704912504,19.71861770814094
20160927,20.622409993430026,20.347306307428088,20.05246545878789,19.77980785897686,19.72906375793216,19.6521088253442,19.64782817451012
20160928,20.905041201414516,20.522169209269165,20.191567612863835,19.939667334146417,19.76505965114589,19.69353313726764,19.621086114986948
20160929,20.652960979076372,20.700579366231167,20.284212768890868,20.00987187178316,19.857094719438905,19.688286095992368,19.599599699621308
20160930,20.332693594992808,20.38541564205178,20.388934220898484,20.04876191797247,19.870859331064153,19.739724879780027,19.565548057799646
20161001,20.2085188754617,20.123125949184722,20.1238557603636,20.143636654320048,19.89997721990639,19.758370193277393,19.615330069844287
20161002,20.051648901879496,19.968163664744957,19.850527852642696,19.86819243756176,19.944194600938786,19.74998668450939,19.605604511442824
20161003,20.532262540887494,19.76705551983155,19.6672011484658,19.600484362680973,19.688616590052746,19.74885110405031,19.60736165014561
20161004,21.071791585278966,20.16827889366352,19.48322851121212,19.472570256991673,19.460927689658654,19.51086240286351,19.64833789528437
20161005,21.31419284816125,20.641576498211325,19.833698464210265,19.346427628142266,19.339254975053173,19.327113440548736,19.455145118962335
20161006,21.303518105083132,20.81222900609016,20.214950246862223,19.75347443636131,19.24451931863556,19.26403495705548,19.289862960337913
20161007,21.177789848396195,20.77160189459002,20.423007369925813,20.128745782024843,19.62788884413861,19.212030533758846,19.22994460226362
20161008,21.026834356371715,20.667026691580922,20.44247856012069,20.25708214585202,19.960826839985955,19.610917508148795,19.17752078845653
20161009,20.86818286925364,20.583416712653523,20.415127129770358,20.25073895399472,20.104650542612106,19.951959419090507,19.55064714880846
20161010,20.660573812974732,20.485648540237225,20.36382742591266,20.245764337324534,20.15226964667376,20.122173179973785,19.864997900613734
20161011,20.357922264144058,20.33583293011296,20.268069460319133,20.16907035883197,20.115090857148484,20.11960378580374,19.957314713300953
20161012,20.10562840356298,20.07702525384298,20.09556948347372,20.04953474356268,20.00408715036628,20.019686326634705,19.856277445623657
20161013,19.764917703588505,19.869368881711605,19.86114596007923,19.879996308937265,19.87449978407629,19.850426051869217,19.69136377712295
20161014,19.389953910965975,19.56712596978856,19.689121292479005,19.629801551629036,19.707462637469646,19.706807384603735,19.532254186524224
20161015,19.098910517939263,19.23094540423387,19.422748098163126,19.493106053866942,19.469569284894625,19.562803021450005,19.42193512578901
20161016,19.020085175365352,18.982199157227143,19.122724012957793,19.274515418375763,19.33718956640253,19.365118823678383,19.336935064468836
20161017,18.859094062724413,18.94324172179342,18.911336857550495,19.03578686931411,19.15242761470096,19.258423727097625,19.229642067570605
20161018,18.677172854437693,18.81722526855058,18.898616779213686,18.8788832011097,18.939658262876296,19.114640171255385,19.15958521274609
20161019,18.60490183279002,18.669460012032992,18.80466900343025,18.884176841330575,18.793467333813346,18.942505099999412,19.036984103762762
20161020,18.547356794860796,18.597703012600704,18.650581703807596,18.79468894309509,18.7683214674039,18.796855435612354,18.872357914911106
20161021,18.506732909441507,18.545743395982537,18.54573837763455,18.636226002480004,18.637874529794185,18.68771640356126,18.6692843698534
20161022,18.48759257176043,18.473688880205223,18.417019902453397,18.457357742037352,18.4122467366096,18.538745309712752,18.515646570829137
20161023,18.474058087235797,18.37975723482603,18.284383172853612,18.280572812916727,18.256235975893695,18.338880639740182,18.38152476867822
20161024,18.46957491021504,18.288882480278613,18.138915961261272,18.098827963716452,18.124330849739927,18.208797532359622,18.227092278404655
20161025,18.364334776097483,18.237465920603476,18.022957352747408,17.926135497380344,18.006990044808695,18.08619068812145,18.099623730326037
20161026,18.23907394268032,18.106950876842486,17.972891445587997,17.803199592895506,17.90414688876244,17.98982478551447,18.01247581606684
20161027,18.10202250066448,18.004948652537713,17.851267122195264,17.742766495698977,17.77928358019664,17.84170358474314,17.86135615237246
20161028,17.967276631095864,17.876643115705317,17.749424768119262,17.605172355193535,17.653891911278354,17.666382937874836,17.69060865433527
20161029,17.81779008121827,17.736046210835692,17.62238027044566,17.472025904819503,17.456439632874478,17.523081501892907,17.502805942206177
20161030,17.658599121691445,17.56623427624491,17.471806531321725,17.309137856638962,17.287556092661543,17.34108645220007,17.364553681207404
20161031,17.46006288012208,17.420034027392838,17.283239596484687,17.14521961330709,17.135503733148177,17.21769244423458,17.23097565290637
20161101,17.263502433846426,17.223928816970414,17.094077270504172,16.97603533066828,17.02479252436301,17.135397272480137,17.130967863473543
20161102,16.789056344516137,16.863171609049534,16.818264205168738,16.776490759606684,16.972475888130816,17.08736523006973,17.05141629425503
20161103,16.55330941106643,16.527169194848433,16.55201646955257,16.63032277156311,16.847638746665243,16.919740219841593,16.896020998074555
20161104,16.39410984865734,16.390907425733904,16.26967704265826,16.440307684878,16.665186668852037,16.712169876532876,16.702773736831507
20161105,16.3323999403512,16.285575527538846,16.16931761041282,16.239279116625557,16.477565692610806,16.563274057904195,16.562587261136645
20161106,16.418393634573068,16.23960853532565,16.08636826115275,16.16723893898535,16.259241029563015,16.442437615145636,16.465026274801577
20161107,16.523041245174568,16.319348651047154,16.058818964510305,16.109389574095974,16.22609663336696,16.281440767249855,16.379720094254115
20161108,16.518051931913845,16.387736905165536,16.12224801545589,16.111051005733554,16.20728069603799,16.23828655908414,16.178146318338076
20161109,16.500778061231017,16.237171410470438,16.10312631735306,16.090956106574406,16.06743976944747,16.054384537155723,16.01607411015907
20161110,16.231683846945156,16.097087094002482,16.06230850862936,15.997126082741978,15.898953754085902,15.825986436654844,15.797667182049612
20161111,15.810450527416418,15.92747750637166,15.881233250432107,15.81409366882926,15.728572416225152,15.624271071634848,15.54144915256834
20161112,15.427715822933893,15.533267273853443,15.594202026622098,15.608712221377044,15.54852305173809,15.459222983098739,15.37019533906447
20161113,15.065686284571246,15.14906972093231,15.220441562156491,15.32480276846923,15.340235263893753,15.290900064046792,15.213473227521211
20161114,14.866877259943372,14.881559333116922,14.90544308500729,14.996170156742478,15.102223442460865,15.118495615039873,15.076972907650521
20161115,14.781564089554067,14.749815331778924,14.731160519265725,14.763529401470858,14.859670016098502,14.945862114292629,14.952694415852081
20161116,14.759873714188045,14.69403316780733,14.62838403555703,14.603440516107545,14.662119342228712,14.725779595635194,14.74994437501291
20161117,14.73603835351042,14.651784771453517,14.542104474726536,14.477264909542786,14.491252568813445,14.470072541515167,14.486062342406472
20161118,14.677211306896883,14.584521344191385,14.462964768496496,14.376652409177362,14.324944068412043,14.267768775193534,14.192209212186413
20161119,14.555949917599737,14.48657027091358,14.37036334378765,14.276825280272119,14.198282219772555,14.037575002246388,13.924219303298065
20161120,14.449114217661949,14.354163578801048,14.270770822650864,14.16942644999935,14.02266746186679,13.846242778441045,13.703950568084919
20161121,14.361685186302047,14.274012496224637,14.172121392482463,14.034548400729259,13.880238680754696,13.708755277830356,13.560425546777436
20161122,14.337851438664847,14.229928459867365,14.10715565169215,13.930199561059778,13.790214177737878,13.647692288347928,13.482517441718436
20161123,14.326872995920073,14.229334502537597,14.060973497808952,13.884422549163284,13.72915965671768,13.60542386340884,13.470246281493193
20161124,14.249879798428703,14.214977725849723,14.040837824572398,13.839032935808824,13.693975526097748,13.557151567588487,13.457891915266035
20161125,14.050119976083746,14.106672456471555,13.990070782508326,13.789543332147861,13.631992700313058,13.535436324515913,13.431244890707891
20161126,13.794889306569187,13.876278845738442,13.85302561342747,13.705291228711348,13.60502096175606,13.497638620340966,13.38282692837584
20161127,13.485703599817587,13.642563671123849,13.66186956948186,13.625352171337447,13.54245130290348,13.424315627496235,13.288969079596084
20161128,13.238952325362952,13.400960549605104,13.459808072870702,13.440901894891299,13.412913447993192,13.317216777935805,13.177809579992852
20161129,13.006869413238254,13.179041315583925,13.232008365560757,13.258938299486745,13.23543486668321,13.183727153211388,13.063645882211722
20161130,12.834200873668447,12.9646385811024,13.031439737862781,13.054848180507966,13.053945639583594,13.018034251765453,12.938388319682087
20161201,12.643509564591906,12.744289373094727,12.810982500953322,12.849019427984608,12.845954113497283,12.830281275049458,12.772074173639199
20161202,12.570726940289491,12.65258918991658,12.700932101062198,12.735858369247548,12.733957042653456,12.703819264195936,12.677296219717112
20161203,12.444509394673688,12.504312420357607,12.492656500634403,12.490375930313759,12.482562720949293,12.469044097988833,12.428720148475204
20161204,12.260074083658148,12.258678176397169,12.277990034043418,12.250682155784554,12.207930132364766,12.179413190694135,12.134900623263997
20161205,12.034727586800983,12.001740910113137,12.024638198170363,12.042963412756755,11.97489131456164,11.923653981600372,11.85965283898411
