date,1,2,3,4,5,6,7
20171102,17.19862548783968,17.24276762953764,17.280308345551887,17.250723214677212,17.250641680451714,17.26839052237682,17.295230532108313
20171103,16.981148699191564,16.95208733930162,16.928471896358495,17.02136276183129,17.082870473596348,17.118162186946737,17.12509666265878
20171104,16.893829406903386,16.789382640752738,16.69137707841624,16.840898038358795,16.932528274908716,16.99260456286457,17.004169409941234
20171105,16.69393798507489,16.700961111466025,16.619384797230527,16.742099499764365,16.829128237418544,16.880301841924705,16.904694401600608
20171106,16.444435528622858,16.49521406829077,16.506504626913088,16.62909245324565,16.655396492357674,16.699149669034753,16.723331581684185
20171107,16.256816024367684,16.278002621698196,16.386101958489252,16.55283741635541,16.55728865641663,16.528310050715657,16.518470028663632
20171108,16.216976287187155,16.232204582911866,16.393606055479914,16.484068278667344,16.539386099093836,16.527729754756642,16.499863755743725
20171109,16.122309663214693,16.208380322887486,16.272935300082725,16.366388772044168,16.439622162737177,16.48018167836722,16.45859828791687
20171110,15.903151968226991,16.03629044533504,16.097952075825038,16.155297882199395,16.237495767824768,16.300593498650613,16.33233328834718
20171111,15.584778862959517,15.736071769015881,15.837660974056517,15.885808967484156,15.934276083023803,16.002854601419095,16.060821470865214
20171112,15.459836913777105,15.452345473907483,15.539110140301407,15.612100605767706,15.6479730217316,15.684969634036555,15.751510508439814
20171113,15.299888112715424,15.332494432301031,15.2955478384985,15.372331678722803,15.429202715978626,15.456204980852126,15.50161934112596
20171114,15.108208875010478,15.176803913744477,15.201017443780607,15.163284380191998,15.232186951385005,15.28832824715628,15.337355935912116
20171115,14.884137573805003,14.993458043201475,15.061290401437134,15.093746106365543,15.061919750094155,15.137431066751713,15.209253823846387
20171116,14.65547143267108,14.774943014805384,14.875569922824287,14.974229741405392,14.999533918787055,14.959486177834249,14.996290137573975
20171117,14.446078731981768,14.554176035500372,14.67338105561566,14.80319726719382,14.827785224352768,14.818278201497266,14.784288849986917
20171118,14.200270121601008,14.357149291235487,14.443895302354623,14.52358941627737,14.567809940628514,14.600845433197826,14.615712111416194
20171119,13.930776428695497,14.127076684711763,14.18632268586011,14.21691499824599,14.276736008844964,14.348959371445332,14.3880002358778
20171120,13.686803050033747,13.875204957530086,13.966292716988677,14.010660043611164,14.022005093935306,14.075042395974869,14.12522945668526
20171121,13.355731395799815,13.561192967522212,13.748511445790236,13.818164142024166,13.8209406772268,13.788720628576067,13.82378868195627
20171122,13.062484099087778,13.259178606633313,13.461448753908376,13.60536011847138,13.631275802544259,13.590454198094607,13.524946022771875
20171123,12.852416555270237,13.02872465986042,13.224197780641484,13.375865062988854,13.439761056581025,13.408984631374231,13.360260510196113
20171124,12.667764510501339,12.8716870983016,13.047886626142617,13.16176269330913,13.220249775513182,13.249549638262245,13.222367835430859
20171125,12.41899809867847,12.708402103793702,12.922479464222215,12.981913848063634,13.03497839595411,13.070571846937007,13.0669865776149
20171126,12.049730608044886,12.495510547861675,12.733168785601556,12.822584381792128,12.862673398175794,12.857294782547275,12.854885761341109
20171127,11.695027448015427,12.159179631092405,12.475331742024107,12.610811329038283,12.653735743862192,12.6284782300834,12.62001412350252
20171128,11.440013603243482,11.865503923873836,12.126353667249711,12.344834892491217,12.412449944733115,12.403381752905482,12.383249712334408
20171129,11.321534410563263,11.65920159399078,11.820656033306314,12.029945647082094,12.158626987638797,12.191032470737538,12.177943482627668
20171130,11.28654260490017,11.493253622546932,11.605411371160669,11.756636010094313,11.861447951978107,11.97357845474093,12.000384712149646
20171201,11.207869600404955,11.388534804541635,11.463423482341279,11.535124802238503,11.596550776450819,11.690910884600502,11.787256686630958
20171202,11.07486104940686,11.261989213372978,11.338293455456665,11.427054744570814,11.449953052318618,11.512534331940575,11.599913402438967
20171203,10.642641003600804,11.001435107812242,11.108497068996122,11.193775362392715,11.191495657314768,11.223535151371383,11.28507539549574
20171204,10.32801527030201,10.634548172570437,10.826006393559389,10.893995771260482,10.897717473164402,10.909670268625717,10.944712906100216
20171205,10.09799766379823,10.362047778020244,10.477384751446575,10.570638759380056,10.623161033506449,10.643212353161012,10.659746111466259
20171206,9.841744742791446,10.165978501755006,10.21875737486538,10.177738136332978,10.34870625747131,10.423993050017888,10.447322818180908
20171207,9.697432823554562,10.052297018762557,10.137053981101367,10.049495169317844,10.079640466754217,10.263340940013588,10.350171840257776
20171208,9.666087082060018,9.958692881312109,10.021033014820755,9.994404058770222,10.000802360535552,10.083807455326056,10.279265936545436
20171209,9.582757476985496,9.82201386687599,9.829334867681965,9.812153308772157,9.880643278151979,9.946510326063237,10.059471217297192
20171210,9.473352779277525,9.687613744208836,9.663218541278741,9.605461403886483,9.681165423941081,9.80683955453499,9.908808574870454
20171211,9.432118827173742,9.556026044003168,9.532397791443572,9.464291297248998,9.497863472083136,9.629524370097228,9.787535665835346
20171212,9.38832823828347,9.46567473582823,9.424274868692018,9.369306974455245,9.392564358118824,9.48385788474999,9.647874247360399
20171213,9.196133566010865,9.33760256369942,9.351890369249494,9.286047313953219,9.3231728357319,9.405113715718803,9.53280729251626
20171214,8.944420535744399,9.134599828358368,9.23585882995211,9.214091021689981,9.241196576804258,9.337727813282726,9.438193431964038
20171215,8.625318349805923,8.870888050673074,9.034754764430705,9.070253261589894,9.144262345724963,9.218980635292773,9.316639931329966
20171216,8.27507090303709,8.528882677132898,8.767089491781476,8.845266784451859,9.002010944795243,9.113470874301994,9.203520851498915
20171217,7.956194410341259,8.166621843383556,8.461257661855967,8.594375196257717,8.781368350932741,8.932216021153,9.068418436525373
20171218,7.650866831984899,7.859322804053615,8.15000431425311,8.287140408337395,8.509543816147008,8.668093929086034,8.861251152539428
20171219,7.409013139858791,7.582443960596134,7.8983567553597345,7.986034716909194,8.188560039877519,8.37008409829972,8.589654750923286
20171220,7.2378693439802415,7.386897642006645,7.676075343897495,7.745187901303422,7.890117122058024,8.064919995048843,8.308417384628584
20171221,7.093025520668801,7.278817011322182,7.505418720099462,7.5537121941713465,7.671699741571644,7.8194674106751725,8.054795111525697
20171222,6.9593557494679334,7.1665641055574945,7.394503707610987,7.413438354032575,7.500728367197383,7.6638854688677815,7.876442144826264
20171223,6.894565115995013,7.030867568372235,7.27322469875851,7.336596108056966,7.385497937247761,7.533367269974102,7.764699997102586
20171224,6.939896518752631,7.022136696445095,7.220180686919843,7.247394818783285,7.285531690281704,7.4262861960291335,7.648361840318799
20171225,7.060311793465692,7.0869305831539435,7.197246186922317,7.107406450097372,7.1139877463837635,7.307261679676147,7.542223391484548
20171226,7.064127025902602,7.155894305016073,7.21636138793802,6.971219487595665,6.907000610337443,7.1361056841628585,7.4508310478120094
20171227,6.954976893906151,7.144311971796286,7.216674511896283,6.914309004854189,6.768639672925513,6.932436035456156,7.2847932057255935
20171228,6.830588604813576,7.055933751212894,7.158021921314294,6.910922386251059,6.742578813199257,6.803198798209914,7.091443634697837
20171229,6.7064719609211565,6.958403364649426,7.053298630109593,6.8890061490996235,6.7737383069368065,6.7967866701918815,6.987990732123803
20171230,6.689381899271877,6.887556019183826,6.960261775674438,6.840649236927105,6.772634646647553,6.840659809943878,6.994532989579035
20171231,6.733509604735396,6.877191209510842,6.908419021202922,6.781685149004817,6.74655182757877,6.844410790971169,7.017447156851999
20180101,6.762726916622736,6.846087834093085,6.9274325585958145,6.728132005743104,6.672921338775055,6.792593249078111,7.0172007242303
20180102,6.690374136230529,6.588381123280081,6.724180950706117,6.604573291812679,6.513244386240775,6.649227208187874,6.883645629595964
20180103,6.6227857198578075,6.313697400766367,6.4268091608165765,6.367926403792538,6.291029666115103,6.4207402491891585,6.712891408720031
20180104,6.672362595504078,6.359952722528105,6.177433987220306,6.249467950491372,6.13312816708962,6.240387355701758,6.487752842802269
20180105,6.73318590776036,6.6225620598876205,6.239482142804235,6.143967135899402,6.110136735463319,6.185336910603262,6.413117917405167
20180106,6.621521837699003,6.662497970855332,6.428008791565764,6.209888268857997,6.053272611333847,6.1744467033275825,6.377076943154648
20180107,6.475921637033837,6.543215635554892,6.505565122828008,6.332517370621424,6.127216224095825,6.0652298799945665,6.3198321904213675
20180108,6.379729143746582,6.416055589449957,6.443828464584376,6.351517081761612,6.245756008295242,6.074343820452466,6.174933875408099
20180109,6.398033475706734,6.324628273491172,6.3778821190473245,6.268739306831717,6.285425967225676,6.160225182459582,6.168515240918207
20180110,6.371665998494075,6.340477225633153,6.347709982414528,6.202321242084814,6.25029345910861,6.201263127098581,6.252743145763901
20180111,6.229514227914711,6.3255115270461655,6.397974917459994,6.170299640825814,6.234599035673302,6.174252322480765,6.295810296314238
20180112,5.952045735444916,6.2302811782852086,6.375477164386071,6.211845903578874,6.230459292952377,6.149679818192483,6.264845183423505
20180113,5.636930796793148,6.0337344896472445,6.237788020193687,6.191428594882188,6.266105812346382,6.121229456675641,6.223688495673061
20180114,5.382866083603782,5.822979293085,6.003729081355861,6.093258947458475,6.231438516967307,6.148600557172706,6.1862510698995905
20180115,5.2334099850525835,5.666063524546308,5.792019060048162,5.9377477635325615,6.13237992282572,6.151109615383719,6.234987797366937
20180116,5.22752488125521,5.557474575747783,5.660081636980019,5.801375366582844,5.991612404134573,6.11898797711987,6.294223530489381
20180117,5.266007409071193,5.517310938264972,5.570522491754035,5.695728156374024,5.870719717048782,6.034679554684908,6.309370596979466
20180118,5.300403872559096,5.492297620508177,5.518157592915754,5.5868423497968855,5.772086483505044,5.929067316762335,6.240454047038321
20180119,5.301427828568064,5.487507230601249,5.469625819311998,5.507434927290472,5.659555426068341,5.812704760709073,6.125326094020496
20180120,5.353647958407459,5.490853183755256,5.430356821709937,5.453156312416368,5.566455133532552,5.687680463992184,6.005834738311554
20180121,5.346510358777037,5.578412402193271,5.41526750015761,5.447517641240694,5.5146050592801945,5.615447240020403,5.909373853060075
20180122,5.447661596930596,5.60291902845397,5.506492302179753,5.481073143240691,5.517208461333178,5.603584315201655,5.882623307316658
20180123,5.554977717171507,5.7024826874736885,5.537546065749579,5.585480870560181,5.543594644652433,5.629319038025928,5.890462792598978
20180124,5.547823851361436,5.766271324280167,5.617591122498274,5.58349964987881,5.62161049548979,5.6416406691108065,5.895506121599462
20180125,5.416888424959733,5.71993792485611,5.656995942700412,5.622582399723878,5.6081778843348165,5.686322237991407,5.8715191997785805
20180126,5.206777369111629,5.584692774156137,5.601985349742058,5.647156530630124,5.645626696434041,5.650796088326812,5.887396617734952
20180127,5.062506115323869,5.400238363469986,5.472688740940095,5.604833557798775,5.670979977345523,5.6803208310095386,5.847734791894343
20180128,4.802043100369172,5.297207568257869,5.311629163135564,5.5109378490781005,5.636015824187835,5.718721214618288,5.89050589797505
20180129,4.683931116694552,5.057596168996515,5.237479783201014,5.3953764023726,5.5629253725485,5.719497924696576,5.960283742128661
20180130,4.63186470225285,4.94645668322887,5.039717197634211,5.350499639336201,5.485316176202394,5.6922553270187475,6.000695438851135
