date,1,2,3,4,5,6,7
20160906,25.843786163309737,25.705141800908635,25.407006395648466,25.26473938065672,25.535935944226917,25.8194630930047,25.830781497631808
20160907,25.995425652514193,25.762544628383512,25.607080050472323,25.33799952724654,25.38102621085382,25.514077613125956,25.692724835892353
20160908,26.108494172415362,25.905243012481282,25.646100936693315,25.51205431183996,25.43998281501035,25.384953577493558,25.402809290833094
20160909,26.159885389154688,26.001465879873486,25.738808728802645,25.51876491010726,25.577480922649375,25.43188113086674,25.276119787968604
20160910,26.12156349046545,26.02357328158849,25.78717400255008,25.575951523091653,25.5611742165542,25.539751494059075,25.309126413766656
20160911,25.97553709901408,25.969362267535708,25.792373749071345,25.602539546172057,25.6038320636777,25.506980160500667,25.394802995435285
20160912,26.251557153497096,25.833124351216245,25.752435541078206,25.60610125595288,25.626925149099346,25.530879280824358,25.34302174471312
20160913,25.794193554366295,26.077510317965828,25.65453118207247,25.588518990351314,25.63712008627588,25.539318005203143,25.345557495539072
20160914,25.326109850019563,25.648185180789127,25.908312940283736,25.513871997385,25.61683831916806,25.53701860649179,25.33820461305002
20160915,25.12400494484756,25.249373313582666,25.51987936862074,25.747462607796965,25.539165913147333,25.50623718815835,25.323413528138175
20160916,25.041051181934154,25.09886365107851,25.165614045704693,25.366034279638306,25.750208743801164,25.421521913072432,25.28766235614835
20160917,25.223684064462724,25.05087993231429,25.04606968983839,25.025639010299628,25.37600611313715,25.606805012921924,25.207720757852442
20160918,25.219870634380474,25.23041162072928,25.00204513396251,24.93010188200226,25.058766991779844,25.263823648697002,25.378023585110903
20160919,24.9767416793256,25.201360448257226,25.152878058327445,24.906863063774523,24.96220761408994,24.983629806647592,25.076877605045667
20160920,24.65175116249677,24.973858289514936,25.12449301726359,25.061466493286094,24.928724574500347,24.904630967122714,24.833945786732116
20160921,24.62185579962435,24.690340679611737,24.92160433456356,25.035281752625448,25.052246111129193,24.8787000665134,24.77037766665345
20160922,24.237182664295933,24.685344959018995,24.668743077749305,24.83694099335036,25.003200927599167,24.990342524664804,24.746421313082276
20160923,24.308235621295346,24.226854712812752,24.636135494871194,24.584961022559835,24.79315596921394,24.931792382552892,24.83584455271109
20160924,24.501548863729095,24.283253308769307,24.19783904615164,24.53602606602496,24.53151523822339,24.715017218213728,24.750818204326357
20160925,24.074690585506378,24.426590267526485,24.237493737594747,24.125396593088347,24.472518358818633,24.451660549673655,24.536651922184927
20160926,23.88924426491407,23.96094162588514,24.350977198540168,24.177185792872663,24.09049438093618,24.39906319523739,24.30515509474336
20160927,23.772355425743452,23.830993007539014,23.889061436484614,24.27815266055618,24.11788578923124,24.053195791514423,24.251432153106606
20160928,23.75654421118898,23.73939331469344,23.73836258630128,23.87325658117986,24.164607196925992,24.061841191509117,23.92921426915581
20160929,23.797102446029843,23.709857779367695,23.627952232783176,23.71194997252566,23.77035226208157,24.080213593888423,23.90170839436578
20160930,23.72705901992352,23.719102008711044,23.558355543969704,23.544880293812472,23.591037318094546,23.634457745247005,23.875301079964924
20161001,23.63455737349262,23.641829175547738,23.547585624630965,23.426831421505383,23.411845319602115,23.403143216297416,23.445422688062564
20161002,23.35380868690512,23.481700087966736,23.43686790737638,23.43651655882934,23.366312561667577,23.305731699145,23.355357164212002
20161003,23.223252230273232,23.15037575841653,23.214858550579965,23.28353049849662,23.297209774582374,23.21990302542056,23.22759506789469
20161004,23.277033994969898,23.055070742733953,22.899823439188204,23.094136143702983,23.13657565658609,23.153002128550998,23.124820053540713
20161005,23.225695242040764,23.0814918355092,22.8659858714267,22.839549410464627,22.95977897548829,23.007721889066804,23.043519695554576
20161006,23.075134705538847,22.970321551649526,22.936852820371797,22.833889678213595,22.740423545575126,22.858971089047778,22.91161242829461
20161007,22.985423179922712,22.836902902706047,22.870435226480975,22.915126443702533,22.753944370355352,22.67523699644265,22.78505593973677
20161008,22.87415326781742,22.763993044788315,22.72460014245869,22.85884761361571,22.828831954936085,22.70924467413417,22.612191394715996
20161009,22.679667273747764,22.659587942756044,22.63503646939855,22.720293870523122,22.766327949310604,22.779313537239375,22.625669824498086
20161010,22.454544534275804,22.495149933552092,22.535984265818307,22.623826701954165,22.616658767644477,22.70641533794613,22.653368066592154
20161011,22.216692696613787,22.30763950648808,22.389689196066257,22.506293458811893,22.52404053496871,22.569885426077015,22.58021390749767
20161012,21.911379023263134,22.10613740519581,22.2184860050349,22.302697309580488,22.380974904199594,22.444531365653777,22.413428805209463
20161013,21.70806586064428,21.83291197599611,22.034885456673898,22.10899032360156,22.18289593403799,22.284347694512675,22.267509991065857
20161014,21.641122303807844,21.666429468007095,21.78245450909071,21.936294298698375,22.006852824032038,22.0785321671289,22.110375580165623
20161015,21.430794093841328,21.614336349079895,21.616568180762968,21.713598407900907,21.850937534296925,21.90224926041475,21.94322535095598
20161016,21.44738034195546,21.392759156295718,21.54037562514589,21.57470921438557,21.64856872026153,21.740072229455087,21.80510695150049
20161017,21.464457047204263,21.41500169206728,21.313445003972205,21.51100039590684,21.52193645064452,21.558348719636513,21.681902052513962
20161018,21.490252813757017,21.440261161893627,21.343737290014666,21.30940900014975,21.468327180596518,21.470078623956972,21.52965790464861
20161019,21.481295545557295,21.461355588121943,21.37739838859643,21.31126457622437,21.282881389941686,21.43373180224335,21.4285839895948
20161020,21.50184440115336,21.429174604912568,21.388524955856976,21.327559358726322,21.257560182399303,21.25934607169574,21.37782710801507
20161021,21.53922698566517,21.41372003827991,21.33679484410131,21.29724375543489,21.250286790531753,21.185451060008848,21.196870152756524
20161022,21.630214865693908,21.3864568748542,21.289887163383504,21.197654460222026,21.1954340221947,21.14924308191412,21.09288979561182
20161023,21.895921541974353,21.42307475958715,21.21370732626587,21.089113726121678,21.069583675324544,21.0672193592723,21.02471625389199
20161024,22.508307751160785,21.66258795123858,21.20374397176665,20.96656541966877,20.916296610505068,20.909955378659014,20.917633112821274
20161025,22.294300450262362,22.221501879214735,21.408137411931733,20.936937145284602,20.78697225850648,20.751877944019014,20.772942958717373
20161026,22.179276991009687,21.950260270959017,21.904909016610247,21.133161334277794,20.76309592549429,20.661746442952605,20.661709612297972
20161027,22.217267148838516,21.875438928562872,21.651956875518735,21.618528419489238,20.970504444932992,20.673725679613142,20.573632148891207
20161028,21.99460013963353,21.929659746458974,21.600195762420682,21.399225453386265,21.40029513218296,20.83869124157514,20.555159588328806
20161029,21.445487935226204,21.685519935667315,21.645250781719984,21.362159241548042,21.227289093855912,21.186427734778384,20.671262795190234
20161030,21.159175700039686,21.16618756776249,21.437470511141385,21.389602318747084,21.177535913857028,21.034459154400906,20.960831761139737
20161031,20.779130508695186,20.95766167515419,21.000233672406466,21.216108737941482,21.202723577155286,21.008072242592903,20.851663051129517
20161101,20.618777522530287,20.65818155354692,20.789009868104348,20.85016465291418,21.069772333066247,21.05594758914314,20.862689195238232
20161102,20.409088682129394,20.356523123941727,20.37163031655842,20.570502338153887,20.612991400191063,20.806798809321823,20.790866239085187
20161103,20.25287265287626,20.183572464080992,20.09177351474418,20.137405900924335,20.311883840592888,20.368944858395302,20.54622139787824
20161104,20.434435856608133,20.072510817404037,19.953704399474024,19.876007351360627,19.913730685669947,20.092540599241687,20.178414052682907
20161105,21.425974312490847,20.265429521386388,19.84191302889167,19.74892317756037,19.698385292642886,19.747893509043166,19.931001613003957
20161106,21.85825915047485,21.160106005280014,20.009717465916285,19.629701156164266,19.567587184521628,19.56218977132156,19.674046059244805
20161107,21.486323062398636,21.453928249417416,20.797430309640188,19.761130154851518,19.489753809992354,19.494516358095353,19.605141601260254
20161108,21.308217170764678,21.152417937336956,21.08624782424775,20.474410630287164,19.65815363177203,19.50152570861514,19.561796160260748
20161109,20.93839712303288,21.101645687570404,20.798889757450986,20.700996262163525,20.257081946253596,19.644964282883475,19.54242535567536
20161110,20.298978803160573,20.652817526407883,20.68299349117421,20.403681465086006,20.413791347297526,20.120618011600325,19.627080350373305
20161111,19.854443797981073,19.86262444280871,20.181877194093065,20.33637013164075,20.192562588404268,20.200564909271,19.924142632243182
20161112,19.336850419906,19.470860214104725,19.597807664035994,19.96434289431854,20.063983858435385,19.896146300318474,19.87752072030968
20161113,18.967091712437128,19.104815440956855,19.304979317636118,19.37852589543209,19.684207742844674,19.727509331517982,19.583263000050806
20161114,18.860227435544285,18.76999895591964,18.96680461880913,19.160747161996444,19.21806559692816,19.477057435441488,19.522396633712663
20161115,19.40818888072098,18.71059104375953,18.690753298014993,18.871335719961888,19.07662819905617,19.139186125819904,19.30909481208008
20161116,19.52414608980758,19.16339155000512,18.66507729733197,18.647440580654674,18.736519692134564,18.893305337932954,18.92500606530408
20161117,19.49406710359949,19.20415023369654,19.008845751194137,18.53537145659235,18.457111482394343,18.577663911825677,18.706273775621316
20161118,19.238203618495422,19.18866784534635,19.03013956639806,18.771815846558468,18.359851991055553,18.32945385000213,18.442854971912105
20161119,18.952080968441194,19.005899033855012,18.981270189625924,18.774100738231393,18.58384973950669,18.240742051435767,18.227803694184605
20161120,18.692312639040146,18.769159269987828,18.817595025419664,18.74796269831088,18.568974460778232,18.42778388128601,18.152360801370488
20161121,18.47510690050117,18.54039268042616,18.612685956089763,18.631010796580536,18.552049251405577,18.416006153350985,18.313643695322607
20161122,18.867768975775036,18.356791668369862,18.428629065319146,18.47835733825662,18.45937934982583,18.42157208666864,18.314289159169213
20161123,19.34429908859396,18.814023114342415,18.27895213331742,18.32841795471957,18.328768177149477,18.349701038689588,18.325067093812287
20161124,19.579013696393982,19.26772126843133,18.68274720134374,18.178678158884676,18.18019113038062,18.211985457958566,18.24390266478892
20161125,19.566272144673228,19.40245866678555,18.995729003739886,18.510984065126078,18.017272054469224,18.046482804363947,18.086394780451986
20161126,19.383788439544343,19.25282234124298,19.041904840802385,18.716335499764643,18.27904308383686,17.874660712602,17.904595025878958
20161127,19.3687472241435,19.018691989511005,18.870953900009933,18.700673727578597,18.450429302024226,18.05611806132291,17.736657707032062
20161128,19.12830253489242,19.040051914415145,18.679439000403327,18.54583301856184,18.438154227767328,18.18042814491707,17.869292975900628
20161129,18.958094036504807,18.818872704675957,18.720251472748632,18.41407254398292,18.319215656679063,18.18858196165995,17.98421445531013
20161130,18.690862133924266,18.677919934626402,18.541321263369685,18.450736798245075,18.217273240343147,18.11539136936394,18.00337338426812
20161201,18.413007568381328,18.411598530872997,18.41370364125696,18.300499589846122,18.224890694117434,18.03002778201748,17.92774859041513
20161202,18.24412139648242,18.24600327070433,18.235940817896967,18.2348125810091,18.148933993798575,18.09319954198468,17.931442983291678
