date,1,2,3,4,5,6,7
20201001,22.18176665667573,22.367288106850555,22.503900438893005,22.572299207532083,22.597507603116412,22.613771524644548,22.61836239544114
20201002,22.129289137204715,22.2707436900065,22.355679493885354,22.4531955981066,22.496322386875356,22.49847401083487,22.48797705602407
20201003,22.474891922055317,22.148441236233438,22.176052178999846,22.231142201818766,22.303263424999457,22.324601287201645,22.307489432946902
20201004,22.754068331353086,22.358854867523334,22.008315125594677,22.006818121062754,22.04281621521754,22.10668897756654,22.12536440782042
20201005,22.882709156937057,22.55257356970892,22.158393670581653,21.803803737657415,21.841793001466126,21.889867415817303,21.925396095780215
20201006,22.612964985714864,22.6353270243357,22.216054802951554,21.97341076650697,21.698135189143727,21.698255529872917,21.699248127518658
20201007,22.2146550951794,22.353291882609376,22.277826296681628,22.079128390140717,21.85578794548678,21.54988223862299,21.50463071052571
20201008,21.923059266584996,22.023035527911873,22.07481788763873,22.134653261197386,21.938515795703097,21.672376725474546,21.33965125212775
20201009,21.53790833606847,21.78976057199705,21.860321206359824,21.975535932575664,21.944331410800324,21.735257743658156,21.477384630608448
20201010,21.05810387442081,21.459145755553017,21.67168540639196,21.77154858157261,21.826440170210414,21.761404114145897,21.596961921627553
20201011,20.612054560571103,21.01914420345543,21.36312238846195,21.562552581142192,21.595592512407787,21.5758054239995,21.59490162006537
20201012,20.122272913645116,20.61454714992999,20.93535889108686,21.24237156196314,21.35286099422744,21.310913715300828,21.362595791086694
20201013,19.852122912517032,20.18288666128194,20.527891156407982,20.83988175141907,21.021066241201094,21.038962443896448,21.026042031635026
20201014,19.697668147041206,19.932972252485477,20.15074331112284,20.437484116752678,20.597132310151398,20.698710980833287,20.75676684786454
20201015,19.60406012933745,19.750984637695165,19.902924196582862,20.086380224313412,20.227359388560874,20.323930263295743,20.45549553929513
20201016,19.585893800111677,19.58791782875903,19.680336094856457,19.784742772674335,19.916414733717332,20.008329873149098,20.080787794327417
20201017,19.525877061978886,19.52649583523182,19.457499203608357,19.51471567271649,19.634063377521752,19.725146373613367,19.795182117561584
20201018,19.49811078578898,19.449867809068902,19.355239028867892,19.271561681763455,19.39530139644402,19.483375447565678,19.547359162360035
20201019,19.554082453808284,19.420510218768523,19.296394972734454,19.22073692698803,19.191923003669885,19.278600334200615,19.347276057212902
20201020,19.649265142755713,19.47694105921552,19.269812047048266,19.190322728015747,19.15338879265842,19.140131682399364,19.167533095740126
20201021,19.722233018442488,19.550568675211974,19.29451475552589,19.162882481319116,19.092560821454025,19.075262481743053,19.071041594677702
20201022,19.738416712817827,19.6019191738823,19.351048440354923,19.16069202400373,19.040310754495984,18.9895504374869,18.995098059754582
20201023,19.64328139202976,19.53902279305241,19.328432918070472,19.132589049816197,18.99228370830417,18.89686332507958,18.923447530986294
20201024,19.200802186479393,19.353312723720485,19.18034511599724,19.012454862869447,18.854134258153397,18.83750013952394,18.828051045211474
20201025,18.497555929386372,18.85040134847751,18.951624331224007,18.800311867022646,18.74657034315495,18.76162787020995,18.742077835968566
20201026,17.88248272713548,18.222474518802496,18.511384444738994,18.598717674917832,18.605840608539445,18.64927891763554,18.63641590192758
20201027,17.50139713689072,17.754846447922134,18.019595412032455,18.25364276766301,18.456974859128216,18.48371887923026,18.485286295890965
20201028,17.352821357428024,17.490504593938223,17.666582710792934,17.869824973451422,18.123305009775393,18.31978173370836,18.29386516280455
20201029,17.358872746471626,17.354859895241308,17.44565484171518,17.562399004716198,17.719763284701337,17.99836999586623,18.10426343645185
20201030,17.33924205833727,17.326151590116336,17.29652899416763,17.329813447553178,17.42595907570422,17.612767147504975,17.804683085823648
20201031,17.292334351623005,17.262646891167787,17.209526487623982,17.166350410365077,17.158708347321262,17.273528125505663,17.475173526431405
20201101,17.221680687902204,17.208341003419395,17.100072753763037,17.05409502057391,17.032936602615074,17.10258689350073,17.201757682748358
20201102,16.987261641579714,16.88381555589449,16.803155048453235,16.749738913968542,16.777992527437654,16.881217561712518,16.990226205571524
20201103,16.912787586447266,16.668213724248833,16.52897960725969,16.512397337561424,16.61337259763666,16.709773629782102,16.795220241649755
20201104,16.75905529208676,16.677028682662087,16.43148035927533,16.41190898802522,16.521998778116163,16.600611786200474,16.67367290461536
20201105,16.34158903512083,16.53576520277341,16.427805699633254,16.349876756048566,16.396637877512916,16.453886138764044,16.50835034711715
20201106,15.901289938436616,16.112713983774537,16.297237075311266,16.37761316042626,16.35256265870647,16.38920513052466,16.432031920950788
20201107,15.757548858437678,15.878526550681721,16.125781514711097,16.329899341522484,16.3679602976805,16.33766558595706,16.357300008067938
20201108,15.66769423393818,15.836378490503035,16.03077384257771,16.238079898574835,16.406709585739886,16.43391341837988,16.399673600428816
20201109,15.466130927153493,15.780231965697256,15.909151079217482,16.06647663253179,16.236901615610694,16.374275518836946,16.381645961759734
20201110,15.021911261801684,15.488092736833229,15.764830432719137,15.854649424414069,15.974312650235804,16.111191854914843,16.21928220726098
20201111,14.538772785856196,14.996804643748957,15.410062015716939,15.638504992636616,15.704206283290556,15.796910838702509,15.907534534094193
20201112,14.223161407150059,14.606535711635363,15.016010085299484,15.33279601299324,15.501946429856146,15.557064937581707,15.632440267962565
20201113,14.08395321462651,14.385620218022664,14.698473361611331,14.994234387678326,15.244903593158323,15.383806506429584,15.457142285489244
20201114,14.02295540083269,14.243956455850363,14.525437902200352,14.797110832325956,15.005121809748731,15.187719342933358,15.29416535870235
20201115,14.02424628986036,14.192508233680089,14.334752255804581,14.525483136658842,14.718394233064302,14.896624827358874,15.080378719731183
20201116,14.0383082320884,14.097330665614754,14.177293666240894,14.2895792478994,14.44956733984706,14.61643704384769,14.815878118402381
20201117,14.097804347208378,13.989529696449404,14.037951477302572,14.095668085895149,14.175734357643503,14.29888687784404,14.493906284081305
20201118,14.181329348070543,14.029049037153559,13.913059564151029,13.922367620835844,13.919923679856844,13.932604264140235,14.035959454168301
20201119,14.26904920484742,14.079072160511302,13.913439576276364,13.691504173646761,13.61842577225481,13.555043547736323,13.551232117868341
20201120,14.366060262072223,14.12539203263528,13.88084068098105,13.561207169445801,13.287283504955175,13.20527428519261,13.14375563501589
20201121,14.362191115595648,14.189662090086683,13.85856868453702,13.49097149772586,13.167631961145716,12.897915528034861,12.811587911077083
20201122,14.225370214292942,14.176102421043954,13.916711179823684,13.520524321656044,13.151971876964408,12.834563815438846,12.575896112184335
20201123,14.13518529289843,14.088178795833782,13.974599124596295,13.640383047820194,13.241995277202896,12.88062188246581,12.584690800439303
20201124,13.948086184298713,14.036597430729085,13.951224218171435,13.729551474119196,13.395031558338895,13.013192131575995,12.682902917885059
20201125,13.724441900640578,13.864314527615726,13.932881858623706,13.731580623648643,13.4895201543926,13.18655447396059,12.825506255236427
20201126,13.489580324757197,13.645869859613015,13.785177909337381,13.719531188083247,13.481572972124065,13.26057810483892,12.964207267062656
20201127,13.257495333818788,13.419880211956174,13.572952766006999,13.569608403259938,13.445146857574315,13.212660090761675,12.993973887820234
20201128,13.009408653189437,13.220603005628467,13.3761794576528,13.37362819151993,13.289534772745416,13.15874893767464,12.930256032154553
20201129,12.66659162819756,13.023342573365147,13.213602546436919,13.213883341471698,13.127725353733258,13.022798693012827,12.890210947555492
20201130,12.327883684345336,12.709620480096284,13.036613339309783,13.091565525052356,13.011900175697887,12.883091214485187,12.771327322689931
20201201,12.050550792601133,12.364476227563117,12.707562738975149,12.916513931687252,12.875866503331974,12.746219211046594,12.613494268623176
20201202,11.980275220674883,12.20147769705489,12.410402005136003,12.647266272658015,12.795187859433302,12.7216362031879,12.591761031649371
20201203,11.738592629843303,12.055880777379848,12.127667863003953,12.288201542264634,12.427279152294805,12.502483146495624,12.43274868111056
20201204,11.45035823360294,11.777315886752048,11.92532900929475,11.935322410699712,11.976981213268406,12.083164410432465,12.159684044591074
20201205,11.087882995735457,11.532746398640404,11.606376148337727,11.649200378322808,11.622851306252208,11.658839158642813,11.766707979495898
20201206,10.710628465406707,11.166952402436326,11.265570349787971,11.269267199919117,11.364067529670251,11.348590090283603,11.392875478625955
20201207,10.427563172899294,10.743350475242345,10.878286571879606,10.92955684339714,11.002768387723517,11.121918938568186,11.126800846163743
20201208,10.35580126494548,10.555193051010024,10.629808143770122,10.662592030931055,10.761460474765093,10.84313214304968,10.969496309803027
20201209,10.139600183409872,10.371541149539407,10.383603814050211,10.355226872670688,10.467934073621539,10.609613945235424,10.73165822120295
20201210,9.926035929412107,10.100209078128135,10.163970461291608,10.093281378136329,10.144312675156176,10.301677381881486,10.480243393953167
20201211,9.816044076191199,9.854221959157012,9.907787666072842,9.897567665635254,9.907159931276244,10.006586124518272,10.19133346801667
20201212,9.69145941596525,9.702992495919577,9.693571779828712,9.678489501843593,9.75025269001793,9.811290190647973,9.940310388247017
20201213,9.698635478738579,9.614483596560166,9.559724297376437,9.497991210262064,9.566246167462356,9.687681485200962,9.784295033953276
20201214,9.714582332317107,9.628458910532798,9.467005606196208,9.376643374259217,9.400050072827074,9.520104886101379,9.652297896897359
20201215,9.40752101306094,9.615850872079061,9.436198379523267,9.26880997284061,9.266529046608245,9.31583332614215,9.43478586954588
20201216,8.955401746970045,9.268130602482907,9.371456347438938,9.211385681267524,9.134233618170398,9.138480536386393,9.218196454451535
20201217,8.557212197163773,8.807500430353045,9.058064337695,9.125689853137999,9.070392434594307,9.00062425673546,9.059799036504087
20201218,8.114493163635371,8.434669488672505,8.67916600421432,8.803839853136726,8.968566681351419,8.898150285167606,8.888625444474176
20201219,7.860180770601161,8.028860919791839,8.387912421239815,8.436756248125501,8.636328118543656,8.763544485425356,8.756804551110303
20201220,7.524371246013711,7.825843549205279,8.067054165403931,8.168602964273608,8.265118789525978,8.438812282285937,8.642980144382777
20201221,7.372584886848639,7.523784051533687,7.895982564275711,7.882677659117121,8.011239111028646,8.113499712509283,8.360437181848877
20201222,7.13398677399789,7.442968850779197,7.643761198096241,7.755864134960088,7.750671560517542,7.9157107625399235,8.099899503149983
20201223,6.8187777045912,7.200488255821421,7.554420582136853,7.528869087452275,7.643660487415074,7.699670135309903,7.947345011670922
20201224,6.6823932518019,6.9087251450786376,7.3797268104080125,7.453014314485438,7.413509269577126,7.6090083317704575,7.757979912744947
20201225,6.630472628258525,6.822069578296805,7.150225944595906,7.26379430721877,7.3316024674564275,7.400121576824695,7.673712383979263
20201226,6.42727005243626,6.768909701286866,7.048340020988425,6.8812908727444455,7.02950797709053,7.299349445072494,7.472357593112308
20201227,6.171407739088496,6.564622351941184,6.922262196892122,6.691096190919364,6.641359623588755,7.002388639005071,7.384618106287407
20201228,6.078263161214178,6.298286981232392,6.66279904995246,6.572711638687807,6.4917615880381945,6.646966136000506,7.127234037477601
20201229,6.172555670157731,6.272826808945144,6.417022313887335,6.358683518120431,6.418899117174508,6.536243276860787,6.834194973613252
20201230,6.469192153692582,6.455563779481768,6.39533367126176,6.176573002159879,6.253959772352944,6.49069729804315,6.762686976063229
20201231,6.623808653694519,6.776334126841718,6.5555430279898665,6.199593074129698,6.110260992973798,6.363550063069708,6.709817282371906
20210101,6.48175623790835,6.829881483930047,6.818020667521749,6.3445404952592455,6.118800917344625,6.201908566316192,6.566664730416038
20210102,6.059967102975374,6.2690271144319585,6.721731014561833,6.467189888794124,6.188883602712032,6.17311726022729,6.382918092626696
20210103,5.86886517153944,5.747670108519042,6.157434558816737,6.310665860212454,6.199861066959244,6.1094023917428295,6.259784775734007
20210104,5.889911143462314,5.683064206550359,5.65177049607856,6.000394174623999,6.1026453878207985,6.175335455654013,6.217499091849065
20210105,5.985210759217537,5.764180685868002,5.591752904465421,5.656471465840156,5.862457241080097,6.148222091930997,6.342510065509275
20210106,5.972277118010707,6.002096867920002,5.591711937408675,5.593309652621768,5.555347700184219,5.9090000849452196,6.306075842896211
20210107,5.630328509273809,5.999706269462807,5.727354715774805,5.531946122498454,5.4907247286085585,5.552339181954439,6.042088396627172
20210108,5.123941548680136,5.678539053740632,5.748705380182226,5.615733995308071,5.426481555788145,5.439772805261153,5.677271635422555
20210109,4.55650940613328,5.206109515787592,5.519085027121278,5.618081919747823,5.522699516398758,5.362943357735903,5.547968509087857
20210110,4.010584968378039,4.681716680273732,5.148103577356748,5.394410324718523,5.56523441654557,5.461374392891145,5.478063347633018
20210111,3.6845273102568186,4.1849962381114025,4.69453936903521,5.036716710505605,5.396770197883159,5.50452806629089,5.5751510047191335
20210112,3.5411502929691956,3.9537090379291033,4.206995547583967,4.6003279407247994,5.076344656584155,5.32478083741637,5.606034191143124
20210113,3.6068708402735083,3.933025795154501,3.9333398759228864,4.157412606716157,4.653045714914022,4.991745977443108,5.421661952258058
20210114,3.8342900675147114,4.086473880558831,3.871497543323855,3.9744810426599884,4.220010269423941,4.605730471333169,5.112452849703949
20210115,4.2484328720021285,4.351208122133135,4.055707620942636,4.031810171174175,4.049812632172966,4.26727601114456,4.804319985869771
20210116,4.696473355505757,4.770785036001831,4.374676271286113,4.300539554261558,4.1184375731044955,4.206724994313374,4.581897032590874
20210117,5.01581583024204,5.155411076103803,4.781745430642065,4.621553143520936,4.379200570615492,4.342406179295203,4.593779186007891
20210118,4.936384121133074,5.425568331814851,5.113518846659693,4.9619458575818385,4.675380442163695,4.596240623334044,4.7324833983854315
20210119,4.900988584104589,5.323357232194448,5.312895270077956,5.203714649928653,4.976709360656653,4.836953660489302,4.939475426956694
20210120,4.773192704066004,5.244844721421218,5.141233914028664,5.3336672748088425,5.180482061351965,5.085129529815111,5.136567083481024
20210121,4.579251243509367,5.121478404393287,5.062965498635213,5.1574329710502855,5.306851775727582,5.280649929017164,5.375982830505993
20210122,4.49256751187602,4.972489753811821,4.979055578135707,5.1419175517881115,5.1850976830786735,5.431226906527883,5.593654458682712
20210123,4.551224655813055,4.915507138319278,4.862319949938174,5.1150935179033645,5.1943519705015095,5.334384198301896,5.750501102836257
20210124,4.673844177535722,4.9602645012945565,4.807046002104073,5.000399414700336,5.1595197305032805,5.3299717048982185,5.637761469632149
20210125,4.82631758838164,5.048778948276237,4.815769424749911,4.91370202738141,5.0388529718188355,5.264772634087068,5.593206381499554
20210126,5.005785729182078,5.178157180881634,4.880622836019768,4.908619551903868,4.952035243770718,5.126451634386173,5.502829640396632
20210127,5.251890201701171,5.336113349488713,5.003040936380101,4.980599524086818,4.9457519214423105,5.039483693796653,5.368276756436014
20210128,5.517483897986791,5.562089341459972,5.18166754555655,5.126734136381652,5.02053557657131,5.052908086204086,5.3090349784600015
20210129,5.781360391810479,5.834965785562531,5.459563307590834,5.330651075255922,5.179706247714838,5.163588271326361,5.3640230103772275
20210130,5.845242542443318,6.1172219786992095,5.76565293946981,5.62521360154301,5.412830991088262,5.358227878808377,5.511121201985938
20210131,5.767913808913976,6.1523811016710575,6.041846008208092,5.905936090492764,5.750854443700691,5.622082182142993,5.727992265595413
20210201,5.71661366558423,6.049568298404699,6.112042206461897,6.13213313387438,6.0756318812986,5.933056282058571,5.981487024455403
20210202,5.920455498187801,6.0763974531715395,6.101208126913296,6.15376544679693,6.299903473013158,6.165387288707542,6.201457075211637
20210203,5.859870342142662,6.126670859641589,6.064212314230671,5.970325208452834,6.11497988582272,6.131965851726001,6.175877415675547
20210204,5.744020626547259,6.069763350419747,6.190556424195824,6.029936543419909,5.964397787429906,5.993613273252198,6.163162265438029
20210205,5.736742999612414,5.926885619136215,6.079108960239912,6.273849278403095,6.067673177045354,5.933204787639275,6.093665921070299
20210206,5.647592709770825,5.905631398008216,5.8885037543670204,6.177037295469667,6.318212333457193,6.113158558758222,6.100675555175599
20210207,5.62512996046882,5.812007164177832,5.8281464775750305,5.9561352441724615,6.175487375156111,6.415424598674244,6.187807363992102
20210208,5.796616353046593,5.790414964831678,5.722033265799578,5.8692381424518985,5.91327431453238,6.15985758952719,6.355853377283566
20210209,5.859276319819845,5.945115959388154,5.712403447023238,5.755114164121919,5.801476070153081,5.824599413245112,6.154373978285678
20210210,5.885899785822607,5.983272505345246,5.887325098005228,5.746870397432149,5.6994604175325705,5.711170167919116,5.948369426478061
20210211,6.032048053803022,6.0266617393212805,5.952627439938592,5.922957902570699,5.724271944754674,5.676512891392406,5.919530325489623
20210212,6.192085860981004,6.240432108823297,6.0020166407672075,6.000899434990533,5.935712312904265,5.780069929522982,5.9204742747554775
20210213,6.42891385558819,6.489470846781819,6.190399383811631,6.082608229670294,6.054762579807944,6.08244436144331,6.0321829036981445
20210214,6.707023841190043,6.761364935002824,6.409177122520489,6.3137161989793285,6.1647104787908855,6.2637730894042924,6.317317032571225
20210215,7.03626668797326,7.090847609764074,6.704524850728541,6.559100334083972,6.392174087010229,6.388836978846134,6.462505135159157
20210216,7.296790710986571,7.447297703108683,7.021102902614823,6.831156583571262,6.607841743327793,6.5866899398416585,6.545174095231401
20210217,7.242150899051685,7.63752652414772,7.318512639345753,7.073376013542283,6.840446717168751,6.7536102125529585,6.705458558230209
20210218,6.946536884974785,7.497301409788488,7.506833078324709,7.2891520618641525,7.061913772456911,6.934420024461826,6.872714248718616
20210219,6.414463579801412,7.2375028450717185,7.412019946368343,7.435092080639443,7.285060477071653,7.119182303866328,7.050215117314901
20210220,6.1091574428827045,6.769091492601175,7.168050028201783,7.346569098854275,7.474163557530526,7.341413224066729,7.241969961217723
20210221,6.042264213579038,6.557564922936347,6.733283724564185,7.1645464913696575,7.459732058311422,7.574397143182587,7.502279760663468
20210222,6.240738508268544,6.58324956055535,6.5940460869686,6.845522364803504,7.35711128812356,7.6273462105463565,7.79618766752297
20210223,6.643064877325806,6.799971265103771,6.657438339881185,6.774182502882207,7.085859017124909,7.565831614401292,7.8849871769411735
20210224,6.9748766999591325,7.135141532909914,6.879804109976709,6.829482055126773,7.010608508245074,7.33326675413673,7.82707938875045
20210225,7.253699341652293,7.40965751276266,7.2224534260800315,7.026012975061892,7.061285610920139,7.236951496766347,7.560549424522113
20210226,7.410640722124564,7.670050099802246,7.521338830334164,7.375898097562965,7.253599484451476,7.238148076215468,7.445251910712432
20210227,7.530966088669459,7.8197232416235085,7.8046618739069356,7.661794384387591,7.580415033122495,7.348211195045506,7.414322636349603
20210228,7.67612261248448,7.930558760169278,7.968902218322771,7.893590258857818,7.843596793942199,7.62550952083558,7.501395555022034
20210301,7.833105813493846,8.040954736335378,8.071348025039114,7.997522828341898,8.060936418263205,7.881606541279284,7.747178265449602
20210302,7.991231824690352,8.073908466085735,8.153119123784343,8.08542191599204,8.282666345498818,8.227523833638443,8.160686934037805
20210303,8.229299072764102,8.158805009868539,8.052111431455852,8.07098785633189,8.393068296027359,8.311598475845283,8.359747569726986
20210304,8.495588355534053,8.349976926693081,8.20668355047965,8.222398684143458,8.356156124418927,8.256021542487334,8.305152138770241
20210305,8.707295009552496,8.579486327308675,8.498403987204988,8.493108995120576,8.401202817232473,8.284270888554701,8.300624425519466
20210306,8.8601174938611,8.864654595395713,8.78882628031969,8.675494331753466,8.586252719514546,8.387981553148073,8.392691911193506
20210307,9.037387496023015,9.084609710245843,9.045625288350344,8.85453317193842,8.737673789090302,8.57478621102743,8.51500417999058
20210308,9.158252262148398,9.267586082020326,9.157700060362679,8.915589449136139,8.795421976455785,8.652447801892832,8.65087313064916
20210309,9.273883060034315,9.320268863515246,9.267743122404518,9.004854105344478,8.881881242757377,8.783382782654574,8.775156939052131
20210310,9.466414144314438,9.479030290831489,9.365037321735059,9.156340466166922,8.999914587825373,8.95054032290286,8.939349488568432
20210311,9.740029702399122,9.723966775493146,9.502639690982203,9.327597699271022,9.190276978539007,9.149501954871573,9.142881934545535
20210312,9.991531584644491,9.9272346425621,9.678960196255996,9.503067711377163,9.337083279868404,9.349824034516388,9.314490801553372
20210313,10.196429599179794,10.093048378001086,9.86565688887122,9.716134386331534,9.505786046288325,9.491564929975219,9.474886216997533
20210314,10.35491535234335,10.260944178751146,10.06247841886513,9.967069557625251,9.723565639729177,9.661130565027854,9.611191296114388
20210315,10.503088075711291,10.447677571021373,10.272627471246878,10.20769895370632,9.960654372582944,9.878955819667368,9.76068648728291
20210316,10.695628548275252,10.667563553963243,10.473567897404452,10.466389274190076,10.220240847433017,10.128585592767482,10.010437454592564
20210317,10.891240269874636,10.938788940330905,10.680677706263861,10.709502724826542,10.48293484423334,10.388597954311646,10.320653237218167
20210318,11.186381455838259,11.203764290103766,10.945688048731025,10.923184332372276,10.71659130586411,10.644904930921172,10.625202337067424
20210319,11.512300423402788,11.490415053556799,11.205118763417431,11.2013916147339,10.936651825537325,10.856189538907095,10.88538710164206
20210320,11.862205602692061,11.754834787622542,11.483687921446975,11.428954226673714,11.192484693813054,11.046513523005032,11.070282950721161
20210321,12.081856451797815,12.036220004063196,11.73474001954849,11.667213934566135,11.357860167092893,11.245090235336402,11.225802859672381
20210322,12.182669123866589,12.270752136531913,11.995052379435279,11.8225093781856,11.54066285561638,11.38820651437744,11.384564286988624
20210323,12.117831501983186,12.46064639327419,12.19828824099115,11.967555376295445,11.720454038728867,11.565149206825563,11.505810985570129
20210324,12.008962828901396,12.477540183299794,12.382177409998754,12.117125246994494,11.943198327359116,11.749053311739273,11.683286249755948
20210325,11.949154766713905,12.422855990386767,12.491043095899323,12.307989910893442,12.187562553446856,12.022957772922052,11.924839965054845
20210326,11.984299807259996,12.364382771464914,12.587583885451897,12.473583448402417,12.414111657472382,12.296184143967647,12.220379726341394
20210327,12.006669527203972,12.399753557563283,12.680659758158132,12.568910588898891,12.553627102921526,12.51492774346255,12.435250658753283
20210328,12.042867762500574,12.408557634102088,12.764122028214652,12.666100236886697,12.597579207187643,12.606923110047111,12.564168225340376
20210329,12.136130974143384,12.448517584036349,12.851739253979579,12.779281119431172,12.64168472454647,12.618010459889241,12.604494318344305
20210330,12.303987088057225,12.546727994521406,12.895224931235036,12.880034901355872,12.753929979258492,12.672696999873228,12.664263760546008
20210331,12.499409763759331,12.731630884813384,12.995115204416765,12.988006353220909,12.892799553453624,12.820418872246877,12.774108601776822
20210401,12.665630182584554,12.910580322931796,13.172885559433206,13.162587892283872,13.090791845116103,13.027244898890284,12.978415367800443
20210402,12.933401533980327,13.12220696316753,13.355755032793994,13.377913943091798,13.262562446650051,13.211690110345181,13.151935390679494
20210403,13.132626678006753,13.369704742356157,13.50956691419703,13.45767509561543,13.32101454193327,13.248405554733198,13.143747313582487
20210404,13.377944241644183,13.54315947398852,13.535949912111498,13.522232562574315,13.420186824771507,13.31202056601684,13.187368907583505
20210405,13.64817148274384,13.632814384086382,13.44159488573239,13.46094819275336,13.48959163337182,13.349391483312793,13.21596049927077
20210406,13.72329717012265,13.659947804597596,13.44436101554309,13.419660654136425,13.530048308869125,13.3943553885325,13.25046201563381
20210407,13.818005323996106,13.717294216088849,13.564705372025747,13.484715060028442,13.531006980670996,13.519206974737559,13.36012847947171
20210408,14.04975233671636,13.86424048819546,13.716210936156042,13.602337454308456,13.596610387797426,13.577646054445456,13.535897849810217
20210409,14.326263966994858,14.115829425436413,13.897475653090858,13.723328535525471,13.684206916663893,13.674528449507665,13.633079816474883
20210410,14.47795004221894,14.383105758229839,14.142130702607476,13.898915687809495,13.799571855421135,13.814032586342186,13.784665607757969
20210411,14.500086762027673,14.567768073748478,14.45429999506661,14.173402435960291,13.998275309584312,13.998300487254603,13.993967154153285
20210412,14.419680378360294,14.564523248147106,14.74444437364271,14.514773558556133,14.288066027240847,14.235670441883324,14.212134867782785
20210413,14.346748775588347,14.52616026663063,14.75561835174025,14.78832329196891,14.620553272885264,14.54617096689032,14.460996721939
20210414,14.348235111615912,14.487702335425343,14.710860775394883,14.859391213714046,14.845152280998658,14.792099942512676,14.713909407201058
20210415,14.340516448710785,14.505193988435332,14.702901110976244,14.900470503125854,14.93562333168013,14.887849022356626,14.88492425188608
20210416,14.427887018654888,14.533132027545447,14.78108599198055,15.013888333152185,15.048133058615258,14.980447906232882,14.97699088407977
20210417,14.549145559276232,14.666180972446307,14.836611183092348,15.122925248547748,15.200371122254973,15.126427398474307,15.079331712713202
20210418,14.74970095911142,14.811140235615696,14.944453439369575,15.170867800185023,15.36091600344523,15.294997235329891,15.234362684109561
20210419,14.886644441529233,14.995513754721287,15.043516370038114,15.22598972183198,15.435613883799169,15.476724965353974,15.437470310243013
20210420,14.954265262830313,15.099425840676993,15.181127167403702,15.304905928810227,15.476962712973657,15.62713338049579,15.65152211489007
20210421,15.055845640472898,15.137219124060595,15.267921211372139,15.422649303929692,15.519269680524799,15.729712810229254,15.804103437657599
20210422,15.319344735954818,15.242806965338794,15.300054959877317,15.49710831647099,15.61040313864204,15.781457030053021,15.923497870511959
20210423,15.724668714696149,15.56068396097354,15.482719651296897,15.590982940098726,15.669555247838899,15.847297171291219,15.966457643844945
20210424,16.102751894429876,15.917260209382217,15.756006726132307,15.758625870624174,15.806022008139344,15.948904913647489,16.043052704329387
20210425,16.29237501113382,16.203784977798744,16.028044785819663,15.959736219384958,15.96426147887973,16.047825526467854,16.15414432032234
20210426,16.40553295639392,16.29205516937308,16.206621253025617,16.123630157464195,16.121182909248844,16.13057466035037,16.216786897433483
20210427,16.39709619646026,16.32149469378695,16.217096337402474,16.236173596873105,16.234521899027946,16.20860420793118,16.239921442455096
20210428,16.333358177321337,16.28541317192806,16.216735795297595,16.229635724030643,16.302499421772332,16.264437185393792,16.241340513562662
20210429,16.388418435013087,16.303175378208643,16.265356597099615,16.291737888053387,16.345967816050727,16.360694192730364,16.27174617773146
20210430,16.626783547728596,16.455100214560318,16.36956505410647,16.37029670013554,16.45139056222394,16.48008158437185,16.461793100771143
20210501,16.901414960798526,16.73421634680845,16.57642479322366,16.489542307354068,16.57036967020353,16.632591588187722,16.635915894146585
20210502,17.177587332638346,17.020172057202366,16.86242627150128,16.855883064406644,16.925815537232648,17.009949709693817,17.045819888481322
20210503,17.17461316699261,17.114575305221184,17.09062099232448,17.11267481785433,17.1255226842861,17.1672982002925,17.223235942467937
20210504,17.078075044566127,17.03435594043525,17.15974873986654,17.20484962868224,17.220569669858055,17.22543877524838,17.244619252498705
20210505,16.950399505256733,16.982667250176682,17.10776975960431,17.21817139007772,17.24376705237035,17.23986451347513,17.225667294611792
20210506,16.88623026517154,17.01438279331091,17.167830985400286,17.279241963071282,17.36816522714007,17.375095060832752,17.343973326651252
20210507,16.98141530118993,17.072903807132302,17.23910427585437,17.396068060185797,17.50294044273157,17.567849330224107,17.560019928243715
20210508,17.156965327078776,17.172516165775427,17.24493013271578,17.40055608660035,17.54480514743443,17.65989035800733,17.754059539040473
20210509,17.33648147614884,17.357968057301818,17.35495655189082,17.43138870431367,17.577940241758924,17.709376215485456,17.810013497342535
20210510,17.540295357270985,17.516548973524273,17.51647856139549,17.5263977100101,17.609195545615023,17.745015421153546,17.863013346787064
20210511,17.74336969767083,17.6768848587141,17.629392517960856,17.637823836957292,17.664318854167547,17.749305013386984,17.872701202227127
20210512,17.825335816675775,17.827745191700647,17.734343929611406,17.701200087113335,17.72272934228376,17.760604879835984,17.843047027505513
20210513,17.831109611235906,17.868804851064432,17.841724773075022,17.7679998603188,17.75653505879238,17.78763396237455,17.83070143425906
20210514,17.891151100298814,17.87015868426783,17.87447964190409,17.85749452948116,17.81384626421924,17.82064892933994,17.856389272429368
20210515,18.05599272162043,17.9583127491722,17.898849919785828,17.907412461385903,17.910057823727236,17.89290713611662,17.911640816404308
20210516,18.259513645612827,18.15408407159682,18.01400383552681,17.96460417956392,17.987070129417233,18.006875354282933,18.008249457644617
20210517,18.580508885044704,18.360090330365136,18.21272777321836,18.090546086914667,18.06361984875814,18.09840045319526,18.13229151773877
20210518,18.83631742913049,18.647987601867694,18.391657581288747,18.26406504294328,18.174847114784043,18.16837624014897,18.22938109515567
20210519,19.001695462851373,18.862013161994025,18.637690361458535,18.410402143450884,18.331798523650413,18.28031232160461,18.302502170565063
