date,1,2,3,4,5,6,7
20180906,26.432369147955903,26.615034835213844,26.631960050926153,26.790697074545385,26.88962023511376,26.962210951215255,26.809407584775478
20180907,26.35208200206763,26.425842125058505,26.509599377612602,26.623950046847554,26.657828197546586,26.890179817966015,26.821332070137863
20180908,26.181890854523743,26.32893987284044,26.36297481068538,26.50108003186663,26.501353759701477,26.6729100815103,26.721905631493385
20180909,25.81515012814932,26.162492559797222,26.294433707330448,26.357794771279085,26.378153712109548,26.51849206733585,26.51922576188052
20180910,25.30310929642832,25.842948229250897,26.161026903162536,26.289976967740916,26.240790847746226,26.39517767773696,26.371166722502327
20180911,24.892524473975367,25.390102774270364,25.88297572773342,26.157623496000774,26.172670730871467,26.24958652000902,26.239167537738297
20180912,24.432726678480634,25.00874792668798,25.473794193547725,25.88389306247109,26.039784529326162,26.14906430379783,26.069529909455387
20180913,23.999855559398053,24.584732249553657,25.12953293249651,25.488985222154447,25.769479158641378,25.98160956837509,25.931089458299184
20180914,23.72081255368128,24.190870811846175,24.680463362427687,25.158614782494425,25.375285955868243,25.690730432483136,25.732566613621234
20180915,23.499915923413834,23.93759806906206,24.21962089677844,24.726808256794847,25.019273454919738,25.289086808483653,25.42409093583973
20180916,23.396105508275166,23.70914707028921,23.943916331174016,24.281143826342436,24.581596506635464,24.926330727806384,25.021730941842087
20180917,23.37883726654197,23.586018919565294,23.68476883466858,23.947911371599073,24.169688088829197,24.47449442766002,24.67014486252672
20180918,23.49009723667966,23.55420412235553,23.570437222434787,23.7064427085791,23.876023165858534,24.02517798280344,24.260184589975427
20180919,23.62393628828298,23.62886685421954,23.559534885316452,23.59759864645214,23.655994495371203,23.73472762943759,23.868513841174057
20180920,23.79058716474768,23.712500236266095,23.651621779832244,23.587811143901686,23.591009255187313,23.57854164529186,23.592566731918502
20180921,23.902699502573626,23.82317377050444,23.74087697722108,23.663654543610313,23.60996577397784,23.547687494186036,23.486664377788834
20180922,23.865023811279748,23.865773964143603,23.825557628104125,23.70967980009437,23.677872798930533,23.57012711305227,23.463953629769726
20180923,23.820459014066426,23.765611232272477,23.819283543585765,23.74646154478837,23.69128373038342,23.60719124785437,23.465374242583493
20180924,23.804471056320274,23.685861147325994,23.687131902812457,23.70150954396056,23.67214790253652,23.58822086942663,23.470426080345618
20180925,23.687349325871146,23.665803653604797,23.60399746770537,23.572406157145572,23.603782643328657,23.553743289418378,23.4383782679853
20180926,23.464023794183092,23.59250609600572,23.60362672241007,23.51533563603448,23.48532345788901,23.493449536429218,23.4056132193995
20180927,23.1487222450769,23.460493917831812,23.56346322623745,23.536886505664782,23.43728942023719,23.392253395358814,23.349748486725453
20180928,22.773668768173632,23.238052804243054,23.44753862195212,23.498516966283205,23.450042885150047,23.335997127933656,23.244332086125368
20180929,22.48077825243194,22.910027241953074,23.219803126950108,23.363660963799784,23.382161847017116,23.311419660028168,23.180008643618134
20180930,22.203154993301606,22.627280681306267,22.913029585863146,23.145837708083096,23.244702831420668,23.233106646214637,23.139429358329288
20181001,21.98974300023986,22.3896286158823,22.70915692122311,22.920638526690052,23.094465230318924,23.151611979434662,23.110520753796465
20181002,21.49178226058067,22.081149473191495,22.437066256020536,22.689453714478027,22.848271297238526,22.968253310316346,22.984619809403725
20181003,21.22905854456204,21.597415651125782,22.080178432359645,22.364924245673635,22.56161068842159,22.67312273071099,22.746781505104785
20181004,21.064597057662457,21.36455598837997,21.58588876410579,21.97656248525555,22.20172182019162,22.34757154677621,22.423675247796137
20181005,20.842333520675425,21.107864679455894,21.351219119363407,21.493402105679294,21.80265002512145,22.007344306379693,22.132797844358826
20181006,20.7115487866217,20.844835618305034,21.086978639297886,21.248447310787977,21.371376662340698,21.668225836959778,21.809093457081943
20181007,20.688208724450643,20.74595403664828,20.797081805193006,20.9885552918963,21.18040385503152,21.26039821608379,21.46827415030847
20181008,20.714550697418108,20.70166383349713,20.732777419686933,20.82424452855135,21.04281577156358,21.128233148786933,21.09809536767927
20181009,20.72608797916601,20.652835898501518,20.609521067318845,20.692661566017208,20.819564735425512,20.904056981865267,20.94059531668081
20181010,20.596488244093525,20.606865647452626,20.478015632130337,20.482339405825407,20.52680631935095,20.552817393480087,20.696922538231185
20181011,20.402768196821633,20.4237720438959,20.364259194840653,20.266288451216624,20.211234940432877,20.219837010888433,20.347795245179157
20181012,19.927294718531577,20.21612609302613,20.201030782538872,20.0868070156071,19.941107146349815,19.906251458113996,20.013922215328606
20181013,19.463737496444313,19.741270667932795,19.993411251602527,19.970616046419188,19.843255942096704,19.730004515337768,19.7478080855581
20181014,19.155615022854768,19.356701250745605,19.577486137688066,19.77759721016726,19.736688325381074,19.670389018344448,19.611929934830627
20181015,19.067379591584835,19.06020939489828,19.153841422405872,19.409350980701177,19.60152741087909,19.594164478612615,19.551895183811784
20181016,19.077739453840593,18.957874381451713,18.871955458606916,18.985754557592376,19.26022301680336,19.485836254857976,19.506648665693316
20181017,19.083662932848974,18.960412427515333,18.78454186051202,18.750719798032314,18.878617829523915,19.197780370376545,19.406411005158542
20181018,19.06575303322444,18.98596266870732,18.797055813569386,18.637752926949794,18.620359298811238,18.850521313108718,19.113648691061016
20181019,19.03607218703096,18.99407250548518,18.85303120678426,18.605910627022443,18.489986022737114,18.621185679679733,18.841996986555625
20181020,18.973974515636513,18.981546425245256,18.88283787249676,18.6832883318813,18.488609370960116,18.528609583281888,18.635678095948467
20181021,18.94705087102,18.92613927715589,18.868825129609505,18.71796947531104,18.585569660408986,18.52746789566692,18.558128878079167
20181022,18.921893030806448,18.878948944919074,18.76103808137645,18.67182229733092,18.6153453584946,18.60354625953758,18.531969679077374
20181023,18.870027669694085,18.768599163143623,18.612677811445824,18.49374350031816,18.554068437491036,18.58230030192584,18.51281912536594
20181024,18.788216829940318,18.609921042982524,18.395138028621396,18.304681157375303,18.38019192579095,18.42988370598688,18.388385786619377
20181025,18.710391935224685,18.42369776009889,18.18665313658691,18.118044034386923,18.17775070180625,18.19409034784654,18.19884788487484
20181026,18.61531200874257,18.342472490017133,18.02792282622945,17.972878843946287,17.985486999225294,17.978139875607514,17.961999461852077
20181027,18.570611863509644,18.314915849782533,18.024433446005638,17.899083422191897,17.868154775536084,17.82488910275413,17.80614307720369
20181028,18.424616177620713,18.348367600080604,18.063743491705843,17.89185778695651,17.79632330768536,17.737325214218266,17.708457972040236
20181029,18.18685150264444,18.212235211633107,18.096972838138097,17.841000931007823,17.745656805191445,17.663802004400907,17.626395276691586
20181030,17.920023601557745,17.9437972105052,17.937878062633448,17.811551150953413,17.66539456333878,17.601533686223345,17.54237858905351
20181031,17.57347766593561,17.657647892367123,17.646630563571335,17.607109374960547,17.567201199292104,17.513699534761937,17.48637699246204
20181101,17.167353589373565,17.301731326094913,17.330762393515876,17.321117926752535,17.423732515068394,17.490040700935108,17.469839630034713
20181102,16.560596971482397,16.75336384386103,16.876971126574347,17.006283057617942,17.151425834426533,17.270679566880467,17.324759979542463
20181103,16.088308286232838,16.315224113628126,16.52226652060888,16.7650790270459,16.933235623159096,17.053093874007786,17.15012963351239
20181104,15.609965429927172,15.859716796215642,16.21288249519821,16.49528077832097,16.7040517960689,16.840046021257983,16.928208905989408
20181105,15.306239817963283,15.54319294621401,15.909163650635298,16.21608921461788,16.443123336182303,16.60851406844528,16.713495731206393
20181106,15.310186891050192,15.43477387686861,15.677500410243578,15.935087831335847,16.159447097058436,16.338862970087263,16.465757639639936
20181107,15.503681665078258,15.579209974597244,15.710593325872072,15.895378346560186,16.09298125781849,16.25899578203422,16.369711436576264
20181108,15.689616873236968,15.729445464269881,15.758789402172962,15.854286200555455,15.995126805212905,16.14616712834932,16.271114194039093
20181109,15.756818897425147,15.77551468179071,15.784525665683093,15.794004683027268,15.861623200141372,15.966191510050614,16.0794860857582
20181110,15.677040822508209,15.729223655935355,15.71991745094261,15.710554074946387,15.708844683597992,15.754685596079351,15.830463379068073
20181111,15.499364550505751,15.607226852237707,15.637775441654473,15.625629526932016,15.617121279723651,15.612481657890031,15.641709900305953
20181112,15.382051167260867,15.432686918684727,15.523699312342483,15.548099366063873,15.537554672552544,15.534695202011967,15.511506134091581
20181113,15.240840196282571,15.300194634015678,15.335489391227094,15.391848198311903,15.40714999573787,15.398752463209542,15.376803345566353
20181114,15.088257176418708,15.18161482642096,15.184901834285862,15.1779028257745,15.210352242778589,15.219472533731604,15.20854334356618
20181115,14.974094911627043,15.023412265061543,15.026812315592418,15.030224926419512,15.020234293561234,15.04645856789085,15.059309808213069
20181116,14.871035082465895,14.863181215862713,14.858453347120312,14.866097153597067,14.843954217589806,14.857272462718868,14.884027842677412
20181117,14.826294441105501,14.675031226850404,14.677800772166755,14.671930999252556,14.670845616413747,14.653314907800937,14.634552532209728
20181118,14.702282197117531,14.624774449881436,14.497048147957107,14.487940417300312,14.442841157827175,14.420922791254043,14.388061591435111
20181119,14.501078270588845,14.520315447032825,14.437646175999516,14.2757251172887,14.209220297819106,14.157204646265775,14.07371202615961
20181120,14.200810096716143,14.313264161221987,14.323294640537236,14.200178400439047,13.943624388546057,13.80430839812064,13.692991473536303
20181121,13.893303294198173,14.036788220184237,14.138401882825518,14.087606962130602,13.818530768020658,13.510727932314207,13.370377883019012
20181122,13.634547332443848,13.79170045939846,13.92352076821978,13.926992390783422,13.73006795207779,13.447612876926001,13.157125275785152
20181123,13.410055425662048,13.605504029561914,13.746311879998618,13.744020275609094,13.63793384817276,13.428564538038973,13.170088800824434
20181124,13.171573081346622,13.435371352362495,13.581865768634064,13.591450573990361,13.516874681415725,13.384835217081063,13.203865386369554
20181125,12.952894859259699,13.217604834535624,13.412661687127548,13.459697614343597,13.38475855596276,13.289959070577268,13.17615434111419
20181126,12.744686726855697,13.000546890660987,13.179121169703915,13.29206205396667,13.228900655416552,13.15466757230597,13.060371798110237
20181127,12.538919189941202,12.789441227853297,12.934898770016282,13.030476777210538,13.025727036228169,12.982521133131673,12.895685092106033
20181128,12.423759031270599,12.600590677491518,12.709756976183549,12.784501999643481,12.772876362708384,12.775041931022052,12.718534457672511
20181129,12.379407759093004,12.492853220772844,12.530118753428116,12.590351004277167,12.569382239409578,12.548355004197518,12.53867014958513
20181130,12.370402892931107,12.441493736418556,12.45415494812125,12.434810359488912,12.409257086501285,12.377374290446468,12.345493659959967
20181201,12.34042276519668,12.39258394294069,12.384888379381236,12.333192365711003,12.24165639177421,12.201337407796666,12.156330834647356
20181202,12.400687066456774,12.393627746867878,12.348674446699082,12.330941907119438,12.227071722295314,12.13389901182705,12.08818429783917
20181203,12.302575127778695,12.33885446062392,12.277078159567225,12.208965838738395,12.091954119159604,11.992173393539012,11.90187006108636
20181204,12.278168306656324,12.185451231761256,12.190541183525703,12.046045803364482,11.898987256547205,11.7900565716877,11.69550179552165
20181205,12.322587144565306,12.143275489511574,11.98118226811982,11.875786223861883,11.729339233536386,11.59520783021072,11.492450314386158
