date,1,2,3,4,5,6,7
20160214,11.30129819431276,11.462997563946853,11.32682238570164,11.315855253593519,11.282994199655,11.194578954573977,11.480160523286111
20160215,11.09926843251808,11.438347821029486,11.420227547777525,11.300950922694085,11.378959467729779,11.272042877400793,11.267332086102574
20160216,11.062726408455088,11.22527896503302,11.371067079623737,11.384147825649599,11.335563054245135,11.35946046618327,11.344334252161701
20160217,10.977130223876678,11.160538158433242,11.160872891202263,11.302796314262709,11.386215100340356,11.299751554466326,11.417617286380016
20160218,10.99209288768537,11.047313436393608,11.125505157667725,11.067024508049482,11.301459563856131,11.329230935169935,11.347881656278991
20160219,11.159158884971319,11.062934662392818,11.01126915014514,11.012797799468157,11.087225685176609,11.235229905151801,11.366398811380865
20160220,11.27996088837352,11.257742591954248,11.011998038927192,10.908611407359455,11.03256120719215,11.037464442574187,11.275505780574763
20160221,11.373092376426523,11.408511900861807,11.182816423263901,10.950389218903998,10.93940137043558,11.01840757176982,11.098174281593938
20160222,11.286850168507252,11.511892535588405,11.319532952713736,11.176953148132279,10.996644490109723,10.971381979061446,11.093137480204717
20160223,11.13802056512441,11.412817632799468,11.431024587664254,11.340375791842714,11.204064321753435,11.04832526704394,11.034088766180417
20160224,11.004084389293475,11.256078195954544,11.33757254119401,11.42355306877268,11.339422294101643,11.2442000891607,11.071781093407306
20160225,11.263954774206674,11.117052882666268,11.215317121566713,11.308086618481887,11.42084849341908,11.346529641185878,11.227425288993336
20160226,11.421425280503158,11.39330227623167,11.126298376200175,11.186923169109228,11.335318274093197,11.40719695715028,11.324128168528187
20160227,11.39127316325725,11.552127523458147,11.406198755684358,11.108290952595098,11.242165524512517,11.315079480417108,11.38374985346493
20160228,11.53978275339023,11.52042222435729,11.549949034622632,11.387928561403925,11.172308322086586,11.22569983424749,11.29780040042671
20160229,11.66129674538582,11.670530790404825,11.516727079881033,11.517757991389532,11.418480831504004,11.167659134701886,11.213172433108527
20160301,11.447901879298353,11.783683005183418,11.657413518164756,11.48427871764634,11.538155973939485,11.409873728967693,11.17548119621639
20160302,11.23225601711433,11.517506669229078,11.821601576871455,11.672787783342521,11.624044913398945,11.613930423067288,11.516958776015942
20160303,11.030140664041578,11.29640858811513,11.522308503479131,11.720365630603041,11.832805856788244,11.6430859743494,11.693893938314233
20160304,11.166163740588818,11.134090998676363,11.320960200904771,11.59303197686593,11.969604161344517,11.798132666491055,11.720428870018686
20160305,11.3275327387929,11.279949439858617,11.173808077538663,11.540780954856153,11.800541761126727,11.880213066659998,11.820789277480834
20160306,11.495847714537845,11.422284464288136,11.321585507885334,11.444630875040826,11.716159664295235,11.764725900008905,11.936163049317663
20160307,11.573836633547995,11.573452290547735,11.477599872119843,11.584021450471191,11.5654219750955,11.710890621603731,11.854771740712309
20160308,11.741167037011426,11.644775448048415,11.66198965312104,11.686638305703655,11.642463393205718,11.571472787804554,11.841996833584528
20160309,11.864686699784258,11.804144772316395,11.78821280091272,11.816934398963335,11.743527066583233,11.653638779251569,11.727572198149756
20160310,11.698745382795524,11.929279220857694,11.981076663610427,11.920496574426227,11.889052410498595,11.755413896055096,11.821146907279658
20160311,11.53946982731626,11.742901759602669,12.078435379498913,12.072989157410127,11.97957963399523,11.891309948603666,11.917437095110683
20160312,11.792514716678749,11.615529398981844,11.827073966994302,12.15662710077303,12.103098751600687,11.938507269035561,12.008446246567928
20160313,11.750023281038686,11.833117147360086,11.613552622075542,11.918776571354142,12.19793661354137,12.064912502730909,12.048187312794784
20160314,11.27302581418018,11.775569279122617,11.888583021387639,11.790553749626358,12.061519926148474,12.172858369066265,12.185307811270423
20160315,11.309994159131403,11.348927832474025,11.873173320330418,12.118512813996919,11.971075022925653,12.037280149098052,12.244320544247891
20160316,11.472379349324825,11.403813103245867,11.443443500495341,12.103634105964169,12.243543680736728,11.949327205952091,12.12083141084813
20160317,11.604281505674951,11.545955683591565,11.520975024076812,11.683291523180825,12.227922999904894,12.189968992337404,12.050202251417423
20160318,11.618459128461836,11.65894434815728,11.671044338073258,11.722513044898111,11.852748624579027,12.152549248798643,12.25058179156418
20160319,11.688709396566047,11.655906675536787,11.766214206946081,11.83128374947374,11.858692584482334,11.754524728064425,12.182898716634753
20160320,11.732919744943441,11.71512711728461,11.741973884728282,11.914923328338773,11.930068078051134,11.759262777731454,11.820652440469395
20160321,11.654759643377147,11.765368652345511,11.811757489558419,11.919927964852793,12.001843724474107,11.845999997628367,11.847499207913067
20160322,11.683952266040848,11.714204694083985,11.887177034724278,12.033532668553676,12.01611893222134,11.954846480469296,11.96769389485812
20160323,11.686070786464974,11.754961407132804,11.856530995835483,12.126779732090448,12.107988357798316,11.997543444210207,12.065087501458688
20160324,11.600106068740214,11.746715750566949,11.915074339701995,12.072699128365958,12.164602899487637,12.048567294456035,12.062045467499185
20160325,11.709972014574742,11.69447072539831,11.918690434908694,12.113905059332811,12.131091460869246,12.09832199504994,12.125178030339011
20160326,11.727192216488508,11.850225044794342,11.880362987688468,12.116406287255067,12.15985830781209,12.095928710268181,12.201490559667175
20160327,11.71024187242599,11.901101699848581,12.019910571323194,12.073683155480099,12.147341264853278,12.142218327018611,12.187694008876292
20160328,11.808725813779064,11.911428805456978,12.021810479629442,12.155035757201741,12.099648932443746,12.142770581570758,12.221612142357369
20160329,11.9563571392689,12.007287765893388,11.996506535860568,12.177367993602648,12.196702354601527,12.140811250020498,12.243667978898515
20160330,11.995573754479796,12.109732893402331,12.086170214233217,12.167384343441292,12.241311220330964,12.269557977596861,12.251608886901042
20160331,12.155469165265863,12.144921266870082,12.19437285440279,12.256156673153761,12.23917470938342,12.28615014669318,12.348719551633334
20160401,12.570675726197507,12.324509758788604,12.227658048560036,12.375676988054387,12.35379178890201,12.291847145775044,12.359862772803984
20160402,12.970120407946869,12.656394028268199,12.397340849252005,12.371456302227422,12.398681960997592,12.380025243047395,12.35065326031691
20160403,13.456535368646492,13.064484792021275,12.721121750850946,12.500022579402245,12.4491644600388,12.48987701453014,12.451965530017997
20160404,13.902827373372194,13.46014001533829,13.113413836623844,12.865876228096283,12.655426901342722,12.584048136769665,12.575862993782573
20160405,14.286046511085768,13.802194654805607,13.50477722977129,13.274715779240648,12.997434111248307,12.774528527698385,12.6590228253565
20160406,14.684498988210347,14.17335823374437,13.815154646257628,13.611791405060629,13.35126000470372,13.104317446367343,12.82960678772142
20160407,14.95228765667996,14.556401009811726,14.182171682132594,13.89686951170079,13.695400999719965,13.460018715597073,13.145700011564102
20160408,15.083002165900917,14.818206466326941,14.55045377890416,14.198383051816599,13.93900468046047,13.80285539766563,13.50041916176551
20160409,15.163945892090368,14.992553446506461,14.793992039559516,14.50426474553465,14.205911540698992,14.00862473507773,13.852387124802647
20160410,15.190546516463662,15.112560595874083,14.924222440150356,14.726199113403773,14.48984179742845,14.278110237005937,14.136293939334927
20160411,15.185655002180214,15.15523302708306,15.023657153407623,14.876994862929081,14.719141649134466,14.550942248873286,14.397485809968167
20160412,15.184266188289204,15.189055483689604,15.097116821855845,14.988864571455032,14.851122037003085,14.752413759274681,14.637491931192764
20160413,15.205274485716878,15.223853789899644,15.168249988525899,15.06945639210311,14.988146313436816,14.859826724499747,14.795470260900231
20160414,15.243288325403913,15.268430899629413,15.245434921947917,15.158113146331814,15.086836328058117,14.995388589446675,14.893850075284442
20160415,15.353152499444466,15.306442558646944,15.32837327927524,15.265601072071117,15.192831040353859,15.11453628244563,15.024712324864364
20160416,15.454057801699179,15.424781086967693,15.408406167070812,15.392980519867834,15.304953025083172,15.222468792180269,15.138275050677274
20160417,15.528007575618656,15.514511548343933,15.520531150220695,15.473243740879875,15.423635962893869,15.333722188987364,15.240918891694864
20160418,15.364493071205322,15.566349469774352,15.597982261614169,15.575034258661782,15.48985526341805,15.44603607263312,15.352323163573338
20160419,15.274689148525132,15.35744419332219,15.628980206044336,15.652018434197492,15.5867257819211,15.526398105232106,15.459898316092843
20160420,15.372297551071943,15.283785129906102,15.472271162280636,15.708983245926058,15.699548715604434,15.651593339935857,15.567865716539561
20160421,15.4842613009703,15.401608338764445,15.417501058117029,15.602531819660861,15.742223327482918,15.746790876053026,15.691986426344714
20160422,15.467285061457408,15.54033885279401,15.571301088761032,15.59247429932002,15.674119519630867,15.79084762352216,15.782548404261586
20160423,15.567929773706272,15.497043295273972,15.698828413208558,15.715927587964794,15.669925410713494,15.7228105986737,15.832115158402528
20160424,15.698532114739564,15.64352772489601,15.649324489607729,15.789984078398172,15.772870184122777,15.711882854908515,15.76386251985676
20160425,15.788528890379103,15.807927990003915,15.792524013204144,15.779390658526474,15.860769428282175,15.824388092303336,15.767470846428347
20160426,15.859184490427559,15.870407714910675,15.918335423334906,15.891303026399617,15.856024700314785,15.93203602466757,15.878054505113715
20160427,15.76688629070916,15.897445154644194,15.941195654339715,15.97004400380531,15.93606535674547,15.885093706275917,15.956274302507707
20160428,15.430874013856563,15.76981929119341,15.931281649310677,15.963360796939801,15.965054631977825,15.908516822596711,15.868119920016222
20160429,15.101761920485224,15.448011622912825,15.801193401113192,15.944845277340054,15.925886536663413,15.906368454258734,15.827418677747936
20160430,14.966644639533634,15.17908737079847,15.553625944671783,15.871940316697172,15.90653500289218,15.883897336468726,15.821166970860734
20160501,14.914951868917141,15.12810931461225,15.410426693659057,15.71789414298279,15.883624071321378,15.914713194995224,15.861589496307907
20160502,15.032932903730911,15.087296994491052,15.327473889396263,15.5984166237212,15.785345930652838,15.929877161857599,15.947496153707094
20160503,15.176035796409884,15.186722167319234,15.200824284424508,15.42975137793701,15.591110154252787,15.758132947024166,15.882694969820395
20160504,15.222408006017817,15.25907719037132,15.286956095950089,15.348228683993977,15.45921808349912,15.601124333787213,15.80672085314104
20160505,15.12730710081809,15.291152794412499,15.375418361717314,15.472719426155763,15.430292183974254,15.534029767040455,15.653033808435767
20160506,15.198390657256905,15.189733944489355,15.435821271504231,15.602331879525618,15.629373544306304,15.561370183543328,15.63986297350098
20160507,15.344777229334905,15.299777206013008,15.412518773465436,15.660650341849426,15.799768469883507,15.802186287197197,15.710922406283396
20160508,15.552498674829533,15.500265234467639,15.606483465387644,15.684289071867527,15.881589506673196,16.00292931769207,15.98256459035207
20160509,15.852369080473308,15.69615041476455,15.810477601530815,15.841581989891196,15.866371431948727,16.073752829292413,16.177901877435843
20160510,16.125208724683922,15.969077967214586,15.936593351349373,15.93074179731634,15.954817206402822,15.995394559384852,16.20419243786389
20160511,16.23079306223719,16.208270153546437,16.061766506774383,15.955986590424889,15.952516463783182,16.028665442898472,16.071605687581034
20160512,16.22064967803459,16.198677933561232,16.14422498051876,16.042743708931035,15.954397427523105,15.991648169175228,16.062972144426972
20160513,16.177436440788366,16.195094412105263,16.20016392353706,16.194730376589767,16.08794762485165,15.990641653906817,16.01941136297839
20160514,16.203291412482788,16.30040507563565,16.271860111814938,16.30015361718335,16.27016545902585,16.157745131449882,16.05250261384153
20160515,16.31565749590482,16.39054114153982,16.47977086668097,16.433883174578686,16.417828676807197,16.379159886663512,16.2637632859428
20160516,16.441112434717436,16.51911062157298,16.600166175220483,16.65190371770775,16.596118103014025,16.531840756829986,16.486707848960126
20160517,16.486828876117656,16.627403963964777,16.74044550976599,16.791233575121588,16.810815646547052,16.72066792769021,16.614757443754105
20160518,16.71937451809005,16.67528676422639,16.826810244053075,16.934504004549876,16.950182677561354,16.92898803510989,16.804884770660777
20160519,16.94205297128184,16.894128602007786,16.841253227060353,17.011351717876718,17.07769848534806,17.055878127040494,17.00801164772721
20160520,17.320789776900806,17.093429255916934,17.016465285647104,17.04012091585387,17.156910794023485,17.18645879767058,17.139360868065967
20160521,17.650480190639467,17.38378172063052,17.247919468459276,17.226730379900452,17.219171123134263,17.292828653267104,17.297496546707404
20160522,17.9562130536638,17.670377982121707,17.535258588646535,17.43119022527479,17.429030408421912,17.3905867042587,17.434746795018594
20160523,18.290671876077756,17.97986009748439,17.806656946606175,17.675857391274523,17.594320182250097,17.58247137820273,17.54936813365731
20160524,18.49846528366605,18.267222728014747,18.07214821160633,17.935512298782257,17.824064890535137,17.723882752805025,17.674458900662586
20160525,18.305496067372882,18.408846717893788,18.27177024168378,18.12815843525907,18.022273097168192,17.929907910008435,17.830392920855015
20160526,18.176125532026237,18.259034177731554,18.35206126623201,18.25396861876324,18.155454965788156,18.075882267404065,17.995565756280996
20160527,18.097377535590578,18.145900089768226,18.226627793384832,18.303749487391205,18.243867893907833,18.178619809064447,18.113601784853845
20160528,18.18707031227193,18.103888605857033,18.169898493962812,18.23539626546452,18.30159907467557,18.26557168861576,18.218176608718128
20160529,18.349515334584897,18.252043496465838,18.186420063883904,18.243780803419476,18.299243815318302,18.35430940019984,18.330047407578835
20160530,18.268989342897502,18.465640619649896,18.368560893166208,18.311906826842108,18.362850401191782,18.411438171016812,18.456256108435042
20160531,18.34845321224411,18.385133572528826,18.591572648062655,18.510585989942324,18.4682084942839,18.51320211188913,18.5537004156016
20160601,18.645741841485787,18.519496886999054,18.547555288936454,18.72623989334515,18.667233566084352,18.636856158420205,18.675998358284247
20160602,18.88373057083455,18.706132076131205,18.62613598713353,18.713147426220697,18.879657352782864,18.837299346858142,18.81385183429726
20160603,19.00290279636544,18.92361692416718,18.78778465620163,18.734517442202513,18.833862202842695,18.989545514187974,18.96828098809346
20160604,18.959300854779947,19.0575969859719,18.953078723222905,18.837232018687175,18.818843931961627,18.94965698018584,19.150341268895925
20160605,18.880345899179073,19.04645103896437,19.112922206816382,19.05022168912224,18.96314619286836,18.96404272061861,19.08072952808115
20160606,18.665523239733197,18.9618274329852,19.11334035019397,19.223150143788743,19.177188036339597,19.113650005263683,19.12210228026514
20160607,18.92684104403035,18.778260445846612,19.073827981681454,19.250116302887815,19.35919202861046,19.341695154253248,19.301618537506307
20160608,19.56785375153728,19.142103380965178,18.940840942252578,19.256741858303286,19.425946956081813,19.53949141878762,19.545863880248664
20160609,20.080776658156235,19.763629353191565,19.348380269204572,19.171241214307564,19.45814127031917,19.62112205587115,19.735383686260423
20160610,20.224450613661837,20.19964522545855,19.917689837549574,19.52466395648824,19.390334714979023,19.648111112000027,19.795585974452877
20160611,20.434079463514134,20.245154162526184,20.253320497238793,20.00494932779294,19.669590706624472,19.548329944875153,19.77834014967243
20160612,20.4001373426685,20.41463770454213,20.251376975542442,20.25439229630051,20.055261734612753,19.7591652501311,19.677873434571914
20160613,20.05290088728988,20.38381503142343,20.403291408523824,20.237003092500107,20.251813654610824,20.078306232190737,19.838653379425953
20160614,19.700460809304907,20.107902551296554,20.3778830652024,20.37289478370967,20.2378802668085,20.264668428759226,20.095875341225305
20160615,20.030263084574585,19.850776538955422,20.1412657043886,20.35903880967477,20.36101286074419,20.26702600507784,20.270283380150964
20160616,20.33765952584756,20.226565863081706,19.944279285991655,20.176507504259227,20.364702826130372,20.383460400045177,20.29996092919584
20160617,19.965111494356798,20.453654243325943,20.32456569580467,20.038669292932745,20.23993582040067,20.405741118129026,20.428220549721523
20160618,19.740029875224554,20.06539694130471,20.517807359494117,20.387584318662856,20.151011388990224,20.327114625872348,20.468211302606704
20160619,19.479625226282625,19.91578802115751,20.155361006901675,20.557382149671216,20.457572633842776,20.274387945326787,20.413642774080465
20160620,19.27840994454807,19.72455829767013,20.066159085296714,20.25530054514935,20.61101707906562,20.54232244606955,20.373346727464583
20160621,19.205871200090186,19.56858645649097,19.9289622633884,20.205835328432237,20.366776915413336,20.678910588602278,20.615645550090022
20160622,19.513303213534464,19.489566625972323,19.813503990608247,20.10146548750142,20.335958331049955,20.475127295941874,20.730908652949473
20160623,20.220234016590194,19.80310601324094,19.75376945602462,20.011585105096714,20.25409245424357,20.442143034176322,20.531491878389183
20160624,20.809934752892946,20.41381559213874,19.978444925461552,19.965724535071395,20.183988290996197,20.374063895148048,20.51215015763072
20160625,21.47363923468542,20.828139527088226,20.456848924150798,20.160902633281303,20.1594563042321,20.335234621357976,20.480203894549557
20160626,21.770582909269777,21.3602512350166,20.78953513484086,20.559236536501547,20.32858630520455,20.330826943120957,20.46963855079774
20160627,21.983617964888914,21.55755303274071,21.259403447920086,20.829266388054947,20.654860257215102,20.482991880511726,20.455744687630194
20160628,21.67301757494569,21.745904817648842,21.46951586123512,21.224117489491984,20.875841399926845,20.75136578615975,20.5498334895959
20160629,21.290145708850787,21.46832167209743,21.673914375279626,21.410713290281198,21.208282557881283,20.928425791787202,20.746521974021725
20160630,20.946968842339448,21.168169414920133,21.442075406518704,21.60627109756867,21.376807968233464,21.204427679363786,20.88438390012907
20160701,20.797207275326898,20.90489064357059,21.20313672301681,21.422356157352187,21.561432988957517,21.36454415552092,21.14177104764343
20160702,20.422192634042272,20.838482715134223,20.978459072910375,21.264894101150034,21.486109938417254,21.572484622008957,21.328905473800383
20160703,19.85620340760235,20.48919288683294,20.912980382266834,21.12823890303003,21.398618206871607,21.562596103554757,21.616700149476426
20160704,20.09494446793035,20.119092384277874,20.679697537709902,21.101885784645553,21.27592201942061,21.468615244729545,21.605226556875763
20160705,20.3526647127116,20.480111488679285,20.357075934536567,20.873344260759907,21.22660726889934,21.33822565526484,21.51089679092975
20160706,19.963688062337397,20.685165566493737,20.68423932712148,20.545624524867527,21.00598103014954,21.294079091470465,21.39655801935674
20160707,19.707597595427462,20.210904839864032,20.83638436590302,20.828861873861765,20.732832821203964,21.12555177303247,21.40962977012089
20160708,20.121169471981403,19.96750123555061,20.40199363758465,20.97016816745229,20.995084224632954,20.94538921986675,21.335557333541757
20160709,21.04315653870374,20.44461100688863,20.218849564038194,20.573499477982818,21.16919487475487,21.233087400917192,21.21050166168633
20160710,22.312151635674045,21.33242153079354,20.651919079220207,20.407491105406805,20.80516644643653,21.358969546515027,21.427376876303807
20160711,23.142452998225203,22.451103351366523,21.397797729970343,20.776174172783605,20.61107813781176,21.01045767205966,21.48454285479421
20160712,23.455900797374607,23.047736163442046,22.308869182901613,21.40956053386411,20.904057355235985,20.799496978307168,21.14432542938487
20160713,23.080882339918347,23.167432022237826,22.733069915206713,22.182120493759225,21.415711929954078,21.003173418161825,20.93237116808916
20160714,22.79068102285983,22.71314731860885,22.830359394838414,22.532752524140847,22.042076262644727,21.404841837638934,21.08203951148037
20160715,22.326038684249387,22.46591282314249,22.451700309643524,22.597019035123285,22.343253434489387,21.915833488827502,21.40628462310019
20160716,21.95730219046971,22.067290798963896,22.27598577710067,22.26942468772744,22.40023214798605,22.19097019577797,21.887215472578376
20160717,21.72599585023539,21.79678910504635,21.954201278433572,22.148931794227575,22.14055257165454,22.32600488387206,22.191379616477537
20160718,21.74464166483806,21.65766402612822,21.751355946244015,21.91230680107051,22.08234450572442,22.151810823141577,22.33673432300413
20160719,22.392529478126942,21.78145627258918,21.676089047943506,21.79548342918022,21.931525586585625,22.14997906075736,22.228948190710017
20160720,22.913060195481535,22.49454610407815,21.834249190970954,21.794117239735325,21.885422417077876,22.038788903365912,22.263430027258142
20160721,23.308002339870406,23.00980450773698,22.506901232326214,21.984536026750526,21.93085557588021,22.012080608435806,22.201270588184933
20160722,23.71754624726489,23.349145031421614,22.958576764892435,22.60676117613696,22.12392714734827,22.072535309123467,22.211457040610256
20160723,24.083559630000174,23.706071564329477,23.237543817828467,23.015858046282915,22.67679283212329,22.285622700810727,22.303889078919525
20160724,24.14853431340436,24.014743152095512,23.53944115577716,23.27129949143142,23.056202612795285,22.86906355271563,22.543915371337043
20160725,24.13211877853795,24.027980906325734,23.805326372352578,23.553501022410774,23.389158136169222,23.32072054959106,23.118284092933692
20160726,24.241735037714154,24.048528264736785,23.84044769023305,23.812259811043788,23.738060895633364,23.655597787966293,23.559113520549317
20160727,24.42135623967525,24.259034834064853,23.904130326955517,23.86913930407797,24.029437593555087,23.973076554695723,23.861879310128383
20160728,24.65227987241144,24.490256673355855,24.148154331743115,23.946848007056722,24.103474594254763,24.22344630774293,24.12816249888847
20160729,24.515064514812334,24.648949444909903,24.342223014342345,24.154825544926346,24.165608410461292,24.29443473247459,24.335653202291095
20160730,24.258675023596524,24.5147139721894,24.49528965857344,24.319855887229355,24.3390555918863,24.379819937278388,24.415241097215798
20160731,23.89440890230214,24.36049811512916,24.442470572157603,24.504899323914685,24.526056724619764,24.555005657466275,24.51448009538499
20160801,23.602460323802724,24.141669020635184,24.401858328463494,24.519896333268083,24.747463370468672,24.764022829522414,24.71440496593995
20160802,24.341298410472213,23.996611975496027,24.360637132810105,24.583878266880113,24.84842182654257,25.02050336369006,24.939909634956166
20160803,24.77731837149452,24.74940689216502,24.204424327650642,24.491578159075896,24.896128333303885,25.120194850781544,25.19084854274418
20160804,24.903736144039524,25.12986230386467,24.91884545787243,24.345620497431163,24.832544371876523,25.16448751943275,25.289425162551222
20160805,24.821281213883093,25.135182592289542,25.198408378750706,24.987627590232385,24.713184336184515,25.07228281591938,25.288495652174706
20160806,26.07290209915584,24.997395354112744,25.125149877064324,25.260893282747542,25.32027291336923,24.96767937076784,25.216964785903674
20160807,27.253892734663133,26.19854736952869,25.01134618727111,25.275489594079392,25.5747646769483,25.502147837263763,25.133582526040236
20160808,27.452172290076554,27.101110667802438,26.07712223981543,25.19622007690242,25.55665857804812,25.719644542690176,25.58744363461786
20160809,27.785125632780982,27.136018825238793,26.81308783957944,26.152096928402266,25.449543546794175,25.685863246220535,25.7553224764618
20160810,27.812560635823637,27.416038596378378,26.792421634680366,26.787170582512275,26.2965575604318,25.56684721114295,25.695715511044217
20160811,27.859250950595612,27.419135147075504,27.002448456717328,26.740153167314546,26.849496297635245,26.31678217975611,25.553258914289792
20160812,27.91256613932384,27.466595238182755,26.988189058824005,26.92985178822572,26.763636797214104,26.787170582512275,26.172180894543498
20160813,28.09359005694404,27.501891554791,27.000010468210718,26.909490877057348,26.91571232715517,26.631748270048384,26.5651364490133
20160814,28.317601512516696,27.678927027886523,26.99255257850355,26.891319358072018,26.845765172112156,26.718468589756633,26.375579571619955
20160815,27.76889054831611,27.826135303492386,27.109922753272222,26.86018157820984,26.80702993969449,26.616299316940072,26.408394286331493
20160816,27.371328329516956,27.298707673660793,27.20515040988693,26.947715832810836,26.783842880847615,26.58804438216353,26.314125033964242
20160817,27.64087434502393,26.99674818663121,26.72395079289225,27.053508833177364,26.920642820906018,26.613777372657516,26.329600155106615
20160818,28.07073445986193,27.366441449156206,26.517396141874656,26.663520079569146,27.081750683936875,26.802273899504044,26.420003080441465
20160819,28.413524802703506,27.813805798111,26.921266492384454,26.519936621848004,26.76557541240407,27.001004853505005,26.640995944251795
20160820,28.561428711881465,28.146351355617995,27.350372095573718,26.890200674615944,26.630752794419344,26.722197534610213,26.829547533003325
20160821,28.637433766809423,28.23206038984329,27.593359737179057,27.246170983945856,26.9449202145054,26.571186716554976,26.55388201369789
20160822,28.504096729924992,28.249632224714738,27.653901664646916,27.46272673048085,27.249363484101202,26.82062641405829,26.383192288861977
20160823,28.161421962567182,28.082462100459928,27.681199285510754,27.53657074192933,27.451145194739688,27.091199524902123,26.591642486846812
20160824,28.03964029338985,27.757084403615934,27.547362875309673,27.607113219747212,27.523822548002986,27.29379462526598,26.85080251866875
20160825,28.000137465306423,27.695936250025674,27.295155363037114,27.543771312634906,27.599637884684007,27.37927905053226,27.065238654444865
20160826,27.898727610644983,27.695920985339143,27.265559316514988,27.34662352469459,27.54647098148212,27.455800924132905,27.15317633290429
20160827,27.220445625795136,27.59401393803056,27.239805609660703,27.288835782811567,27.335318933980567,27.380945082034096,27.19571465293871
20160828,26.674547725256026,26.881914130496867,27.11818749069625,27.179935328400386,27.242149829378597,27.14467826384323,27.083072169656916
20160829,26.246419607172392,26.36019930960105,26.446407717142996,26.928534663844687,27.11183738109763,27.025271343756863,26.83239984871589
20160830,25.493921806723456,26.001405578429512,25.984148305134163,26.23123669574369,26.874626333011093,26.892738973919784,26.702488643623845
20160831,24.907062210202056,25.332395800315012,25.689818435535265,25.766214375471996,26.227177379460095,26.675531207202795,26.580913592882116
20160901,24.7233004620183,24.867734926013775,25.125657427891618,25.491587945185707,25.794313937546306,26.083125077795373,26.379511318737507
20160902,24.972676920105968,24.8938964180655,24.908778397102505,25.13129772956635,25.65296621123519,25.82939382270618,25.993096137280638
20160903,24.940696856647477,25.079874816801105,24.839850159885714,24.84083909350624,25.257615191314123,25.67625685188355,25.751749994645202
20160904,24.771325891694726,25.01783967588968,24.991824288694794,24.765913469983268,24.950044841648122,25.29904845707687,25.620664499024706
20160905,24.82475829140885,24.82326725863479,24.909658842415155,24.880591608247997,24.872559657293632,25.010509355348557,25.244363807899493
20160906,24.842515483188222,24.873973821467636,24.71227227116404,24.828926096000316,24.951609472017974,24.94108828682363,24.99442473707953
20160907,24.89310592536993,24.861574534662097,24.743238868470073,24.69001472269368,24.902492617254286,25.005780028359545,24.910461328793005
20160908,24.906698038394715,24.869144728848774,24.723936127179016,24.715783694234496,24.751952823812132,24.945805074962987,24.934661853792335
20160909,25.064819474538446,24.844038135670104,24.714000996914145,24.670297109029292,24.74544025433539,24.770526676321136,24.85522715090036
20160910,25.40524597163658,25.020216060482774,24.679097745984173,24.640879877406576,24.678609821182427,24.743179990393436,24.687620892744544
20160911,25.217852863559592,25.35208233943895,24.84292217805091,24.59781656118882,24.64016734364581,24.67349397052365,24.651777228090538
20160912,24.832969057262623,25.132150916510188,25.094255241851958,24.71615168221347,24.5951675929076,24.62905628735036,24.57601804364927
20160913,24.956972283498192,24.751594103678556,24.916631533157457,24.94260385212962,24.70307911369825,24.580422996049407,24.520728803851625
20160914,25.161463475996662,24.92762428813226,24.6332660698298,24.777287296954075,24.919626137555227,24.671037446326245,24.460256112640543
20160915,25.255466141516926,25.097624376237214,24.776359422079686,24.516730001146794,24.76185906020606,24.848421281375195,24.52606980863679
20160916,25.15086378670014,25.169033125015964,24.901749008953075,24.642632590521234,24.49964663624447,24.677531480112194,24.65415088684675
20160917,25.112457290210358,25.013327870683796,24.909143659244595,24.736505506205948,24.586207221911472,24.41810431627589,24.47566690403252
20160918,24.867147235582173,24.960895307937722,24.77440445186844,24.728527526821832,24.643328769260712,24.492847308727818,24.233022172706846
20160919,24.725184560470638,24.72337896612048,24.732085289119272,24.60587413500987,24.609238908056117,24.548846901616724,24.302033820532206
20160920,24.669683795731004,24.63409145323745,24.549658110672592,24.584068530294424,24.478808703621876,24.52532674550296,24.363879243196692
20160921,24.358799918752126,24.613690744850615,24.482677756491157,24.43540520296134,24.446122648411137,24.41748009963008,24.36814790375277
20160922,23.94558648974807,24.282302032516036,24.45935277029809,24.38550003617159,24.297130039982793,24.40100459635228,24.29305327834316
20160923,23.574835602513133,23.868640475928697,24.147336035511355,24.357862776032345,24.241428653648697,24.272062698855216,24.286795847198505
20160924,23.327158431137253,23.501031933450495,23.762029724497786,24.08008800414818,24.21236850665743,24.223294206044955,24.176390185661486
20160925,23.248515856442975,23.296723917190445,23.44051944502095,23.744037565579248,23.967153856320092,24.198455835215405,24.13235320050974
20160926,23.349943701627826,23.248001763607164,23.251537719209555,23.475386714904086,23.686405196398457,23.970489735495395,24.10186526016006
20160927,23.48156564194656,23.364679030640623,23.20387918717735,23.301562277654707,23.465713810147193,23.69401409746885,23.884728910369358
20160928,23.775005798387408,23.448952093996862,23.283090916612437,23.216455653380173,23.304457116422622,23.42816050060125,23.61127240927251
20160929,23.86591082287579,23.645805491554,23.29698123619204,23.227757518257313,23.190367213756872,23.221384511628894,23.326173858855736
20160930,23.763857670710372,23.666639062837582,23.412401347255848,23.17336017228722,23.12164559497568,23.072555998580803,23.064931287656503
20161001,23.43903768009229,23.547907605130398,23.410521610142524,23.228830952821163,23.025153150048062,22.97640210259384,22.88557340153814
20161002,22.999567354745665,23.190265267457512,23.30251686573053,23.26943883517626,23.14320423886968,22.9766234405486,22.911650937813917
20161003,23.005432810546793,22.768656260859128,22.937409551174582,23.1099244963862,23.12139645348473,23.025487337649707,22.86751364186494
