date,1,2,3,4,5,6,7
20200301,7.068518719856139,7.009267103481174,7.048116455932743,6.932992710023891,7.061428389918007,7.053664938370872,7.033980034718926
20200302,7.0474134081697315,6.992725313424876,7.054532363124742,6.931948330620232,7.102968060243703,7.193096094445042,7.196409223292448
20200303,6.9265980547383625,6.875127672117988,6.917915132952126,6.92582170958365,7.157074112978711,7.124873137553178,7.09972389166423
20200304,6.999245745299716,6.7718095771093045,6.953194165116766,7.069869733910291,7.102755974891382,7.08919899341315,7.046684337664104
20200305,6.9916254188369695,6.844867559579238,6.945572103804512,7.117658765875243,7.124612042702263,7.0799977853364755,7.051584420098715
20200306,6.807036563788713,6.891845549399322,7.056877445946829,7.0143849095290065,7.114322216559482,7.129023765000445,7.087176592599502
20200307,6.677208233452259,6.7482494533694455,7.061789672327993,6.949653337271469,6.930001829472548,7.034892565559997,7.053806762318129
20200308,6.658124021442369,6.668023072733531,6.907118297040707,6.858348207679129,6.872963447357082,6.887220440611687,7.0439415405923675
20200309,6.638135952838946,6.666511151387536,6.821252788079885,6.719109186187942,6.816235603303502,6.88653517505613,6.9570845651378725
20200310,6.65651494852394,6.635621288477477,6.792268657354079,6.655234629587228,6.7057343639080225,6.8811614787059066,6.98352020193681
20200311,6.667909440090774,6.678592643359435,6.7337669296788345,6.650536657120269,6.650536657120269,6.782614219843507,6.968398386202597
20200312,6.6708933812440865,6.698003874501534,6.699421246549358,6.628641121483086,6.640912579476083,6.703255263961463,6.849578543417505
20200313,6.715245676334206,6.632741438294629,6.667119216139999,6.6474980682074625,6.621018192746078,6.65584703146346,6.760125365674678
20200314,6.775730336996796,6.620574071272097,6.646478844121666,6.6682893721329695,6.640941204492961,6.597502307668666,6.715342827906639
20200315,6.866568792071554,6.6622781185886515,6.685846916576049,6.692178249854544,6.67078668799936,6.599096634366279,6.672867639983894
20200316,6.914608509790374,6.7618524083596325,6.744248022979844,6.782700962318894,6.7413317409573335,6.65975391255489,6.711429874841932
20200317,6.889356907780469,6.8372073315778135,6.829418724712816,6.8825441537635745,6.837020835255731,6.744053719834977,6.788608124892748
20200318,6.835813379998345,6.862183092515988,6.871313605475222,6.97885345676099,6.905476261981632,6.823803884281016,6.843915127199489
20200319,6.846456681728328,6.8601463791939015,6.915213972268575,7.033410136655634,6.9471161198664,6.84828608053424,6.866603489061709
20200320,6.903828154949279,6.860035348825407,6.924908311317824,7.01493919394673,6.947715510371324,6.844246483455468,6.844495434359828
20200321,6.987081847976199,6.914196483032286,6.948056408299595,6.960516097464182,6.893812868741098,6.833518174099605,6.834330083669228
20200322,7.103233492218387,6.958580005413544,6.9887967467146,6.926173016608966,6.85854337824875,6.799872502746502,6.852165204033545
20200323,7.197708191861367,7.029445138105695,7.030604017576865,6.941699919703237,6.871518317717135,6.816906990062997,6.862639357936524
20200324,7.2037203128304395,7.121265518001834,7.107233187758481,6.992015759976211,6.927481960562556,6.907188558445771,6.929552503450044
20200325,7.287278038233591,7.226233454892378,7.203634004067429,7.078774716433519,7.019979799191467,7.051376671870163,7.0690534872169
20200326,7.390446936184609,7.387587470483477,7.308482670054316,7.182836628168646,7.122475141821105,7.202710196704558,7.2299139381230475
20200327,7.489367187691172,7.502045034181356,7.438436343267704,7.267867240803868,7.197031166840972,7.306124142148544,7.350787842725302
20200328,7.411993767070736,7.581192772135834,7.51778662490221,7.368758715063601,7.243589756792559,7.334741785915841,7.424420927807052
20200329,7.358536981763999,7.543185255407896,7.626906924089528,7.461093911551162,7.327528715375037,7.360368982844172,7.494304135677822
20200330,7.406874226173396,7.494303701965445,7.5973563649994444,7.616933274269533,7.454348382952692,7.481276283299451,7.603725864967111
20200331,7.527469253717282,7.536793202396629,7.559491539643518,7.65700265963742,7.611651091230843,7.621100816499501,7.752028173999108
20200401,7.5799081160753525,7.655253931333618,7.621040964191484,7.686384504612876,7.651741728505199,7.771377817983682,7.878630551675919
20200402,7.511796623264361,7.7310126407747255,7.772698472171449,7.715374273599584,7.579771930388995,7.691137992264083,7.8999037100522
20200403,7.4194640290510625,7.778981663376105,7.90755049296994,7.896747585085245,7.6976367385200755,7.71011507731687,7.887335159081003
20200404,7.713957768976514,7.744479410078555,7.952315682242901,8.047413626571537,7.895333682736437,7.824372265896606,7.916279821980509
20200405,7.8596126976597,7.873141921545808,7.827063451195488,8.058058663151026,8.031452577387956,8.01203657540971,8.03217514220793
20200406,7.883156774041612,7.907363562935481,7.952256697359638,7.945061409026287,8.054542990623593,8.164828241255359,8.221181791527645
20200407,7.965240311075561,7.8996100867730155,7.985801313728915,8.04664638937674,7.965298428534071,8.19287078241084,8.369981568655986
20200408,8.07038737117778,7.979775313963782,7.975513222435643,8.089612105997798,8.07304472691126,8.12691440640084,8.400902225144808
20200409,8.14449580502465,8.082029512511845,8.03507277459823,8.126128085861456,8.119680517665941,8.243786013188739,8.35711288871995
20200410,8.216514612639447,8.14594483807599,8.105188886015416,8.252132807882852,8.16645813236788,8.305466852586916,8.51076330507193
20200411,8.352945780202358,8.180395479600683,8.150566043452232,8.368172120619413,8.312440080183276,8.378622854054036,8.602400658345003
20200412,8.341125816793753,8.235165545984781,8.200330201581744,8.434218275091439,8.497485200652068,8.547919010691569,8.6822306258684
20200413,8.347853996897143,8.279933337532004,8.30557528068115,8.484599172220953,8.653925255012496,8.730216996964856,8.814025408121875
20200414,8.415243358600538,8.354241279072262,8.391488498003435,8.585862771700096,8.717104570672982,8.786902337205497,8.854870704932098
20200415,8.608715944265551,8.447457779109754,8.492947701764574,8.682225855032252,8.78670369693686,8.805080090347593,8.86303924383929
20200416,8.906115990828845,8.610733140530677,8.568035458158565,8.780338534092962,8.881972523942007,8.885910632324578,8.892393764935001
20200417,9.158157963299905,8.836448771721788,8.68552033424745,8.827866471206999,8.983950013993585,8.989717087469689,8.995117673987282
20200418,9.259477077963297,9.020165864892405,8.880094115637503,8.918112475174865,9.056710036060565,9.086262763712533,9.107002889577561
20200419,9.340566979941688,9.086711656022661,9.076213647938951,9.11431441282793,9.1388464860045,9.13894277015218,9.17915181090544
20200420,9.492387563775381,9.212038485598907,9.16801277592862,9.27713697852733,9.324726502798892,9.21352958875081,9.192258598936412
20200421,9.596101638184205,9.447465804334346,9.299624097846653,9.364579031978312,9.470207946531305,9.369538099296186,9.26325037564263
20200422,9.547640785747381,9.643319037236356,9.513756572586964,9.531243855624979,9.53327709924805,9.53332090419812,9.489037135663558
20200423,9.427451279275928,9.698751382420031,9.67250874762883,9.77551456972612,9.64727492782638,9.614121520021097,9.672772444754006
20200424,9.331872347921273,9.65140647192906,9.693807061322975,9.927151259511993,9.835713847644687,9.744209210358957,9.78783677206722
20200425,9.248024902650329,9.588489985968998,9.662086205498706,9.948654719160427,10.008415947578289,9.950992862584481,9.93795676967095
20200426,9.178007677655085,9.533583300186166,9.648684493051418,9.913439876427573,10.07928281511995,10.110273299301456,10.125412897243123
20200427,9.123689973280133,9.473539291298543,9.59567052808153,9.865722840717192,10.064118929285172,10.129370522682654,10.221398650807345
20200428,9.243358157474509,9.430311612401816,9.520097013825374,9.770069310833703,10.022410978557225,10.067028271909653,10.18611311295705
20200429,9.364903882548637,9.596585227484487,9.479060016144548,9.677132555279334,9.95400586246705,10.022141209458773,10.121066665513858
20200430,9.515735602162918,9.75385931074576,9.66735537716609,9.655991679178019,9.92101206081648,10.01270059215003,10.12127875086618
20200501,9.688667569656296,9.901277713953563,9.865844713895111,9.857256341407044,9.980293169633075,10.072816597292224,10.18195294383749
20200502,9.840267393890127,10.05683472991455,10.075633559180417,10.150481038917585,10.310698728081114,10.309106569945387,10.387911241409709
20200503,9.88704891200346,10.190220369166624,10.379643382368197,10.44973173619326,10.592079174289939,10.646263728965172,10.668174444535548
20200504,10.031778732186643,10.259117748804622,10.49556949617438,10.693007080389334,10.819033271173387,10.900848123389826,10.98503646658904
20200505,10.27396589202899,10.41237652288023,10.519687807743354,10.893923254723495,11.006633174398516,11.094381428787612,11.190307980612381
20200506,10.532649302128053,10.66708886245608,10.676796212876637,10.915596512767499,11.141199378740605,11.25056949625704,11.346564574637366
20200507,10.836946676621743,10.92762118841802,10.95036311375879,11.049571567139827,11.203861492391598,11.417880985057717,11.526166604775625
20200508,11.179077866036405,11.234045271552008,11.205747056950322,11.318834956961842,11.398423563547475,11.539333245114614,11.715916420253219
20200509,11.55431041777112,11.540991544387825,11.46299097567034,11.514638312940505,11.639473746393683,11.709665540620644,11.834716095412782
20200510,11.702781440917745,11.82720398018808,11.698602622165977,11.689418112015813,11.784494153869414,11.9008019345673,11.93888838694784
20200511,11.740428976372826,11.895873877684377,11.970479345915214,11.863746416506732,11.903127066620048,12.015139793649144,12.046527558367925
20200512,11.831278491113196,11.887489133157281,12.065310123419657,12.12239426219089,12.021938885726165,12.089800993920418,12.110572563932774
20200513,11.874086553285238,11.967412565697906,12.082013471336364,12.17461388294242,12.22279520775231,12.171352582724058,12.243694939772048
20200514,12.029356234796506,12.025903667419916,12.239099540282234,12.261793106692977,12.32901592284363,12.284954648758433,12.319721032893536
20200515,12.177331090983916,12.290324007984887,12.455040378778175,12.52191188790351,12.50602489510829,12.478414873620705,12.448297018741592
20200516,12.385196421877517,12.534777206568624,12.73288303312834,12.781203471183131,12.846026882036485,12.762274745060372,12.655182593375695
20200517,12.522728676737373,12.693208109167276,12.982018048392995,13.080388027321323,13.10127669967545,13.058662506935898,12.951697649833852
20200518,12.724595114889397,12.790497927420848,13.10782911783809,13.320612313373754,13.361160191921496,13.266373544651405,13.195048026271136
20200519,13.12804813828223,13.142304589396364,13.250711106439342,13.456083946516744,13.566045756143412,13.523202834339072,13.391964288209016
20200520,13.258103625476103,13.519180802611567,13.55617055903298,13.65498840020454,13.710391036090394,13.702493350562598,13.63394836223086
20200521,13.279170987329529,13.624612161176866,13.899030764739225,13.967175653403238,13.974973530870294,13.901520138247713,13.850899804779107
20200522,13.504709772298945,13.679072123211453,14.010153026044428,14.342595026744318,14.335484529180658,14.224433125635036,14.111266289970915
20200523,13.728278744080416,13.914643813954363,14.10037067606565,14.435977313337894,14.673137421447281,14.625756295972836,14.457977807370295
20200524,14.007927702052422,14.14971028399219,14.346235825292498,14.538873297775725,14.762445522400023,14.883243310480127,14.852181480612613
20200525,14.279841508209886,14.432962144893441,14.584698696954103,14.806343612203397,14.922885706012922,15.01060305839516,15.00798180921706
20200526,14.461998429532576,14.647709515356151,14.794403944178756,14.932450907201938,15.128134666992661,15.165170342711983,15.15836170896267
20200527,14.678197435320886,14.758176057761476,14.919069253952083,15.047325702206429,15.187163355205882,15.299538340497815,15.277147396898078
20200528,14.849569556250616,14.909603156041195,14.972943053709242,15.128646447597445,15.279009107276071,15.359041618479495,15.404710230633611
20200529,15.048341565021305,15.068319007671493,15.109065851772153,15.196264917863955,15.37724517750802,15.479864128165083,15.510004969800177
20200530,15.400300243184937,15.31034406751296,15.303653295102079,15.36769526468029,15.48344333955574,15.628033938065927,15.693446438755252
20200531,15.900147902485347,15.68846286668808,15.599040048811638,15.60210054019948,15.68243513207344,15.778444089249827,15.895269071957207
20200601,16.394746557743904,16.08837950778748,15.958303527683798,15.924030491377458,15.937777872589164,15.987864495870928,16.06802451851317
20200602,16.52908246081384,16.347535664377403,16.142159842527413,16.063084317683693,16.12364032403229,16.22018404856944,16.310294951131887
20200603,16.340723777785264,16.304679460131524,16.254628834977044,16.13227336889518,16.139635853349837,16.224816313611292,16.357578057609146
20200604,16.318481055390347,16.376979963935142,16.39205428816408,16.356279956464977,16.255102665748847,16.273468216350157,16.353163299324326
20200605,16.517065591986103,16.53600212493165,16.566687492455983,16.60179455766317,16.609136440779924,16.548848468680273,16.597110247136083
20200606,16.887041332856178,16.776312611318996,16.756834371614662,16.84761015525095,16.927025710598187,16.93460656923463,16.90191549882316
20200607,17.11589270453253,17.17671262486249,17.09420665197341,17.11729359551003,17.21710425852644,17.28676540566022,17.32485923115117
20200608,17.51181051751659,17.512720879795776,17.515839705498315,17.48058149152777,17.52408154179721,17.60889312968208,17.693923308604926
20200609,17.959897857472644,17.95076734451341,17.863215561831066,17.865786608801535,17.861336719814183,17.89763801205126,17.997280828377797
20200610,18.52636178616456,18.347001767532632,18.268748778211773,18.184989376553347,18.190383457385284,18.164464805739655,18.226234122462724
20200611,19.1188536620211,18.832081737254597,18.60604559261693,18.51875924190927,18.42816843660174,18.433339589271938,18.421789828674157
20200612,19.6141865923338,19.35163707010674,19.02955748815872,18.78781835320175,18.68134283208898,18.60691561964506,18.6357167237478
20200613,19.989176915706,19.81916123023513,19.501342004965743,19.149999848945924,18.909593945835653,18.81330546103233,18.77363118763983
20200614,20.489383471998323,20.209373123188236,19.930478282611627,19.569424872759857,19.25396721138288,19.01910632101172,18.95964912497009
20200615,20.869270408106114,20.74015510091734,20.286534024743975,19.958698212129274,19.631698596977305,19.33242534665803,19.15890916859292
20200616,20.912796047405795,21.174282974309367,20.77804508159113,20.294108811407142,19.995340836007,19.713023571063996,19.454918299563385
20200617,21.106207479625663,21.234332187745515,21.175592785687712,20.756872978198675,20.323478078723667,20.077481623074704,19.810339086775897
20200618,21.21593237386643,21.445415664475973,21.24756648721531,21.138783616257243,20.763050777295735,20.39884557960078,20.159812376163508
20200619,21.30412431601713,21.58206802535112,21.50261798986992,21.249148669966367,21.136945543203794,20.815673967414003,20.479837462581983
20200620,21.297041792901783,21.6486246592908,21.70572289371428,21.537050415474784,21.27972192284126,21.175208516521746,20.875431726132852
20200621,21.649813031203603,21.670809047371023,21.825029361786296,21.762233014154642,21.56405942003603,21.322902327088904,21.2002467320422
20200622,21.952559883949746,22.08323915796975,21.820649734204007,21.879723094792052,21.767432358129337,21.57036733284617,21.313967852124044
20200623,22.055723577352243,22.26227302489422,22.145455198441063,21.862221932957972,21.859465257090175,21.735889324379613,21.507639511770073
20200624,22.39559620956402,22.264239476811245,22.284038446818325,22.07646370321727,21.83417375354159,21.809506795815793,21.64639884737237
20200625,21.87697075604802,22.559330438679737,22.257658325203636,22.14406211428635,22.023177800587046,21.79761526986499,21.734869232869062
20200626,21.000165670889828,22.019716775819106,22.541354795505292,22.14972466307961,22.098521447283428,21.982119984712124,21.76607657323904
20200627,20.594548748020372,21.32548378315642,22.091678333400147,22.462615180897508,22.104185730926197,22.075738536123033,21.960592237170584
20200628,20.77409743153627,21.127298912516007,21.55582669169705,22.153417290256833,22.4167639758327,22.111427860196258,22.051568612781207
20200629,21.007160584105034,21.38903479032394,21.484605914855813,21.7507127459985,22.228668989929304,22.42734569040516,22.062378460063933
20200630,21.12481547544568,21.565200083587367,21.770202045368443,21.727566383866233,21.90675985694542,22.269312176771876,22.37009912634877
20200701,20.95910872243966,21.576631874418617,21.901610823606447,21.974824075107325,21.92134994130551,22.00021012795408,22.263898578882973
20200702,20.933601230127366,21.321735640794948,21.883578797823002,22.13690759491643,22.200606064292106,22.063849612446496,22.115673036941693
20200703,nan,21.1664562007552,21.58631580437082,22.106624061909326,22.28601444040764,22.26966261637244,22.15369660102758
20200704,nan,nan,21.498397968442344,21.860079393815916,22.209148463268217,22.30868198407577,22.283104230358408
20200705,nan,nan,nan,21.747773910932384,21.944144996412454,22.207378916770324,22.248900804888564
20200706,nan,nan,nan,nan,21.81462546928838,21.938204871697955,22.102822139213114
20200707,nan,nan,nan,nan,nan,21.80040490787344,21.898821185598003
20200708,nan,nan,nan,nan,nan,nan,21.908623952741486
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,22.527758779913135,nan,nan,nan,nan,nan,nan
20200731,23.133833659990522,23.27396526155344,nan,nan,nan,nan,nan
20200801,23.662196823793458,23.84893168768279,23.781420019089097,nan,nan,nan,nan
20200802,23.999886147899744,24.281122601599424,24.264487997094463,24.165860935154708,nan,nan,nan
20200803,23.609206713004305,24.395935809446392,24.44832999942964,24.399592004783955,24.275030677552998,nan,nan
20200804,23.374240430525546,23.91511012442978,24.457339940348085,24.474645064187786,24.444430057736238,24.569166604767474,nan
20200805,23.226393085776955,23.64853748619427,23.933296551819417,24.483827622632255,24.582982946247114,24.736919612767874,24.783253105995833
20200806,23.31255265172934,23.451138502380864,23.707041816143775,24.10994153097173,24.759354686601963,24.91651904063187,24.922397578188846
20200807,23.34659039907119,23.65283037130117,23.661987774427775,23.98445726380266,24.512960950415724,25.089333472071097,25.150281337552258
20200808,23.41874452494759,23.79104496415804,23.88781486969976,23.94995370936798,24.441231862668722,24.873869500333598,25.289628787137676
20200809,23.28279738039734,23.809175008938674,24.013731981821014,24.12132995056529,24.41921402014124,24.803878731793347,25.077146154279227
20200810,23.052042445098625,23.658717583105684,24.01647044176898,24.197778696398103,24.56379898039053,24.74452692785931,24.96560053548009
20200811,23.024405425015576,23.434681719950444,23.855081729187724,24.19239632580034,24.600988949287945,24.804745289122465,24.84572590419429
20200812,23.114281906038293,23.43622920571135,23.629064667894646,24.02761077788293,24.52484119984473,24.758901890880445,24.823603970696347
20200813,23.61284989697056,23.52161069165951,23.632112798479746,23.804915085972418,24.31800550213397,24.622531443050303,24.717093752593424
20200814,24.035729006154398,24.022231876984186,23.7174812730566,23.79887433998647,24.07963804719529,24.390736465471697,24.55088302580541
20200815,24.33629775534358,24.360978591865436,24.177625817091446,23.866636694334026,24.057731235036307,24.15122921440643,24.320452507364635
20200816,24.746899334561146,24.57245067488563,24.45983812363923,24.280382688284373,24.117389239908462,24.129304186327616,24.102213643839505
20200817,25.016087258429575,24.921870183938495,24.63931697946244,24.54696573561693,24.51597525143542,24.20830836548533,24.108073965476652
20200818,25.288138551410526,25.16712759369716,24.977692436549034,24.74323793467506,24.79052472770752,24.607423506112152,24.22339374937988
20200819,25.7796812692612,25.446113947585303,25.22382594530911,25.091168942850288,24.993526408006176,24.883383415034043,24.610749212618487
20200820,26.256018898601287,25.949397259479603,25.494252551726063,25.320208979410605,25.310080060559667,25.06634064412027,24.85782734693553
20200821,26.528119634793214,26.370655151798466,25.93857700309983,25.541801307034195,25.49594402999611,25.323586731402173,24.993544623926006
20200822,26.916357269006507,26.538474084080157,26.263061520177956,25.90475871422071,25.662660465415634,25.446667364578275,25.166747661654966
20200823,26.94265758754384,26.842914149945855,26.34328790081387,26.17039453372204,25.966364087665298,25.562093841726227,25.244885283483562
20200824,26.73176407683448,26.784385532103244,26.573374051627354,26.254291855916332,26.206712740741818,25.847663082071488,25.362042273015486
20200825,26.820831250561838,26.554912650590744,26.508730956694713,26.514032656790363,26.303637915314482,26.08153293966135,25.637290893639204
20200826,26.841139398899436,26.69604352547012,26.326827648684436,26.507855725118056,26.56591593359358,26.19110343229593,25.86637863856098
20200827,26.915822935358122,26.767621681309954,26.475694217518825,26.354012740470715,26.56306904555138,26.429127387032075,25.963924889257417
20200828,24.494380712187834,26.8487970246266,26.50455257165532,26.436755520317607,26.409758659702916,26.408330878558047,26.151136836761374
20200829,22.72876625070264,24.38716007321149,26.50487872336278,26.36215612406005,26.466607075797285,26.24460792596413,26.09951118511006
20200830,22.14291017421321,22.787738122594483,24.221621600607723,26.270269819882614,26.375016563460925,26.267204340802436,25.920954401800213
20200831,22.163710152386255,22.422401369308105,22.860169824392123,24.17782879448385,26.255839341677238,26.152656564930155,25.903598967324783
20200901,22.95387078115465,22.630771541408457,22.640694880592726,22.942000940822695,24.233708297128146,26.01638326867245,25.76970154746793
20200902,23.39470645016835,23.378329470815288,22.85998072579578,22.90190596642457,23.158163189487063,24.335521410188864,25.779729845047417
20200903,23.24048440090357,23.549296287528776,23.416534326674736,22.95636115762301,22.94202436129105,23.351010795616915,24.270455879401087
20200904,22.699545313019026,23.286583689447983,23.50285610105609,23.36188569975618,22.944240631537188,23.12987733568812,23.406098339460925
20200905,22.428189694690676,22.72768110233555,23.216728239169335,23.398026952126166,23.317254961320067,23.12638942075281,23.20771396112712
20200906,22.316298840839497,22.502942625129673,22.662899219442288,23.197713421139756,23.37036304187575,23.46325729361718,23.199181103823307
20200907,22.169782125663342,22.406402587147728,22.446752584423493,22.754292826359524,23.196100878522312,23.490948094034966,23.47312685246671
20200908,21.729209286350063,22.245930742531314,22.366339707465496,22.59361279980218,22.77580929737926,23.320716853512764,23.458258324760628
20200909,21.511741563431123,21.798229406590732,22.206630329207734,22.501730832748514,22.605646583412614,22.91651860382826,23.283387229229973
20200910,21.54839893352966,21.626495786394827,21.76735689217575,22.327275233674968,22.491250606872264,22.72402056987422,22.896226936560986
20200911,21.466997192352256,21.687390738966,21.618873725082572,21.89468703922106,22.299583565832428,22.582399600008905,22.68962457610902
20200912,21.429124560173545,21.636488519559407,21.70071264833593,21.724713423850755,21.883060945244942,22.374143927976064,22.52438189534632
20200913,21.15278992375798,21.62774314319089,21.680733253980048,21.7886513024585,21.71456021710671,21.965360471042604,22.30907232521501
20200914,21.122859432625702,21.33808312770638,21.69749103280006,21.74844963481565,21.75943036477489,21.79350627880591,21.925286314838573
20200915,21.301511632658475,21.312959037135293,21.430775269480158,21.728420797248795,21.71546841082401,21.822244060901618,21.744595666634204
20200916,21.650804497697276,21.439653361836015,21.379893000842905,21.46413122096547,21.681533019603116,21.743269374185537,21.728839763404913
20200917,21.739428417375404,21.69238103357501,21.447611116528016,21.408617771567307,21.397929363750123,21.66746252267059,21.631126967155737
20200918,21.620113275055854,21.71874120442036,21.64083518500105,21.47058486113426,21.360033311103056,21.35397348177252,21.55221039789817
20200919,21.513124238488793,21.58342814736519,21.651239944923717,21.653065874030613,21.432296732498447,21.28453959992426,21.291941335349026
20200920,21.436400519009005,21.488542288388874,21.534204394857337,21.679448597919567,21.607499184285075,21.365976905516572,21.232828073222304
20200921,21.552530477632345,21.42229359023682,21.46672308613003,21.588419309398958,21.642874500597397,21.523907195604146,21.266298524775127
20200922,21.733659175337415,21.52184706181371,21.404852280710756,21.50834472809497,21.557641344282146,21.548012062089438,21.39741324602157
20200923,21.774984158036528,21.645084698870257,21.466802889207386,21.406989615304294,21.461799583227066,21.451000145041387,21.394424967744488
20200924,21.666914310226147,21.619744619535457,21.542034638110522,21.41931745590629,21.34648587129712,21.343632043856886,21.29014836838278
20200925,21.501511155883982,21.49845348362659,21.50437105529749,21.467987791421173,21.348969308367447,21.23759457224482,21.194023826857936
20200926,21.336807145893438,21.38975822256867,21.417737008004742,21.440711620035735,21.4018128243732,21.24890752588479,21.113918885687564
20200927,21.164922593790358,21.31585450096371,21.357184688211348,21.36322803647156,21.388451880889342,21.30149081446438,21.1278688105793
20200928,21.053888755596002,21.218137367590764,21.298043668492504,21.29329365054031,21.3109318654855,21.276467345164743,21.154032943430277
20200929,21.028183490439822,21.124981153573668,21.177734457405016,21.206810535154734,21.195579119441625,21.176605937800232,21.095857367462486
20200930,20.86488991309907,21.08514814145121,21.063395730898417,21.072881888006737,21.077117523079885,21.05173667478165,20.98488164672664
20201001,20.501378221494836,20.931581865300355,21.04407471193072,20.99284981051569,20.98222125500652,20.96364795617666,20.892566834720796
20201002,20.081139119549395,20.479347801308425,20.82595989014539,20.908873552668794,20.853185750895108,20.82404288143934,20.78111533150745
20201003,20.08250401239961,19.95760352208989,20.32636053118078,20.609506620476104,20.669611782808875,20.62311651486432,20.593660938784787
20201004,20.165029502345657,19.995924612866354,19.845841480814663,20.135279001849806,20.40719844626817,20.47428984756861,20.411676092847646
20201005,20.079824103622528,20.105339836469987,19.835580279688756,19.721976695661063,20.027497139057708,20.23808618367846,20.254731630992843
20201006,19.64751912335076,20.01994794142478,19.924881658099657,19.7824435741162,19.692194967874073,19.90405088634785,20.038864306744795
20201007,19.23917935417891,19.632527421329627,19.896729387712814,19.890910702463856,19.75971704556481,19.61179423486263,19.74489926220683
20201008,18.88097153123221,19.278347051515148,19.61734141616363,19.981048712049862,19.933302617610227,19.755131404603475,19.553426958024236
20201009,18.703932741241633,18.97663503650037,19.330765095679123,19.707727509229244,19.991804345285473,19.905511629633367,19.67674786785716
20201010,18.59270459990241,18.832518051905794,19.062857924459784,19.419997080109717,19.713256908322787,19.884699941226145,19.80837350228363
20201011,18.509279590486603,18.702867109931503,18.906914470770946,19.13418322598386,19.374180572035065,19.554511238966573,19.75480134948463
20201012,18.390042082682523,18.55625280947054,18.745758661736108,18.931062274781553,19.0347251711299,19.20241832682228,19.40134224335299
20201013,18.605419311944637,18.437307623808515,18.54914469732495,18.698094105223337,18.78851402785435,18.849853969324258,19.001906155567234
20201014,18.67609447861569,18.64078552029704,18.438358075185448,18.484098683594137,18.558364988746213,18.606207801045905,18.633645747147938
20201015,18.59740864434265,18.62477199191585,18.56879924111051,18.376436525418075,18.381476263238056,18.396363440576348,18.418381283103827
20201016,18.32964850161909,18.47986174738386,18.45174243913766,18.42962874617488,18.249691022656876,18.238045411623794,18.218143218071006
20201017,18.043286435048792,18.183198144436602,18.199652324592762,18.257081481559844,18.268364942758183,18.102027138243727,18.083078678207816
20201018,17.82873542786474,17.906868712569565,17.91265226711599,17.997120788510706,18.10981487768397,18.11943548562914,17.973293931659033
20201019,17.708947972766705,17.727982307853246,17.700589467838416,17.772620853112144,17.910173167169432,17.985934045172424,17.999648030531105
20201020,17.6828501979094,17.65303897768078,17.57996321300339,17.590437800618744,17.705163832277947,17.834563221073612,17.870210908758647
20201021,17.665406286109075,17.6679612857216,17.544107343377426,17.459382497967944,17.53119052136755,17.62162519021938,17.74263875020701
20201022,17.685035240864398,17.628504302229945,17.552232511046924,17.43692096767886,17.391725969440355,17.460535305465836,17.5189463872543
20201023,17.603333804434527,17.603908907046343,17.451818554114197,17.37910927639532,17.27274131595203,17.254678062877442,17.37566776868434
20201024,17.233294307845043,17.44665737682867,17.346147135748264,17.20294311570714,17.093824551369327,17.11088376029131,17.208751825571426
20201025,16.7026823453677,17.00035411273514,17.144591452514312,17.036756893668418,16.87539593867929,16.971165486623608,17.038862567258438
20201026,16.23745837883038,16.511265339513166,16.748152967821742,16.86238435051505,16.744112937030593,16.7835031288162,16.86967201958469
20201027,16.1694537961203,16.152964268405427,16.361491661242418,16.55595636396967,16.59912744340121,16.630014487180816,16.638598739401303
20201028,16.286060404645895,16.134690014259462,16.073507293526195,16.24972788511768,16.376973241393298,16.473392490478265,16.463416888952572
20201029,16.328318736380172,16.21784048374067,16.054462332486416,15.997796726158926,16.11782619276329,16.21297705000191,16.321063595738806
20201030,16.25820956436102,16.20337877824415,16.095759123881027,15.972789954785801,15.869112745929016,15.969578748346974,16.06487880264326
20201031,16.186334966111552,16.103696494091313,16.049524517075014,15.962896758611727,15.842556970801667,15.761538197653092,15.809275617845188
20201101,16.099247689384903,16.067927800653116,15.985891321412062,15.913879453195296,15.833896168346653,15.75150903264885,15.696182296428958
20201102,15.815767641559338,15.799078606151072,15.714348556193066,15.602108563878453,15.548563951815387,15.516696718063905,15.54432419647466
20201103,15.693681727719738,15.549576453359341,15.468807064827505,15.38772627080903,15.342835955515323,15.41858317157844,15.46592547979515
