date,1,2,3,4,5,6,7
20160926,24.619961597913264,24.721656490397052,24.641117405001154,24.58561419605703,24.640828924007554,24.866843632234115,25.09461380072912
20160927,24.605080252436125,24.686906283597907,24.696756306857075,24.626137762296565,24.582433960214647,24.64642598950741,24.84065436603201
20160928,24.73018377487817,24.66519274658906,24.659386799480878,24.650410766787495,24.608715112955455,24.543172765434136,24.62366590756068
20160929,24.722635188879032,24.750286092115367,24.61098823634019,24.592282380801635,24.599120448798022,24.54222077815526,24.500679515077202
20160930,24.605313708351314,24.691533198200773,24.65358726306144,24.523915590663368,24.5058716387379,24.513484331624504,24.441325084868552
20161001,25.10952559697781,24.570461464756285,24.59454321703294,24.556193942726633,24.447621449665853,24.427607813622988,24.398447193186826
20161002,25.36789665398072,24.96026446244227,24.428933757745412,24.45075467379076,24.419971614877646,24.329203741362463,24.316076253481583
20161003,25.774552283933428,24.99429506942961,24.694289260137754,24.244920813738542,24.286704080316785,24.278984542617735,24.24152154603065
20161004,26.141291226181288,25.340541710874852,24.676171585291698,24.456362957995925,24.113396452292697,24.148169096502457,24.205739218343297
20161005,26.198896606810237,25.648482884386894,24.880870219211708,24.459091774505733,24.291717238916636,24.004387498173088,24.093913834967676
20161006,25.62896393982564,25.66930586988402,25.16248002292109,24.68354013778187,24.284336933497098,24.182606248001143,23.95262359055246
20161007,25.171355087266715,25.15866192354842,25.24147573500124,24.907481522422962,24.488760976249125,24.21133254427472,24.114785969078525
20161008,24.913683329561252,24.801376610305567,24.866190276206023,25.046607892274167,24.787258136789276,24.506062890952172,24.20826663238165
20161009,24.71863385065302,24.646999746150232,24.608189970702295,24.69005072642812,24.910861558064617,24.80535604534503,24.4598402224169
20161010,23.971563169118237,24.526753923105932,24.5095097046016,24.46999795873591,24.61035197548209,24.904111637038493,24.700525257616025
20161011,23.153006630257927,23.818615888553396,24.41291558346387,24.372590748575483,24.391530594253293,24.587888922113954,24.74554485356318
20161012,22.475959634790375,23.07302874723939,23.76418379885402,24.26336383103849,24.286689122043043,24.33890792145265,24.424140699459194
20161013,21.881085649013016,22.49322896182563,23.08584077581153,23.66487742215241,24.168939728041487,24.202740084458007,24.18380290990051
20161014,21.54391467304876,21.9358449509505,22.564618124595892,23.068092249792464,23.6127830969493,24.070974787960104,24.03886471647644
20161015,21.448170903062064,21.64269470549307,22.01474957782804,22.596483254347028,23.01497328283802,23.54798492354665,23.918791447804235
20161016,21.635560009586136,21.54397477325576,21.66894246922999,22.05379948699195,22.541816907396374,23.018731014891664,23.46700670597161
20161017,21.744002419087764,21.677816598683503,21.517735289991805,21.70927224569095,22.065236422827937,22.534991927889507,22.958285432035932
20161018,22.023027379672108,21.746745659647253,21.623131286778637,21.53967320110678,21.759132445865866,22.080382209215877,22.540996606348838
20161019,nan,22.000615611813945,21.704771140854735,21.621174691150763,21.604842259564627,21.80181828399723,22.13308635118601
20161020,nan,nan,21.924577097030202,21.681956968721707,21.673397230128806,21.645684757569303,21.884958506352064
20161021,nan,nan,nan,21.86152770609522,21.697825293153794,21.731195332088202,21.755499455130753
20161022,nan,nan,nan,nan,21.821594190332405,21.756559889894255,21.79458542441886
20161023,nan,nan,nan,nan,nan,21.853890706013786,21.794615073854313
20161024,nan,nan,nan,nan,nan,nan,21.84282585723713
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.512545571655465,nan,nan,nan,nan,nan,nan
20161110,20.678549688968957,20.627726149253846,nan,nan,nan,nan,nan
20161111,20.678855265132544,20.723701772483544,20.621621437338867,nan,nan,nan,nan
20161112,20.557130976996056,20.61698570803897,20.641839146973503,20.54435580988421,nan,nan,nan
20161113,20.43348782280609,20.473587415474245,20.505975817694324,20.526395731136507,20.450151606866818,nan,nan
20161114,20.120470786144896,20.376766649778116,20.40415291176963,20.438191932785948,20.456180125074923,20.400779821040786,nan
20161115,19.806858223210345,20.07714902104547,20.318937963491162,20.344245626434592,20.381435701303893,20.406848138941527,20.36889926556985
20161116,19.56301418757531,19.793867363133376,20.050162225096482,20.261584936953604,20.286705821809278,20.33438692203441,20.377201775276795
20161117,19.371964978444968,19.577850324341185,19.797108099850806,20.019764141398202,20.19716479385298,20.240287894379264,20.29248933150685
20161118,19.133442081581656,19.40423892315972,19.601866700948225,19.791272236195137,19.97584511379722,20.142242620354526,20.176216532813264
20161119,19.18468699052584,19.182265753519854,19.44675734882558,19.61335458840415,19.75795782334121,19.89821240763381,20.019864775855925
20161120,nan,19.277265149053854,19.25917204851466,19.437447158981282,19.517798798509347,19.618585443309357,19.739549563994313
20161121,nan,nan,19.337758544963155,19.233085887556566,19.363231617031847,19.414899364321275,19.497060821416124
20161122,nan,nan,nan,19.32466538097827,19.202427770296,19.293782288609506,19.308080127854687
20161123,nan,nan,nan,nan,19.276304013187918,19.116855492897916,19.1660680131754
20161124,nan,nan,nan,nan,nan,19.162663670338915,19.003901093744805
20161125,nan,nan,nan,nan,nan,nan,19.030706453846662
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.69311250729722,nan,nan,nan,nan,nan,nan
20161215,17.655306004638124,17.845179920831587,nan,nan,nan,nan,nan
20161216,17.639649232934673,17.756266472592376,17.879125319081,nan,nan,nan,nan
20161217,17.707321798904086,17.701563664849473,17.77480418110735,17.79260118796006,nan,nan,nan
20161218,17.808699095182885,17.751880359485554,17.734433402949612,17.66374727904523,17.669973660490378,nan,nan
20161219,17.916258165197636,17.855784402022625,17.75044049208186,17.587532737432984,17.550908472623576,17.576488723394753,nan
20161220,18.02251386205659,17.961339330467965,17.788204657484023,17.60614430242456,17.504983366890958,17.484633971024987,17.515827046905855
20161221,18.096455680952147,18.054264400746384,17.841744058775433,17.684052067202003,17.553106804639604,17.469244044240618,17.456718359765826
20161222,18.13247346789492,18.1052133495601,17.924144113692066,17.77011583073733,17.64779695121959,17.53360896192881,17.455983801680276
20161223,18.018458700756312,18.112919531657592,18.006667975035118,17.855902732652407,17.7275298925056,17.62146397874475,17.498647469513056
20161224,17.969137532660177,17.971102675873045,18.040462855655004,17.91464681186997,17.792278917294528,17.680525654167305,17.56703082059725
20161225,17.942098048863052,17.91177268641524,17.956609177065076,17.95339301465451,17.830439476950858,17.725856969854767,17.617878266839142
20161226,17.911834255738412,17.87736718769224,17.898971342324344,17.891899684856753,17.851681828336822,17.74832402990337,17.65551221512614
20161227,17.906162265313828,17.84290439343857,17.86544864886416,17.877927722289524,17.771985347843057,17.753035084796036,17.66253832999243
20161228,17.81214871350864,17.841875878562785,17.838814374018227,17.865319633753135,17.74643461295132,17.663864541226886,17.6443891359267
20161229,17.709799797216686,17.76693626267502,17.856905604773203,17.84661978823528,17.728896437656754,17.609212885437938,17.515761337346206
20161230,17.630527891296367,17.66869045429293,17.784757042498498,17.843262056448225,17.68474709270695,17.55876129922615,17.452233014539445
20161231,17.518166414074308,17.546449838600306,17.65743969554262,17.734211967075822,17.65291348217548,17.496144362669533,17.388210267363107
20170101,17.375789825028573,17.372035832543368,17.482080112895556,17.56601526065497,17.50866390356761,17.4366758756236,17.296780757346866
20170102,17.11320988375148,17.102754851741846,17.160836226010233,17.305396990134344,17.42235359562757,17.487694273565403,17.428715937096555
20170103,17.092304360636742,16.99126896775776,17.02864728983099,17.14385591419264,17.29036526058369,17.406962867507108,17.482123385044595
20170104,17.154177123074685,17.01302417424346,17.058922835885,17.18243276794945,17.28744572608367,17.387909232104047,17.41296140238972
20170105,17.22061429590022,17.133342918872252,17.001598457112777,17.05846099918321,17.157372851414873,17.211702102982272,17.257792016838085
20170106,17.280381147084903,17.085456943719265,16.9619726544098,16.96799709915943,16.992840387836775,17.0627772624939,17.115559935401176
20170107,17.226831862648343,17.04632316137759,16.955397958876084,16.928118875587053,16.91150183613177,16.950051177349376,17.010408880346873
20170108,17.18032017889541,17.010708045821715,16.93756449123113,16.899013547341333,16.879328459096733,16.886712771196738,16.937604023811733
20170109,17.104771013352657,16.954615053512903,16.89792827115894,16.85882867915725,16.845814179665528,16.859008178442153,16.87608758882329
20170110,16.998137486525696,16.85930894658918,16.82549710435532,16.802790177702782,16.80217582003123,16.817032858313542,16.8232541646301
20170111,16.905235654993987,16.755822533712745,16.722885483380768,16.729683751684522,16.744421658000956,16.77020411257968,16.788105426680538
20170112,16.819199403997864,16.69013621280666,16.647045432836137,16.646099054909918,16.691486731235948,16.736545058427616,16.77170715197873
20170113,16.75996170174681,16.651987272523684,16.62364294645459,16.588702021665235,16.64634052418604,16.726319208540673,16.7764302269128
20170114,16.749109474146916,16.641888567963548,16.60555946194852,16.581078110073324,16.6276528322656,16.724361010240614,16.76152217023255
20170115,16.71749729948924,16.66145265445806,16.604912249497144,16.58520552517802,16.644346799985843,16.67458788858784,16.72000948814182
20170116,16.657363970597874,16.620365481832884,16.615161872354854,16.580811265154246,16.634479948668712,16.643932509225596,16.650539258203043
20170117,16.56159682830846,16.511560067080982,16.55787088258652,16.562326311265416,16.592329135935664,16.575602580547624,16.58764372379798
20170118,16.426846821974944,16.387909366976135,16.434166760075453,16.482650531954064,16.548578589248304,16.500468774213246,16.5088478115171
20170119,16.325816771336587,16.25475188257209,16.310855292250114,16.366158167170905,16.46670875171342,16.461551085504738,16.449871077720438
20170120,16.268560239020267,16.176016070498207,16.191048601384956,16.26381579512371,16.35026633688008,16.40064793973972,16.43303367083949
20170121,16.227762882948845,16.14896590221984,16.126216237642325,16.178510095532673,16.254791148040663,16.324000676637077,16.40604226720796
20170122,16.182424622348574,16.126507923980295,16.111047212507682,16.133401818391185,16.16629479523803,16.255034754213035,16.357547009512015
20170123,16.145628604503166,16.072222211673967,16.078281648099676,16.108812553255422,16.105501432517798,16.167875297126102,16.28818763106615
20170124,16.152228141455772,16.014565812647078,16.008706443132674,16.05813819560969,16.051419526691205,16.084481318341712,16.17993326843442
20170125,16.170332460700273,16.023836469910776,15.96269105353354,15.989845662616073,15.976552832387938,16.010231919942335,16.077617607590337
20170126,16.15244183108066,16.052314886219484,15.98687270570983,15.960690384420534,15.902088408803518,15.934606894582748,16.001660829088113
20170127,16.117149921082426,16.04448396280346,16.0170328593664,15.970183011782083,15.851351279830473,15.86210093641042,15.936417379929605
20170128,16.03251894648197,16.006424237938877,15.998135484501537,15.962317363802018,15.853288910504137,15.822995200832011,15.849875218746565
20170129,15.949224600485184,15.899220694037531,15.911821971217126,15.905150046904089,15.859194490399924,15.838585461639715,15.800833984059029
