date,1,2,3,4,5,6,7
20180904,25.863107447007366,25.776611482725727,25.535816266107243,25.342777781834336,25.28296784842472,25.314497739314007,25.264692715440603
20180905,25.943376103275693,25.860518858108016,25.5557122912059,25.37561585541419,25.297622182605693,25.343844040328698,25.249320672810903
20180906,25.95239449970073,25.898218712015968,25.6092689321515,25.447002309619783,25.337800415501388,25.347687050986124,25.264515304363393
20180907,25.962768567640037,25.853666131246747,25.668327108521808,25.5287027987234,25.41344742360674,25.362193542602753,25.246528688383634
20180908,25.883559001741745,25.808751560198765,25.649483005668856,25.557628868449136,25.484467407455867,25.421154949294586,25.225284159895043
20180909,25.610298454008664,25.71148280106186,25.632925534477767,25.52463220011844,25.506056005912384,25.468758462982564,25.26593280095002
20180910,25.2723688805845,25.483377852557417,25.57512088384999,25.505267512235882,25.477940830251693,25.474115739905095,25.294393838609725
20180911,24.962601075629188,25.221542398993805,25.39859327796001,25.448668002511404,25.46188960784154,25.42718692591986,25.27545296607829
20180912,24.722680370179194,24.96761517859933,25.187736628629146,25.278718046711457,25.407630490711423,25.377659666864318,25.195349176669595
20180913,24.512551285468014,24.740908910355152,24.981645885963434,25.077937988160123,25.246720435709513,25.29042538577649,25.10941053405476
20180914,24.409802495279386,24.50552473159169,24.794694035263824,24.884857391156764,25.053362073888295,25.11240591400994,24.994242968461162
20180915,24.225244798106626,24.35819379212098,24.578222952550018,24.70438552485317,24.851948532349127,24.907298100393234,24.800556664951756
20180916,24.118169148868173,24.108119438554887,24.416676726513657,24.490676858053757,24.645816572968506,24.698194953477053,24.58687398260305
20180917,23.978059198646278,23.970146485399432,24.149705311866253,24.334995053736407,24.404565284439414,24.497184618931556,24.384783949330064
20180918,23.865314459076856,23.852311481538834,23.990263826336836,24.099644923563527,24.218839183000554,24.279992243706857,24.207007297775256
20180919,23.913271002888177,23.75897981469121,23.84795953405385,23.977362994570548,23.959392506870536,24.122341893244865,24.023840216722874
20180920,24.054046692657394,23.81569222237392,23.744117604904613,23.881452594994528,23.85165022206922,23.9052928805068,23.89981553750171
20180921,24.1586439629081,23.931524631499293,23.77804164932075,23.810283872565517,23.79168617398647,23.78877681152327,23.72808161475867
20180922,24.155332289466774,23.97308004028225,23.83123988404975,23.83267619696275,23.72442855939604,23.685180390632404,23.636784799205756
20180923,24.03586743333622,23.891507681401066,23.779047874773834,23.83527105797089,23.706016336034075,23.573768922188705,23.540188947740504
20180924,23.86597482253093,23.715286512826275,23.641780981865068,23.73518164190939,23.66055519550579,23.523295470721358,23.424502589148386
20180925,23.620988045209387,23.539681802944024,23.46551232446658,23.55823201269937,23.548822953498245,23.477914971591805,23.367468511886287
20180926,23.261351599277226,23.356263837540027,23.329820626879744,23.37635609004227,23.405618165596064,23.390685170581687,23.322666838796533
20180927,22.950030999388517,23.11371511850686,23.204748505490578,23.253846573101754,23.268408617681956,23.261217196946,23.23891716214954
20180928,22.64952799513215,22.912142982216857,23.003520439168504,23.102709359610813,23.15899526389577,23.093851349967697,23.10398080566418
20180929,22.387928193655945,22.670696362299715,22.80053707840066,22.8474918768366,22.98956678914097,22.966377010911813,22.912861586681124
20180930,22.182684185676937,22.43411152271067,22.562680792758247,22.635781324694698,22.715517747731383,22.760847173975073,22.68135536318121
20181001,22.010615153121382,22.272004390945337,22.381170444442073,22.455656216405657,22.51254245110341,22.545594672397684,22.507171733947754
20181002,21.587149248060506,22.0085982221375,22.15948634330791,22.23156631354261,22.278491543465684,22.33481776845001,22.304846048587358
20181003,21.452614306537725,21.469529287929866,21.82413102253443,21.93080167274813,22.01611220846839,22.075199953351568,22.106033640165123
20181004,21.39036497081642,21.312236895676698,21.310810886942427,21.60280711964794,21.753795594558998,21.807994678647837,21.890128839273537
20181005,21.28158734005692,21.26894814482874,21.166058680200102,21.169550452765268,21.467668263650204,21.539942669257407,21.655509857782505
20181006,21.116121942042103,21.168836328378703,21.0262811517441,21.08969709970042,21.070145144569693,21.275041050510836,21.423303846144695
20181007,20.90303959010619,21.041326148701163,20.943642982376318,21.01236737440816,21.000200827378116,20.93822746444359,21.193995548768044
20181008,20.677830563831826,20.834239484761092,20.922450870796904,20.950366234991847,20.94187559172074,20.924239317817708,20.88450282058396
20181009,20.486481964870155,20.63559955933059,20.758813344486718,20.93292036439138,20.915013941802584,20.97366353508598,20.93246922056624
20181010,20.241561940706454,20.47293107382852,20.584172747327102,20.746532107467363,20.849585094932323,20.91051325573771,20.914809650259127
20181011,19.88808963369193,20.236823810523084,20.41410406946791,20.53394570013366,20.5987746645989,20.77020752612,20.76619920059517
20181012,19.259102403841958,19.816149441881702,20.127257238079306,20.298129641879207,20.281709261065966,20.42790942892333,20.503661270847033
20181013,18.799849638054198,19.237381195085295,19.66645481341255,19.929041127999927,19.946699802291498,20.05794057977454,20.12497195044075
20181014,18.49383569020993,18.780906525483907,19.168926055723666,19.489880614714412,19.59903009192363,19.741453554273637,19.776308110829603
20181015,18.35868384198684,18.46381827355467,18.68395137178652,19.028122589472666,19.209148193380898,19.405691890452093,19.483779196884676
20181016,18.396246605516943,18.33003329704011,18.314341824869867,18.54360039338397,18.80786584109609,19.068322774749127,19.181969801968826
20181017,18.389780061354053,18.29852132646165,18.149347283022102,18.208109774263722,18.36273428024212,18.696270241458617,18.92571786925197
20181018,18.410535365356992,18.29774940907266,18.10098484417049,18.03919337239088,18.12943781769032,18.357706289031082,18.61047854539258
20181019,18.478327901225693,18.350508596186337,18.12535557088332,17.98557042629521,17.9975801706055,18.18422468797438,18.354243636971017
20181020,18.548420956997152,18.44387520764008,18.203142264101736,18.04288719646065,17.973921776248147,18.041165950605457,18.17370456950181
20181021,18.599567764143927,18.50622220905541,18.290394017492616,18.120332059749988,18.016495058686232,18.023585677673765,18.05308430133051
20181022,18.617041411226182,18.517791113719284,18.306663867694887,18.12246995283197,18.034061891384802,18.042257297534984,18.00163912100842
20181023,18.515540770686847,18.468337327938144,18.236223605901102,17.99150966531194,17.999647726467472,18.02201317039846,17.986925201793937
20181024,18.32254215910553,18.28128557150566,18.087496226208984,17.857635983258778,17.879784143420956,17.93799737713565,17.92685497586952
20181025,18.081427960954283,18.033874176128858,17.83048895239066,17.70942381250301,17.729117338089296,17.788300508627643,17.80626517222663
20181026,17.849157884205255,17.797904899216814,17.60558748345091,17.522650044892274,17.58048359202126,17.61202849117087,17.62393832974828
20181027,17.6407081566227,17.61179821517671,17.454626337013874,17.359060007405787,17.37699241444528,17.426211444154553,17.407185450146677
20181028,17.35394958276493,17.434636006279472,17.33837168056457,17.205730691892605,17.202225927102088,17.192652001041328,17.173874427342326
20181029,17.136359600643694,17.14638422252182,17.183871048734783,17.0334342953934,17.039662947430024,17.00623439960833,16.947791337907248
20181030,16.91306222352709,16.916857297353047,16.907277099183496,16.8717706913211,16.87073646538234,16.855836622943,16.77802461728554
20181031,16.66398558326644,16.70567405035731,16.664859646427157,16.60655389910781,16.68098389410394,16.705268603324786,16.634251307522284
20181101,16.465811361913627,16.495864395186665,16.468784341480273,16.418429388068283,16.51100952188049,16.556576168238784,16.531716665048076
20181102,16.035093779071634,16.04159145977459,16.017074458524615,16.082210308312813,16.169866164712907,16.252143239817467,16.312818276232388
20181103,15.778673171429094,15.695839110663556,15.664646121617864,15.787126854059112,15.893152821090716,15.98298196318668,16.06564387696631
20181104,15.67590433289273,15.58967123717057,15.517922344678446,15.637963786809948,15.739079364670332,15.826399215242368,15.892750734116476
20181105,15.552150138363146,15.478880483493239,15.467232057450058,15.511338870487391,15.602257343477914,15.670086615983815,15.721263887659
20181106,15.456413005792463,15.409625650260837,15.43020667924096,15.479709969880767,15.498878654363626,15.561621022636634,15.605299540245138
20181107,15.503262634404223,15.385690275099225,15.404238580821549,15.419190616166182,15.442021540170972,15.445476016089222,15.480709923225064
20181108,15.556962077826745,15.470082170885577,15.470033002032737,15.469855702957467,15.471410625927769,15.478085717707941,15.465687438658481
20181109,15.480630961855471,15.47099397870098,15.44210285358136,15.428970625801483,15.42021610595341,15.411629813023252,15.403959247976491
20181110,15.354484181826239,15.38663299545081,15.34464167510692,15.309115890908439,15.292490434538141,15.271915453662924,15.241770354792997
20181111,15.090749175314679,15.155424473114554,15.163901676152538,15.124363422357346,15.091124717828503,15.06281600281085,15.032147182856926
20181112,14.777116407321172,14.845355382933416,14.868473031911481,14.86643235651575,14.833227812579427,14.809333038122038,14.795063878621958
20181113,14.518352887040566,14.60007829657643,14.625313342280966,14.630742188444877,14.625943465210515,14.599603800346244,14.581261130190692
20181114,14.314713754898298,14.393644099953473,14.4483567689505,14.464078761650125,14.468959582308475,14.466929827102156,14.45182709314364
20181115,14.163400474353455,14.213244082896113,14.293802096183367,14.332582544834347,14.342822658450201,14.350499215600895,14.336123822258179
20181116,14.042838055185554,14.06609257053758,14.14716422473399,14.206443268935276,14.233207925171067,14.198936730733578,14.167741221644176
20181117,13.984501955339736,13.960836504859996,14.00835276903462,14.06764693349817,14.048362775012402,14.020825025367225,13.983137211668113
20181118,13.868421461911309,13.917544841961528,13.889654790205633,13.855817211289251,13.820273282776053,13.798291837505563,13.765478516355039
20181119,13.703775358107238,13.796164528607164,13.78158445171419,13.627333808220477,13.569120798509672,13.53390738772934,13.504077462326132
20181120,13.546616808175582,13.639312527992638,13.603194477521235,13.498656568300152,13.33998229607813,13.262878590706212,13.204786095085737
20181121,13.398106376246444,13.453725756970481,13.428066447907053,13.360387706012123,13.221163467152985,13.016743345464372,12.914891578834714
20181122,13.225173808712784,13.281445488751022,13.28417385607484,13.221421295625047,13.118656825164447,12.92265611351139,12.703019183885633
20181123,13.012182514356274,13.113229995035505,13.153765066120597,13.137650786616716,13.034309506151285,12.853616100005059,12.670414746358219
20181124,12.79988047995505,12.914574613336915,13.014717566327018,13.042071016775507,12.947594018061979,12.793779510133083,12.658623853843942
20181125,12.635026612547296,12.764755998717211,12.859077650736234,12.924530914030003,12.861736352851702,12.755976166430091,12.634725103317589
20181126,12.477406726613719,12.588149767463465,12.71795509095052,12.775959553044045,12.747935098956926,12.676275808018952,12.578752804472149
20181127,12.324328295452151,12.41726347542267,12.525791565853869,12.584857806364052,12.570917372565756,12.530712483207699,12.453621546057247
20181128,12.191629289773875,12.271295599594437,12.359528041995475,12.37488552437263,12.36948255065748,12.327409916903202,12.277838977090012
20181129,12.081646966118846,12.166627768119838,12.238545335537646,12.215002303181262,12.181239317558708,12.144152338281133,12.083017197885662
20181130,11.968898642487257,12.06667185837402,12.128636261153135,12.094381138994422,12.04552790762996,11.986521028149399,11.929020798801844
20181201,11.81394216275074,11.914571876183755,11.988769131142984,11.963698616292254,11.911904213912871,11.838962948738917,11.760358641338899
20181202,11.801942722619183,11.89139464217218,11.938528195708649,11.91545669153097,11.860493530189128,11.778070628555188,11.690291346014256
20181203,11.723725045925315,11.793123913656009,11.77882932971494,11.751117585051801,11.713493668460991,11.643277634556462,11.550500601329016
20181204,11.66736208430379,11.639294397466795,11.606795017761618,11.565079670204506,11.525629449936266,11.4719973196813,11.387966518158166
20181205,11.65732603822751,11.586334054864054,11.435572719892766,11.413833590825275,11.369299826382424,11.270217755793439,11.154981645010919
