date,1,2,3,4,5,6,7
20180907,24.69093645488687,24.627131846182554,24.71022677713014,24.845025125166966,24.940663891895536,24.941479806037712,24.865084702805376
20180908,24.436290817582513,24.582997582937463,24.593686733523935,24.687592373372624,24.82143912854236,24.938743516096647,24.829307880656927
20180909,24.609609030948562,24.335417062223144,24.56590267752822,24.57147839779853,24.657032121928516,24.816983832131697,24.814782889919734
20180910,24.626662802988708,24.566907682382052,24.357150829376764,24.540038383400518,24.53933543254063,24.660828056571912,24.698606907326557
20180911,24.331856263107554,24.58863162664156,24.589290988408827,24.346119105358138,24.508490317167272,24.546167255395506,24.551765077177567
20180912,24.047875166468675,24.288583958820787,24.617187393755948,24.552706847150553,24.335967758224296,24.502106663856253,24.433611009282593
20180913,23.856662709685025,24.00954868936729,24.351237447121356,24.56422480442772,24.526055493632125,24.32322807849195,24.370897355755588
20180914,23.85199376532743,23.823810040327537,24.107632128867976,24.30590294900196,24.527702056257645,24.465564883828836,24.182529854679117
20180915,23.864254578971817,23.815041879470837,23.915422648331962,24.069206808894588,24.263475413608823,24.43104232247231,24.270568771019434
20180916,23.738143966846145,23.78784965284537,23.847543380363824,23.875151852127285,23.99902959763513,24.157534886680324,24.201313070013853
20180917,23.52413932606831,23.620891763416825,23.749309527797045,23.7971863136988,23.766770949942842,23.896488406000252,23.932948533220365
20180918,23.53361780495548,23.421081204630788,23.540889202321868,23.704935831507974,23.65149437609179,23.68052409784708,23.692875773262003
20180919,23.662591790714792,23.45078809214892,23.35707584052806,23.526211956725934,23.58297416428285,23.577916601676947,23.504235072943043
20180920,23.7819792457517,23.57161951262029,23.395363639983884,23.353458559771326,23.444514946396662,23.47643935226057,23.423027365526725
20180921,23.7511629851298,23.65688468923574,23.499712244135363,23.392985271747023,23.31144542772354,23.319929338581872,23.348201469628776
20180922,23.47549267084053,23.581113339779513,23.54388886861131,23.480162843059894,23.346310562512222,23.206104097335867,23.21502021553513
20180923,23.23133788444776,23.283765739977767,23.436129264479447,23.491727459084093,23.390258190769185,23.21501469015719,23.071257862690246
20180924,23.147053155450866,23.042161222468817,23.142174246731628,23.358023135878984,23.362564382613126,23.225126745714583,23.06833923527722
20180925,22.983189477667594,22.971561012831664,22.92569300877581,23.075002841070432,23.23312503724526,23.19649730689436,23.085802499215664
20180926,22.7766146284237,22.851559012981873,22.88463760890394,22.88142061108227,22.994342146069975,23.0888672421786,23.05922297561043
20180927,22.522473028373465,22.72435007850831,22.804749852883916,22.839195672880194,22.837405450428285,22.8930490759182,22.941916132332615
20180928,22.29491524944464,22.548149459651277,22.7006412957073,22.75211878623197,22.79589083025668,22.753164310524014,22.762200759176146
20180929,22.078841047663587,22.367257794924903,22.52396733614025,22.63830398181096,22.681048919470086,22.693293156980662,22.618474014322416
20180930,21.905964864532578,22.14851360773804,22.342888422494863,22.462254389950903,22.549276022819747,22.57171519655678,22.543794847905264
20181001,21.852243763599645,21.98757930115822,22.16248114923438,22.31631135461316,22.408053502033688,22.466452449322006,22.455910642147217
20181002,21.60413342053416,21.90741282051777,22.016481325290055,22.16052025399728,22.282836773272205,22.34495491384367,22.372552948782136
20181003,21.536873301860517,21.650941966701236,21.902620169087452,21.989220645371244,22.104808482179465,22.19440801082182,22.22865184755792
20181004,21.514118874615576,21.553702375197854,21.639147740527164,21.84444162298577,21.91147980564557,22.003221032169773,22.080417622168557
20181005,21.49020166228013,21.497068479195278,21.53320260911705,21.5790076852575,21.771417921191926,21.841692133530742,21.911066630161983
20181006,21.420424426990294,21.47415964833351,21.440174276498738,21.491538803741122,21.560033844383902,21.716489832144983,21.7451401446152
20181007,21.365477306086007,21.40584326157739,21.38474184323223,21.444539632035184,21.503126442173397,21.51520522531127,21.615019335968313
20181008,21.38809267798618,21.361289683539898,21.319935299328495,21.38525109889885,21.447366169815904,21.45077809069261,21.41717243510835
20181009,21.322417421884413,21.374226128119922,21.303597063731317,21.33156560595707,21.372030097355015,21.377544117571684,21.320456833612752
20181010,21.23671328468834,21.304490640130066,21.314817878461596,21.324700630834567,21.321603349534882,21.303958055089932,21.241384991734904
20181011,21.092537142428988,21.222404397621606,21.244113607539944,21.301549911205292,21.28074931899231,21.226376530428134,21.175876417867602
20181012,20.898518714549162,21.082369833092212,21.159388383135216,21.207587175784578,21.223011575263904,21.14293104494693,21.089283308754396
20181013,20.71150554499838,20.901563811723875,21.02722379858216,21.117805923601153,21.10895058455921,21.063598282444232,20.98987991785741
20181014,20.681938326755905,20.73140212398762,20.860106594089736,21.000827226379762,21.012029623183587,20.956668098933953,20.89759321374455
20181015,20.589049049482362,20.669007714519257,20.685947909346236,20.83753235555866,20.889771120377013,20.8672662560356,20.788373068044415
20181016,20.526441299032502,20.50001832780218,20.593210579965987,20.623754869207165,20.69767306829608,20.725970677474585,20.682058657208778
20181017,20.458457048883545,20.414610105291228,20.39355227603869,20.440987338670844,20.498960524892496,20.542991647749414,20.54925159398771
20181018,20.396559616464156,20.387115210740937,20.26661654080761,20.232555655474346,20.328529321499047,20.37549595486824,20.399263675033918
20181019,20.325863633609412,20.371458438422778,20.25715341019249,20.130056211139447,20.146044813099326,20.242749670804486,20.264236637743544
20181020,20.30564197821815,20.32561959608382,20.2437365646973,20.15070731118266,20.036299756495083,20.085407166849798,20.173250546204198
20181021,20.245270471005973,20.31096199627611,20.16449159431073,20.140069423824837,20.059587996641923,19.959197097921244,20.01362913081553
20181022,20.23575423536956,20.209885336760237,20.15788661891675,20.069390324069346,20.036030547803325,19.963298156212993,19.877042095154
20181023,20.190645970780178,20.157654553043354,20.014155576546845,19.992295646596975,19.945875411712763,19.921644173731174,19.857358857146256
20181024,20.05604469455647,20.059133380823802,19.902464052081225,19.783221177767025,19.812577203786095,19.77943445208686,19.760640185996248
20181025,19.905874745096167,19.874710385664173,19.764860039913664,19.632529080091587,19.57700425022734,19.610353896633807,19.586700367612178
20181026,19.886991765993105,19.718407880623587,19.596450817880076,19.50373190642629,19.43144400079452,19.390969379537022,19.44283287910375
20181027,19.865734716169356,19.735347154554244,19.49143732658339,19.387602429097424,19.342401767910303,19.280062765704038,19.255001646652705
20181028,19.852200302910262,19.71228238524845,19.535096407325817,19.32742722628476,19.25810000233143,19.220504870393224,19.162678413652365
20181029,19.674849484545813,19.680734012049765,19.51591689960675,19.370197488592773,19.204665146672227,19.15335832893275,19.123292445331373
20181030,19.479068154138332,19.498304910912143,19.4775951804697,19.34358726844344,19.23385909493845,19.105514081367744,19.054966849612022
20181031,19.154600925037915,19.30509027203958,19.3053307794626,19.29787029138456,19.19687697298592,19.113637307832906,19.011420885634607
20181101,18.848130005364236,19.005051659699316,19.13147061861047,19.139970184706296,19.145503850711187,19.071202251786467,19.005158483672783
20181102,18.532560936984783,18.633880559647203,18.761905561745667,18.878031969420125,18.89486472634275,18.906592494498845,18.843583693700317
20181103,18.527645806343504,18.418943357859614,18.512332528353824,18.62261370010077,18.71211254407848,18.70674955085878,18.748714796297772
20181104,18.813311529322586,18.507949522304518,18.3478140932849,18.394093277548972,18.465581077758774,18.597841895977584,18.667958174597004
20181105,19.194035086933148,18.799881330830715,18.430998658141252,18.248851197795748,18.319197700495916,18.477341384251613,18.611812046680175
20181106,19.411181825965052,19.163086677688895,18.681232588127568,18.333128252656618,18.26265190357491,18.404516749546257,18.536730909018036
20181107,19.475770270922958,19.30860517982174,18.976104204682215,18.55056998547732,18.398135705441486,18.389092810515095,18.508528766091683
20181108,19.408062289670898,19.302591880315287,19.02596076419569,18.80184974672112,18.623025647722592,18.515233198288545,18.483707540532492
20181109,19.22619969325464,19.140419889077357,18.981840928326328,18.863983389047355,18.76525793132682,18.595154260058916,18.49428510918116
20181110,19.07281689000612,18.924375923392248,18.925002593340047,18.90018904191688,18.783309494532936,18.690356675413106,18.5784361547285
20181111,18.826865281404462,18.8729802391576,18.83378919389164,18.831118441072228,18.791138494622896,18.701054114066483,18.599558293240932
20181112,18.625588655672214,18.756063855920733,18.77221376821986,18.702392790354683,18.65909347310911,18.602038574004204,18.49131353022957
20181113,18.43075446713294,18.50550761222137,18.55713244615772,18.544939778841236,18.51754925254088,18.484535119361425,18.422752031568812
20181114,18.147740311633207,18.26489305825964,18.30674380558914,18.354310709878202,18.37972729491021,18.362267868039783,18.339321433911497
20181115,17.9497328678476,18.03991808655138,18.12474852336101,18.161589057503882,18.2364177160908,18.26255398159923,18.251422800777718
20181116,17.844880917114242,17.887489638858927,17.945446632653567,18.01759095520031,18.082274712927646,18.147352844505306,18.1715369632917
20181117,17.958791571494206,17.780437666809927,17.79857755932169,17.84251751344263,17.93545283553232,17.990377394476692,18.04572472157468
20181118,17.8606293953579,17.87956379117233,17.67803737231247,17.687230526822233,17.748427080398457,17.82663780747294,17.871982742417334
20181119,17.94653804827904,17.745347526352994,17.75522291155538,17.562596264985046,17.58154785086417,17.639371621657418,17.68563277170183
20181120,18.05139913123427,17.840672651142224,17.635170262407822,17.636044576725148,17.466220320749915,17.461472946722143,17.458102466179973
20181121,17.922169520003965,17.958803850111845,17.750741139375428,17.560115063325448,17.538350062438205,17.326061665441,17.299890636096375
20181122,18.015125025071402,17.854314348822946,17.8809808971307,17.6910307589818,17.476552930976666,17.418661858010477,17.223921447413424
20181123,18.034159261395516,17.9588143636782,17.786974802841446,17.805505155394158,17.577330759635725,17.38601255325765,17.33215991763325
20181124,17.873866052139224,17.932755990650424,17.850261944553598,17.687563123877553,17.64164915174691,17.457688753506865,17.284015150901503
20181125,17.740616421493595,17.72243907919803,17.765003674660573,17.687756819070824,17.490111210798798,17.463759148585343,17.27852139040394
20181126,17.306873178982784,17.570762696836024,17.532190110192317,17.563452852048155,17.447924413052764,17.27379251104399,17.219101859765658
20181127,17.058003633640347,17.136035399862728,17.384285028497068,17.343226405488068,17.315553931430156,17.185332361377263,17.00469006770102
20181128,17.00465580268367,16.925416818123196,16.996650911396014,17.20798994102557,17.104047912600695,17.05755615476873,16.91946748254051
20181129,16.938142607669334,16.931337721031905,16.86484770190837,16.911318048900824,17.023187383098143,16.897454415206262,16.829978192862157
20181130,16.847219290562673,16.88535798155553,16.883030646323235,16.81543202150953,16.778220903338013,16.84734990435782,16.7055321008403
20181201,16.71915668519769,16.7781859860191,16.809094566497382,16.802942134904796,16.665593901690947,16.62324249372718,16.644274844848116
20181202,16.782381743149397,16.738558128930595,16.78398686544038,16.787698307846142,16.696144330240944,16.536651303147977,16.45089429115469
20181203,16.90284584109993,16.85566057159539,16.79754529874523,16.776824287322828,16.684754838000835,16.530747820528042,16.338049190561797
20181204,17.055717623630546,16.892446312407042,16.816290910813446,16.655445624211517,16.555627523003743,16.434488369677773,16.294125812574674
20181205,17.121133800900108,17.02180012952891,16.830186392172514,16.638809018205688,16.42982126711282,16.32501804714322,16.209576939815797
