date,1,2,3,4,5,6,7
20200329,13.72054214460672,13.828945847370328,13.736687449678874,13.600130467356365,13.50842823448157,13.495372892235581,13.546532362514776
20200330,13.715276813760472,13.759254008067145,13.766824060840626,13.689152453084478,13.563171434814016,13.519128708792264,13.514597618075388
20200331,13.702102374745342,13.767530378760965,13.720025298819106,13.728013614887082,13.663761762696856,13.592024479121747,13.549347377058115
20200401,13.712940750578202,13.720426466883582,13.745440492369758,13.673869317446346,13.70759649675336,13.688609679531336,13.624321927358064
20200402,13.90361097400691,13.8176276654149,13.838079258929163,13.802956539011495,13.74521483533349,13.793009679424193,13.766989314730823
20200403,14.004728119894875,13.994217972478404,13.933811122440238,13.854798678809498,13.806415473885599,13.753187765694449,13.797315682945802
20200404,14.024843222298237,14.026911460210192,13.964721007839909,13.812708228056064,13.736814809142524,13.706649990851238,13.681016263276826
20200405,13.937741600742402,13.98132731428161,13.950065836984523,13.843852033186511,13.692016473953878,13.629779294621539,13.607423577403516
20200406,13.804836729393225,13.909855291692317,13.921887484421593,13.863652298437003,13.71536741847958,13.57523553863933,13.518004697418432
20200407,13.796575174565424,13.847216944295504,13.943609538446864,13.887877948898744,13.762482157335976,13.646855719888798,13.530927551631763
20200408,13.857974402706267,13.89882402468073,13.929912270313613,13.924409315770085,13.829978399263553,13.718263065524514,13.64566874108439
20200409,13.96019447585104,14.003196957126057,13.955183863932096,13.911426058410681,13.892641534743895,13.811231200182311,13.752364630368973
20200410,14.05754924653204,14.086929678685896,14.02751663135291,13.978804343251118,13.918098041767097,13.923736048627786,13.88773036007957
20200411,14.129823605250285,14.153685412233095,14.12616864507195,14.075919210870833,14.022857896251882,14.005750129729586,14.029178002790381
20200412,14.190857280389196,14.19155134672802,14.186555835595591,14.152492165177678,14.131567888553354,14.114583492607704,14.09914593005839
20200413,14.173711619440354,14.209358308158144,14.195377829047558,14.181297627761854,14.179435957212645,14.172145696370496,14.163802654279598
20200414,14.13976505134808,14.172043694831375,14.198757271102068,14.180503839247912,14.17884246781044,14.195681269380419,14.209672005629017
20200415,14.095793270530912,14.145366873305225,14.173562606018677,14.1992065907311,14.184168486723259,14.23210493630263,14.263194036697014
20200416,14.083367887511171,14.116410972696873,14.169607339632984,14.205186217271695,14.23809880886824,14.271639365247534,14.317306992882713
20200417,14.065753532339272,14.113212740080577,14.152564534984766,14.206931070415765,14.241531531056314,14.318764076321441,14.356712637761463
20200418,14.065569188775555,14.098166943219228,14.149274842887863,14.186324195228817,14.239582674834002,14.313862304033627,14.3901221307106
20200419,14.023840587057549,14.09550578574607,14.117112731889206,14.162549858839611,14.200818955842513,14.283415699367506,14.364358764308534
20200420,13.95773447225112,14.050466122893637,14.09243719195743,14.10262822841352,14.150899174660289,14.199222261358619,14.302070014365636
20200421,13.898507762925355,14.009870934925974,14.055066449292095,14.084616694064152,14.093248930462893,14.14174553374593,14.224840603226012
20200422,13.948674570181373,14.009299669322797,14.052723832938316,14.086042151327344,14.104116938027786,14.130666400090284,14.238785182353556
20200423,13.8810144989661,14.106826531986002,14.084144865715592,14.118210245656506,14.151929162269012,14.224354243931934,14.30556399446128
20200424,13.803383349921,14.068302716055797,14.183949667779,14.164436317472349,14.227616868581306,14.313161399602794,14.424796670681237
20200425,13.755069665599182,13.988049158725586,14.13206108593944,14.278355511281502,14.286573473272751,14.370026117980759,14.493649704031423
20200426,13.709706617978863,13.907567949915604,14.026440486623134,14.208888474253087,14.348860513692648,14.37123332614069,14.493021169407678
20200427,13.684148964178043,13.836616477080428,13.927231168405433,14.076543186766575,14.249188769502899,14.375114798116796,14.433818963244942
20200428,13.720509378749181,13.821786934878835,13.865460119011647,13.965967250108388,14.123141649676358,14.249387644012135,14.428843396547538
20200429,13.77620022466575,13.890467876246817,13.879457408431755,13.926374697381416,14.054821132741303,14.17388570586606,14.357149420888481
20200430,13.894513177510616,13.965828778745223,13.965570640771919,13.96069992481864,14.046936527735449,14.152097835205211,14.315464412007028
20200501,14.025501388654018,14.058787511026509,14.028046868404038,14.0465584382315,14.087062736559554,14.159853941065412,14.302906540954629
20200502,14.123628008970435,14.0699068184727,14.042278077554922,14.048918719656301,14.100212957332156,14.11798601322274,14.252667363891526
20200503,14.187698936642947,14.221663739647243,14.137238946192083,14.121637839275573,14.101148636255266,14.123584985974883,14.178717387710792
20200504,14.330508784265875,14.393744325031397,14.42433652407319,14.291153570315686,14.236541433413393,14.233349184127606,14.25048829190494
20200505,14.542071373222871,14.54195996930724,14.492338499888868,14.434116705167794,14.319324799866108,14.276798990588155,14.24999965324686
20200506,14.602652309686743,14.64757629481604,14.590324369478118,14.474910767644692,14.466407885153105,14.356892707517677,14.329734940186958
20200507,14.691099895686175,14.747917887102084,14.729204878480884,14.61973528812551,14.553421181353835,14.543038393401018,14.435872670211378
20200508,14.688041274115047,14.899547306352725,14.848390400358033,14.820067735561683,14.749725422756228,14.673519161133319,14.671753793713224
20200509,14.764726772019525,14.86256548017035,14.954547504976476,14.936765046709379,14.945761411507553,14.86242985801219,14.805301445711162
20200510,14.802067882952826,14.903945339195943,14.893238311713741,15.02572349516592,15.038867305227264,15.035148950237602,14.993508388954199
20200511,14.722429468982845,14.893826102705937,14.898031529290927,14.956333671593097,15.099398238143326,15.116769841048935,15.144981529310405
20200512,14.57099108892768,14.745804346830576,14.869202988146224,14.983893746670294,15.025523765895182,15.17622320463272,15.208512390174526
20200513,14.496320833722093,14.611248931022942,14.742151096175242,14.967434174286264,15.052871717659878,15.131909234294646,15.255162281234622
20200514,14.539328443566117,14.596277783332681,14.690969402097021,14.893568819494131,15.097544117987376,15.211808777903189,15.259244194782715
20200515,14.78179863855878,14.686803579461579,14.738736608899192,14.856358202149986,15.079811663268089,15.31083432239817,15.39285581143298
20200516,14.905032595825233,14.923906584529124,14.831609295189374,14.894701093562475,15.058423251148714,15.320025715278826,15.495302396375521
20200517,15.048394191997065,15.017906416318645,15.02781466917815,14.950128957857235,15.05844575986824,15.2590218143322,15.467321351259075
20200518,15.178917982724917,15.124541190155906,15.064112971080213,15.125762786801104,15.083519333738987,15.216443009841186,15.381547886615564
20200519,15.195651078789268,15.225832564929826,15.137297223416288,15.153747963264806,15.245696794832643,15.205903088232432,15.315938103320725
20200520,15.066750622612092,15.232164210748588,15.248291993209971,15.247697364125766,15.287411292985881,15.345583511539896,15.29857034684187
20200521,14.971387731148955,15.144603439806456,15.260583463594553,15.402930172944181,15.403695042027339,15.4200987699933,15.454504772392369
20200522,14.965726360807238,15.094002983548926,15.203273129554061,15.45547521161652,15.596226223704006,15.587503667506658,15.596404156556467
20200523,14.982760332919948,15.113836299577455,15.212115352361552,15.399656009014548,15.688506987654737,15.781955213355602,15.764123748762447
20200524,15.071286841897974,15.159889852030343,15.312299098690408,15.41324600457942,15.64588501770792,15.854749409526715,15.89488445088633
20200525,15.4749707543919,15.258522776075859,15.378346804794267,15.482117415301879,15.628770555553865,15.781499483015311,15.907221651011216
20200526,15.68825739729644,15.719158877541352,15.46011015585577,15.504049883116648,15.64409785386955,15.711479842676491,15.805666439853983
20200527,15.73720360512901,15.865817858663595,15.804629471693003,15.561543136118358,15.63657139393262,15.705522012554173,15.742942046466068
20200528,15.74522725133903,15.866237404100344,15.906948412251392,15.913231051744097,15.700051823868183,15.718567097662149,15.77083533606841
20200529,15.791043749935636,15.879979119831646,15.931664410894216,16.046109567946992,16.0491525188906,15.802818944373605,15.809664159394226
20200530,15.957994199250953,15.965306826352379,15.996128528857195,16.09795583909225,16.189710639799358,16.151386410679642,15.898075418029865
20200531,16.074785961544514,16.17069775235155,16.137887874595375,16.192942208114193,16.263861057552077,16.298356738678628,16.206396011679903
20200601,16.148262399853685,16.323232364031767,16.393949062374663,16.350943090823517,16.401053982431343,16.40288958275477,16.379481654129
20200602,16.142195872560485,16.35009445511326,16.48881626339734,16.535243417856293,16.485582985559503,16.468394159154858,16.449775672909645
20200603,16.34340965033433,16.345661163358127,16.500977667573515,16.644204068967937,16.665527091832484,16.610237770131015,16.58874009099976
20200604,16.658937450500666,16.60351592568704,16.59452098549137,16.758510683427424,16.865334145866033,16.861821432247492,16.78899197716446
20200605,17.07607931571509,17.00057940762758,16.999516048705257,16.931846432653224,17.015650882949025,17.060761491006044,17.029134781242583
20200606,17.23000804340346,17.439581762615376,17.37665167443375,17.33681067103048,17.22287256562312,17.227420929645326,17.22771920579412
20200607,17.39175773198092,17.593103516984076,17.767653152194033,17.6808496999418,17.560753785835946,17.427715019659143,17.409833836438676
20200608,17.705640240910526,17.72913802633909,17.860048382955775,18.00281969508103,17.909633453780227,17.74651945900196,17.614291345071212
20200609,18.06646452414529,17.976684792346525,17.92885255244015,18.071238723279077,18.18411268623274,18.021401996422703,17.864761680332617
20200610,18.493590769415402,18.239770766291773,18.10039535037992,18.095969751478293,18.211466550097818,18.23605981923512,18.057708845939775
20200611,19.022845272199053,18.64411483958498,18.344732202030546,18.243772332258768,18.240052837587108,18.260143508057567,18.260574948925203
20200612,19.18852269671886,19.10233581242936,18.701931049973822,18.465539348935373,18.382914683201346,18.31666012481424,18.335260874758312
20200613,19.496075287160235,19.2091639048261,19.124795240709503,18.78955692525028,18.595174615082918,18.476042088418833,18.43330757487438
20200614,19.561354420214432,19.474379160900494,19.205049795261466,19.16982792300968,18.911896659526423,18.70492969577963,18.618504048110847
20200615,19.34160919940823,19.504168596432585,19.439247893367817,19.233565066316046,19.23406567163514,19.016889294059986,18.838323918088136
20200616,18.97730272466352,19.26449489615074,19.4148326283131,19.393712183924293,19.25469391585961,19.280686928184952,19.081218359705804
20200617,18.78003231784448,18.91261950283578,19.17791909537828,19.332177903466288,19.351503776083717,19.264100851098775,19.301921483234143
20200618,18.689711379555327,18.77391934850973,18.890783480610374,19.13763005448823,19.30634458908139,19.35184354378037,19.298290598838086
20200619,18.511560420451218,18.759306915729393,18.826337597559416,18.95017003033683,19.17916718963001,19.375412025108083,19.43265212624524
20200620,18.731558508201474,18.642483527260296,18.87150946352401,18.95401360788639,19.092562184506264,19.34447492980063,19.55097989495612
20200621,19.128723867028413,18.896420490249312,18.800549158153324,19.026205339659537,19.138796661476864,19.32117812016999,19.5493595520707
20200622,19.58780373272106,19.251633727225734,19.021311260225232,18.964535152122874,19.186917882000706,19.335342657923793,19.514255067065054
20200623,20.043975414866757,19.618921040244977,19.28833276981152,19.116573289831248,19.102563748829628,19.31541417844815,19.458499544194908
20200624,20.417045189440362,19.99549362744974,19.559358979490312,19.30189868959412,19.193821790644396,19.210336352684987,19.407037773264854
20200625,20.748962756468146,20.45716427525196,19.86086812119902,19.51276692729179,19.33786648371579,19.280276357743965,19.313771041922703
20200626,20.67733032363716,20.730042325722696,20.411508899198292,19.812099703758662,19.52115655388449,19.41529533920565,19.38444500219055
20200627,20.54117849826613,20.596772756133088,20.621030887531866,20.33170865038412,19.841814347659415,19.575325212028005,19.524410773379103
20200628,20.458501122239543,20.46140588674049,20.48537624843393,20.53986387507757,20.281450953488495,19.896468367875258,19.698830128690282
20200629,20.43291611607069,20.40495458800852,20.36846766873523,20.41563682740719,20.5047383059549,20.255515780024727,19.945017111609854
20200630,20.293480581933267,20.43218244578232,20.33792134189399,20.319384983983,20.401294499261176,20.463398905640354,20.24717359269533
20200701,19.706189910134512,20.291126568759474,20.378941061407154,20.314262683227923,20.337260896174207,20.454624778832446,20.46797244951178
20200702,19.17127831081665,19.742207565343744,20.273062893958542,20.447870738371932,20.5307857380958,20.658171414432932,20.725751422987607
20200703,18.87589196819996,19.226804330223775,19.821055040004786,20.398159803916457,20.645703008417637,20.763766370904207,20.808110542815317
20200704,18.657619358999753,19.22805427645876,19.599076042475936,20.149521365011974,20.644842263586117,20.85023261974429,20.852956459727523
20200705,18.778948907641947,19.042443671275052,19.61191940386967,19.959656611837723,20.463146466077056,20.893503781051127,21.021864740260913
20200706,19.016289821327273,19.139002089157607,19.448604255218164,19.933091479147706,20.210656471849006,20.654222416298246,21.044063466283248
20200707,19.39119747558831,19.346501711779784,19.476140396973335,19.71505464166153,20.164576849170338,20.430992617772908,20.84672610314663
20200708,19.92122710459313,19.66550098332224,19.609089858380813,19.729784176767502,19.97055254161165,20.402397426517982,20.65141993825692
20200709,20.256046017075853,20.15486020534731,19.88130831789327,19.83124066297137,19.984137266147265,20.22235074886488,20.637692753471136
20200710,20.536788158276423,20.38597546364,20.313959242895063,20.06680324535384,20.056657796177802,20.227934335910003,20.446978652285374
20200711,21.150222850265695,20.617093571137698,20.461720723893364,20.4282026762336,20.265967803659127,20.24975411766689,20.38670713948487
20200712,21.149575510888926,21.203092128467418,20.667600003630117,20.576104623038567,20.586251211896606,20.42128423664439,20.437336657633434
20200713,20.878330054885126,21.163289874252197,21.206805212427824,20.783192820458254,20.735692299244402,20.72030830174915,20.624173560650597
20200714,20.559666419692064,20.89565721019268,21.16142193545198,21.25228564729428,20.91636409247525,20.914369933893383,20.96806234742058
20200715,20.239490711403715,20.602630721620038,20.91558398014532,21.218135930885264,21.42336872600675,21.156020127686073,21.161925105055577
20200716,20.05722934670148,20.26081273704651,20.64977423744697,21.024735314301818,21.399309184196706,21.57387769538981,21.34235585554314
20200717,19.936586029084353,20.105532488964787,20.364747176841817,20.814833811861792,21.203226610943577,21.525428103989334,21.694235807586104
20200718,20.125060370216953,20.010873636057987,20.280417261913268,20.613432342708354,21.038513499857164,21.372140304966475,21.6612759191865
20200719,20.29205740403408,20.2806970538446,20.270368400786847,20.60590303356642,20.929376411725684,21.300403021391368,21.591030764271665
20200720,20.45960946298586,20.5074342237291,20.633673664893365,20.65674567224924,20.98962940469367,21.27935309482639,21.60272076748003
20200721,20.573304994202246,20.716437371831557,20.846377360454216,20.99521156713629,21.05425706702384,21.359236255506165,21.60508161874583
20200722,20.887542959263556,20.826492188894626,20.980321336868126,21.15327064485781,21.32545693574759,21.364527229197442,21.63087091291343
20200723,21.18212140980154,21.065250439608885,21.01517879579998,21.22235474873377,21.427197202769793,21.543246747159973,21.541477390852872
20200724,21.450007083265355,21.297513072756438,21.16508772260933,21.19369772973027,21.462737616140956,21.580284702680913,21.674740977111973
20200725,21.21214063371715,21.602793992048618,21.36278921414538,21.31253579105726,21.394268370704726,21.611011954039867,21.75374886201471
20200726,21.08893986968899,21.398372650512094,21.669717543770517,21.52988568521712,21.56177227809195,21.600767352529715,21.86714380210324
20200727,21.264522128022296,21.393422441739222,21.548797283427056,21.91271883057581,21.85420641694439,21.890233759450634,21.969364160168514
20200728,21.439094058261407,21.64157794039563,21.605861161234756,21.8389588963688,22.222686977019052,22.21836416318792,22.232432967653615
20200729,21.53526868823001,21.71618750753465,21.797236847822305,21.85234275195168,22.08619011292211,22.41657081877107,22.427117436011585
20200730,21.780400040695827,21.775534168391054,21.868313685677627,21.95560933809419,22.049736244426864,22.280801071790997,22.586670636836878
20200731,22.359392402922236,22.042120319452827,22.03399381694219,22.062361071796843,22.182646529265547,22.294639660492415,22.512500132188883
20200801,22.779356672805477,22.637579092155274,22.346831967585334,22.29482200961263,22.362752185462224,22.49704832361455,22.60903632627241
20200802,23.5973246800879,23.104746141329514,22.997506053889285,22.733191573976708,22.68301536434418,22.778526414467493,22.89853321968687
20200803,23.930093019729696,23.50312654363015,23.090608955943743,23.075787391516158,22.82905763504344,22.838846363753056,22.929501228868606
20200804,24.038447716167248,23.781916694482902,23.372258568937887,23.109893515088622,23.04512595679278,22.88933199704895,22.88637452225544
20200805,24.274298638096056,23.880292905157614,23.66943748888246,23.41742245712847,23.158761369783598,23.143586503935595,22.95547344199742
20200806,24.313365227579403,24.147061120419103,23.84846329638285,23.706505645976435,23.41047039692022,23.20642799964915,23.171491617738702
20200807,23.7658152671678,24.21722051426334,24.093869882051997,23.83302972272054,23.655547614490978,23.3914006678326,23.21494199404025
20200808,23.347532028236554,23.76735326802862,24.145807470217616,24.062620941256924,23.840453611277347,23.65152909575421,23.411905826400925
20200809,22.98659245904434,23.417318176225347,23.746223563723554,24.159809603286227,24.11346101565524,23.83369586685033,23.659886953711126
20200810,22.848522263944535,23.089959907043973,23.43448292684771,23.785889056098615,24.186198940027538,24.094959418045292,23.81966182268568
20200811,22.99947257518262,23.019893397282846,23.178413476373912,23.535037639668005,23.862755478520807,24.19050864751565,24.050955156291085
20200812,23.477849536522157,23.22221601441388,23.161437912963773,23.348312710407477,23.678823909845594,23.91016112120805,24.139853201601554
20200813,24.01288692824092,23.671583510091004,23.421304783866077,23.400697623758628,23.556512667619486,23.726794834805503,23.8844128555925
20200814,24.662687448290836,24.151639223018535,23.87634333718193,23.679129914462955,23.610147812126115,23.59419397363019,23.748810641866626
20200815,25.27214778422089,24.723727676601253,24.24179091853049,24.030256821623528,23.791479196315244,23.584775641571014,23.580755413311245
20200816,25.85437712825164,25.23018754213611,24.695966162730315,24.32767393510638,24.058614389181173,23.69818083879756,23.526591456355987
20200817,26.37856702668153,25.717067101046737,25.10528010431092,24.672085266073985,24.3133600990104,23.945220588774642,23.620606673852524
20200818,26.88253782672544,26.18599609859507,25.536410408602407,25.0212279868702,24.658338991614677,24.226321444885137,23.876145602354693
20200819,27.160885780961664,26.68819355344487,25.987497684419573,25.420171392079503,25.01790239479026,24.580909566283815,24.16209352601694
20200820,26.67562798953896,26.96156109733519,26.46648722483484,25.845142854835686,25.3674052550989,24.911680613218238,24.507662204056917
20200821,26.07150649394424,26.449601126461808,26.684565375793564,26.25457304398043,25.725967447636297,25.312439531855695,24.850140634350225
20200822,26.28971057976411,25.845708137108353,26.15012289807951,26.391605558618004,26.040298011860216,25.57340049747929,25.176146670836996
20200823,26.678189994678,26.079534413961763,25.56629856908787,25.862658627514463,26.11288321884433,25.806189093870472,25.376151174777277
20200824,26.900935713273263,26.462606607620238,25.786242949323807,25.334663900723058,25.62773996546276,25.86105110605156,25.568909010711963
20200825,27.230285576752,26.679349051273377,26.15296184594488,25.561056031881648,25.19084799881344,25.45987677332461,25.642071466629766
20200826,27.6229048865358,27.02838635148447,26.390689824129915,25.940126802033372,25.450566141214566,25.13596034378732,25.349665534906855
20200827,27.558377231301243,27.463368780940527,26.725363142236965,26.170087847379193,25.827297714058513,25.417881770938788,25.11642334507914
20200828,26.59789312943174,27.324751538480072,27.082994214579255,26.4589510776009,26.0235965419714,25.74654554585271,25.354363304116433
20200829,25.825285605485128,26.275053129544723,26.90868783024646,26.725438931090057,26.228013324779916,25.861260807539807,25.59160349840489
20200830,25.549557780170005,25.540501866987263,25.90624234661017,26.526778112229366,26.407328611508653,25.98904423289541,25.656720369234144
20200831,25.697914175173015,25.304887998914733,25.22882163325749,25.60490643656567,26.19396247578452,26.10859402563224,25.732440841403978
20200901,25.52626951815438,25.458673269131182,25.0068959158622,24.982534073401297,25.358537959287382,25.882400768982887,25.79942907007945
20200902,25.38861872603107,25.43725123639277,25.363630058469425,25.026935514332976,25.060252977960502,25.39687800149487,25.861283031338836
20200903,25.112694305570717,25.06385893181278,25.19668089129636,25.257996922651103,25.053844546066898,25.088419078941918,25.336497079222234
20200904,24.74742793366037,24.99734367116787,25.015115872296953,25.216722199290135,25.31154260212063,25.149869592772824,25.170261922823016
20200905,24.753727525922844,24.784020273518784,24.89963873319195,24.930181071146187,25.164793158739528,25.279383055406477,25.140476903558678
20200906,24.558841903691636,24.769150842447143,24.648899575438477,24.765415534687712,24.817795889310855,25.06132883776978,25.169242477272807
20200907,24.26351268763526,24.548626933913518,24.616945171484566,24.51281641590803,24.63280213701038,24.687023078065707,24.91455831027165
20200908,23.86146820770028,24.271281899838478,24.432953769504284,24.499711212574482,24.43640073771737,24.54046168221483,24.567180956895527
20200909,23.942677388388624,23.890618424089862,24.23091664271459,24.379489007456854,24.46030157880873,24.418853623783555,24.48564240810879
20200910,24.249449581579576,23.950468824390867,23.903134981669712,24.218084393220366,24.376069391611797,24.445879472922616,24.34541878386743
20200911,24.508690767063136,24.224397661666856,23.903203932430795,23.862958341917047,24.155248595916817,24.295448856677147,24.330524849632763
20200912,24.612409806960187,24.438102852786393,24.07867450192797,23.842026372439214,23.809262794264342,24.063473423393937,24.16418484248942
20200913,24.35665034999076,24.520680791558362,24.26685651462723,24.00647051857331,23.796458466979153,23.741158247068547,23.938634366488827
20200914,24.00681641206072,24.2519141439075,24.34030047199936,24.13687008396301,23.94007663406154,23.735341879974644,23.647426810390343
20200915,23.87048708121798,23.908681813970293,24.069822591823467,24.166629460382318,24.036381472698793,23.852139910519213,23.63040508985915
20200916,23.78598820843273,23.786856076276763,23.774777726426432,23.922583655022787,24.047740113365272,23.93492641109743,23.724850537311198
20200917,23.649253720638512,23.678447244944145,23.637432369079487,23.646923640786746,23.841242271222285,23.94521033163663,23.80325723995822
20200918,23.32677898883293,23.546305675615375,23.541664320664868,23.53354066735923,23.608209213041818,23.764490386841224,23.827309088914753
20200919,23.02723864778156,23.27215915907713,23.4467783861193,23.46390894628162,23.512413242418166,23.553866326012344,23.66916339536113
20200920,22.849991883885277,23.030016052818855,23.221443310016962,23.39606994499214,23.42929110549055,23.44405055724906,23.44539937089766
20200921,22.758805926957095,22.884420537464123,23.000582625451937,23.179906459795685,23.34947746541286,23.368708459503676,23.33011540789189
20200922,22.720016280200078,22.7950540828511,22.846880552021588,22.94604200359523,23.124159484540545,23.274502345271912,23.274986710122484
20200923,22.65236019787181,22.738769747532324,22.73541053483334,22.778563454132538,22.883133266643597,23.042699573811902,23.15966684713367
20200924,22.56197600723158,22.57131741075566,22.581399037739622,22.595689510354575,22.681726384000648,22.79283683151747,22.920389471267796
20200925,22.4122081160699,22.414256124626327,22.371206346548252,22.421400791092804,22.46915517647246,22.5593803814735,22.66643811979351
20200926,22.462528495475595,22.269019039261018,22.244830428464322,22.24431244299471,22.330690651400186,22.389065733350442,22.470304545770823
20200927,22.560995310869416,22.392429504777432,22.157070925473207,22.178944842125155,22.21635661334254,22.31333158499659,22.366389480569538
20200928,22.616144522914844,22.51573739891372,22.30951877886107,22.1330447193617,22.18287446566582,22.23347634652585,22.32490334619732
20200929,22.63782070473956,22.54030666349887,22.393129839367262,22.23297830549126,22.131967719870424,22.193464960663384,22.24389304001821
20200930,22.59027374148415,22.504640315266556,22.368123506734594,22.259660540506914,22.147197860295492,22.0820490783702,22.14034552226236
20201001,22.676726599060718,22.393327004353495,22.27019974981442,22.175522946916097,22.112471179873292,22.041458164210045,21.983140066359855
20201002,22.732217715706554,22.50042805058956,22.24723971621518,22.19100324754046,22.154053047533626,22.11879185625279,22.04422873115533
20201003,22.960159244545977,22.48555064174391,22.24780328896485,22.02881852097405,22.010299828134077,22.01104347063996,21.991952942355812
20201004,23.12568209969435,22.735972967901006,22.206330260935644,22.022863112675985,21.923396511246477,21.949015422954872,21.955026675671004
20201005,23.10148152223664,22.90451142162496,22.451384684866376,21.963415020121452,21.932005669084692,21.864812867489974,21.880202848315733
20201006,23.028164069566657,22.911995143486838,22.65316196415976,22.22858369169405,21.785693008830606,21.777377604028242,21.712036500765223
20201007,22.870404728211497,22.86612864134242,22.69605674548565,22.450278623484063,21.984941333762993,21.54576401978046,21.546381157584193
20201008,22.651509995098802,22.730031235786957,22.672173569465315,22.488211799217066,22.18675223367542,21.733195551881824,21.313821067434283
20201009,22.379283272891836,22.612605240459644,22.595849635675766,22.47463818658096,22.250616593985185,21.95869189298735,21.53635110121079
20201010,21.95015197083072,22.205317083636444,22.356494191592798,22.328019806630017,22.215891053244988,22.0083788941208,21.722988844798216
20201011,21.568898139805405,21.734069118135864,21.92546588884043,22.069922292034814,22.052981488925717,21.95194013189084,21.74926335857789
20201012,21.337925341762883,21.411683281526386,21.500590444292865,21.67885665373936,21.819228151720395,21.79968716412521,21.703700011845832
20201013,21.172705642026866,21.166433971973426,21.199929795834166,21.29193575396232,21.493771726878776,21.62529273935781,21.606144087291593
20201014,21.085568405408488,21.058020296992307,21.037908328714444,21.085854465590828,21.165613685852954,21.32160452566252,21.435507194082653
20201015,20.990325180555494,20.941033933997016,20.906211805207203,20.90656396694562,20.960101953561637,21.01280284374766,21.11515540492509
20201016,20.85899193068618,20.783310207704393,20.735223605021346,20.728150738520952,20.742184212844602,20.78471372608906,20.814734659527677
20201017,20.700757341936455,20.610231545807554,20.54236490722954,20.528931475479602,20.541675114698222,20.55829424256244,20.586486841150386
20201018,20.553310128250025,20.46031150709869,20.387690969972535,20.35808260141841,20.36775821668939,20.38982758880457,20.403861063128222
20201019,20.455533390308023,20.3621222042722,20.28565125150448,20.257969800294138,20.250566141092854,20.27394529274809,20.296347167087166
20201020,20.388151971342083,20.301699113765515,20.219953997616035,20.185166059286264,20.183139419767357,20.191503545975284,20.216005569322352
20201021,20.306846772445123,20.234392343970665,20.150052171904104,20.104774885354388,20.09455934573527,20.110428847763096,20.102014290626613
20201022,20.03240422350703,20.119242293600053,20.061450158993487,19.991824421246385,19.96950887781891,19.957394343065037,19.96582371606754
20201023,19.886125468792486,19.8163455890547,19.917451907963653,19.857278977656264,19.808639914123056,19.78495532769146,19.783003337343644
20201024,19.624879582668548,19.72920835243632,19.680080935165538,19.730737805682136,19.678454893870107,19.616763907136917,19.599836067910587
20201025,19.292467251191926,19.471467985688292,19.57621416398906,19.519120369528824,19.58670750109601,19.53545885070021,19.487449461472753
20201026,18.950409648477613,19.14757805375753,19.2890709988279,19.386820241941617,19.331438677228164,19.40323522426734,19.368295850691638
20201027,18.827609910053678,18.802610273052768,18.966345252061522,19.098513034076323,19.19435915070803,19.155324187400222,19.223144668857184
20201028,18.711124009917228,18.68920194170072,18.660177660172288,18.820063078300972,18.94919204071942,19.040849541075662,19.002736580506944
20201029,18.723328294628708,18.595075462748802,18.56268968915738,18.539195144699505,18.678581957431373,18.805912786572186,18.893465579740308
20201030,18.758752317975485,18.613771661060483,18.465894359878792,18.44358081089482,18.414469486153532,18.54098473036213,18.6513374318083
20201031,18.674595064870143,18.625801289505254,18.458622618869164,18.314487890919665,18.287147703238606,18.258125772304297,18.37892992754387
20201101,18.52980772651462,18.471807172562055,18.39402615533378,18.22893865870992,18.10823436810572,18.08344108477718,18.07202581616126
20201102,18.464312053880164,18.381273469889273,18.29375436857032,18.226817283124653,18.10853054296582,18.020419091926662,17.973645331679045
20201103,18.476948990371408,18.269924686373923,18.158398468616983,18.119781341222918,18.09147641272771,17.982557929850117,17.87123749592455
20201104,18.356072821475376,18.326062358865148,18.07677465737052,18.032438748153922,18.030435187195543,18.017939642502594,17.91190127850267
20201105,18.331965270561025,18.286334611360765,18.23124359432753,18.039301129634687,18.011654225035013,17.992904390439143,17.941033473670604
20201106,18.476197085171016,18.294967987441506,18.224428794570322,18.157333649477096,17.958094085850096,17.946441335997147,17.942863233123774
20201107,18.464222019002058,18.442229005580966,18.211939161977753,18.124059564995743,18.066642100847126,17.883088265525235,17.8664980570918
20201108,18.32721479105889,18.367158009691654,18.340775653502604,18.145576689951145,18.065042129777478,18.015882017879278,17.812757919380793
20201109,17.967149286731587,18.173281077261766,18.217857530610775,18.217683942795944,18.03227442025535,17.974635929028594,17.929830470827437
20201110,17.81539371892942,17.815717174927432,18.01077467545047,18.072788833261168,18.056031803874788,17.910984190642203,17.86765590277505
20201111,17.856964403460115,17.663341406426152,17.65970888373722,17.868216483859467,17.90183133325922,17.90955225143763,17.79412711032394
20201112,17.56667468313841,17.68458244341673,17.50798871730722,17.531907579620224,17.70481222632148,17.758914640448666,17.782413031333295
20201113,17.229232721299446,17.34249890403312,17.527486254526103,17.3866484485312,17.386343227445213,17.567768101173517,17.641079285592493
20201114,16.976151427995536,17.008545250591094,17.208068773111744,17.39160407079358,17.24432818336551,17.237485390169144,17.41895686620678
20201115,16.741809569689234,16.812303388970744,16.91861940799825,17.104824517613444,17.25536603916367,17.068056844802136,17.05551738673707
20201116,16.6786265255259,16.628728327071578,16.736597020365675,16.829685961315615,16.96621642822406,17.08996470260869,16.918108545541145
