date,1,2,3,4,5,6,7
20160905,21.519283410656854,21.498667320213773,21.23383332491661,20.84658318260484,20.850032221486558,20.93759952625621,21.000017738535572
20160906,21.240921382996756,21.380624305017598,21.39185751853614,21.16721690609155,20.89292475865002,20.921666271393136,20.97595834446561
20160907,20.936161411104116,21.21906360987998,21.325435381468914,21.37870371155176,21.208416109262366,20.957845692761868,20.981196782858614
20160908,20.775759237444955,21.078419389157894,21.281512649154124,21.356250905744936,21.378980437597978,21.195163369131933,20.984077314603937
20160909,20.783325472397706,20.93465949124188,21.140104922630947,21.295660089040197,21.338075883144764,21.327683601367703,21.148132128691778
20160910,20.856867928353577,20.86066538396706,20.976075200283052,21.13194007045387,21.249874832714866,21.2577263965961,21.215949366499768
20160911,21.00590282691222,20.839770416757197,20.87560859046272,20.93810924703046,21.03912500750209,21.108772508512125,21.07970623696348
20160912,21.23170124392841,20.95220937106407,20.848647157441768,20.824728994022337,20.82906484668429,20.891769104798986,20.936905560420104
20160913,21.60963374783949,21.192540923854583,20.935243053422244,20.82823323473193,20.765563388146298,20.735095563695186,20.78887576527285
20160914,21.9537626597009,21.57483580598127,21.10988371413812,20.93592698256237,20.79770160557068,20.719545137092936,20.70193216946746
20160915,22.088514622977783,21.87362035923347,21.445730201098158,21.10811868945993,20.91042588880604,20.745571006667483,20.68728002715513
20160916,21.88367999622959,21.928024986682257,21.674983392250912,21.344941700099714,21.062691886562337,20.841734741541217,20.69926240833765
20160917,21.26522524230444,21.662909963897746,21.671640455583802,21.49600401124566,21.2677638094797,20.974635651317246,20.746421258198083
20160918,20.43735984517255,21.055372984474726,21.41570900961801,21.49318728421047,21.40227202442572,21.165156515788897,20.85826804744233
20160919,19.638552116707046,20.322317085166567,20.882588395607687,21.294013353993158,21.40004101029146,21.291409548294048,21.040097850104978
20160920,19.191680057305717,19.645533714119154,20.25387900602173,20.798864428490273,21.201041288440027,21.271921869241492,21.139345001364138
20160921,19.020828966227914,19.302145008586024,19.675071351925276,20.227818008011262,20.72002761540667,21.04960331810181,21.08041884237783
20160922,19.078021285984242,19.176053997030213,19.41580091228008,19.764871821549754,20.20728938020455,20.644841292031188,20.9149725120835
20160923,19.227670215264602,19.191499755231565,19.286626484338843,19.516792656372054,19.835849901683567,20.219598670913165,20.539187861111444
20160924,19.38693716691811,19.256374090397802,19.21204845643023,19.329765279007162,19.563296970273434,19.855627211105734,20.182619181493717
20160925,19.58881347752716,19.293967610538974,19.176567660792166,19.16321061071426,19.29282127647706,19.538186590753334,19.79669101542345
20160926,19.82501887291095,19.465907683130254,19.193397049224597,19.117115650627362,19.15503966482891,19.280774373677545,19.49634288831944
20160927,20.089934595589636,19.717593965151313,19.377921346303573,19.184384813144337,19.16545739679934,19.22802831023892,19.34621936670075
20160928,20.34942548409289,19.96399485138033,19.629283227972522,19.37158460660797,19.243527119547572,19.267564289505014,19.343001888733347
20160929,20.35606905992264,20.168005035244725,19.800241138171796,19.54379495308377,19.382608841778136,19.30231885849848,19.31938303392608
20160930,20.265858519576827,20.12589966180858,19.949638791599313,19.65867282451299,19.466206274835564,19.344617438332175,19.281070097755432
20161001,20.189560273668487,20.01063107614312,19.884989565185695,19.766455468793513,19.545673965951984,19.397640586270448,19.29438879331657
20161002,20.037775320412216,19.898519748269198,19.75923191531768,19.708315039720812,19.657264819448827,19.49548188318601,19.381704822233377
20161003,20.14890591970784,19.743155995990364,19.604987254640253,19.532606904697122,19.53303382272956,19.519013992263762,19.364483644204427
20161004,20.30489696548522,19.898453075931638,19.44667486446482,19.440262849549395,19.464204670895057,19.503928121303865,19.472933011860547
20161005,20.405547820367413,20.093679000095815,19.61312737353082,19.290407092641225,19.35529433213086,19.393766421623425,19.404770224948212
20161006,20.486554710502553,20.263066167374724,19.886526613483845,19.476151206734805,19.170382905349925,19.239107030330103,19.22737879262785
20161007,20.56378636913673,20.381913552062752,20.0972671189075,19.73640488413229,19.36138122978733,19.00968679988002,19.02548635161455
20161008,20.6142329538364,20.471602184217772,20.229879115220772,19.961913670778866,19.626769752537207,19.15731333492107,18.749741392430387
20161009,20.59491446480174,20.505541271663127,20.300850743192882,20.07743604147117,19.776603285332854,19.38821720410857,18.89661230764576
20161010,20.45721027909398,20.445446554502382,20.289914329112513,20.041605753741056,19.775715037738912,19.484571636205864,19.063158373056396
20161011,20.21876204061282,20.313883392918683,20.189592534476986,19.960822538544825,19.720372696123157,19.46997218654741,19.156082405850206
20161012,19.943963040024464,20.086532872560376,20.043595170265018,19.878064961868596,19.66920992147486,19.44411944997846,19.201062217323404
20161013,19.723035288184416,19.85332450628593,19.85718935114383,19.796987097954762,19.64103584050786,19.442211043929166,19.192862595163835
20161014,19.498155945756956,19.595330519296915,19.636446202819066,19.615912915117793,19.550781210390436,19.384777126562543,19.15890594350052
20161015,19.240732616624907,19.27463980171519,19.307995326980183,19.36513495408263,19.344808852462588,19.269108148418294,19.09896966275484
20161016,19.133198739023236,18.99027547140757,18.960071827132705,19.01343084593277,19.082479012811625,19.051547708078445,18.97962617852282
20161017,18.93467038342928,18.841390406381723,18.69792802481074,18.701730140318787,18.76729700750742,18.82063595291553,18.78080066503727
20161018,18.680225085374904,18.639610161291305,18.560784460263967,18.46176564383828,18.493538955673223,18.562355920091186,18.59241654144838
20161019,18.553090974344368,18.443072297581597,18.414241888388407,18.3840364518464,18.320764045048733,18.36335834896032,18.445145592207652
20161020,18.487674657595385,18.353480089398637,18.270090200875874,18.296126824053253,18.31015955884245,18.253756911987438,18.301036919106448
20161021,18.39871117672468,18.294128087740173,18.18491449737611,18.142847120003303,18.200069549847562,18.22840350104333,18.17652274417927
20161022,18.282242488983144,18.197300138664836,18.08979708805795,18.02115110592502,18.002614045362836,18.068029286751536,18.100555350784735
20161023,18.172632449128,18.051736861553863,17.948610168846265,17.87856729370543,17.835985894117247,17.83417821348115,17.901659938880776
20161024,18.135328200903015,17.948066036542954,17.80565822495638,17.746915594125078,17.690879286673216,17.65019840715891,17.671195533595686
20161025,18.071740713542365,17.905783587113504,17.70700037113243,17.639725831814037,17.614438017847206,17.593372426805736,17.587368331891078
20161026,17.9760404589507,17.80541698579951,17.650843981782273,17.532231384089418,17.516955532812815,17.521008207266853,17.509242331954688
20161027,17.879869555008412,17.75886714831281,17.592214622234135,17.467830207447797,17.414583384570612,17.425854235699067,17.44318438357005
20161028,17.80726373785923,17.713206275326904,17.563254094446673,17.423179814674693,17.372443241151977,17.333931721782363,17.364323554106793
20161029,17.71223128200345,17.65125584477075,17.545667293921426,17.41002098934233,17.33267426715785,17.308472208623645,17.289726528166515
20161030,17.612797734961866,17.55651947144628,17.4937521255283,17.38666057945646,17.290593985461648,17.24190131338391,17.22040055988116
20161031,17.479371332460765,17.449381326428835,17.396054209983838,17.326367637550177,17.245623852231,17.184770289163726,17.12574985692592
20161101,17.268416471887324,17.278117655455702,17.270748569888205,17.204448306986414,17.1495070747563,17.083204302680514,17.018385169342146
20161102,17.12417481256443,17.1671566046314,17.12648791253364,17.07770849472639,17.053049408071818,17.037685018798566,16.943264801397362
20161103,16.74238678358457,16.75473227808939,16.790685515345217,16.778271914689128,16.79417147493,16.793057760130008,16.717950654962053
20161104,16.382042334785734,16.427975811603435,16.442819547272894,16.533363270079793,16.599966426128027,16.619266096357734,16.551705152750575
20161105,16.207866588165633,16.281178379340748,16.326285979460938,16.3188104332254,16.443777693285245,16.49934621901391,16.478697509308898
20161106,16.26447462883474,16.251605971552134,16.259803263764425,16.25732007764375,16.223146920110082,16.275904812511826,16.271930997811893
20161107,16.30771379046283,16.219507363231514,16.159146852854104,16.156392675942055,16.07950459491837,16.000786788372782,16.0759774131894
20161108,16.285693637943286,16.22461102313569,16.142056510326277,16.064180890109164,15.995725605199796,15.930835856536163,15.86521396674637
20161109,16.12559489511071,16.122208227125412,16.063029179245834,15.978482919965181,15.867805585028936,15.850263770408873,15.803489003396262
20161110,15.859344291867115,15.90598732724503,15.904322490299888,15.843549758480574,15.735024398697771,15.66561974988503,15.662161570440901
20161111,15.492120046429651,15.616419328526899,15.676193409096529,15.650432795058508,15.598696494925825,15.536433851434106,15.491334316516042
20161112,15.16751161210943,15.273649851290193,15.386852849078299,15.413339152080779,15.402783594767381,15.40673948679593,15.374999511129765
20161113,14.926131583042778,14.961871182055674,15.033335504264214,15.136630311629421,15.173561409836127,15.205353182022598,15.234393644924447
20161114,14.728665773022005,14.723647514646991,14.745820278713396,14.822313254446355,14.91251178660234,14.99004239539525,15.039989206403295
20161115,14.59686119305472,14.551716493004761,14.536886199338841,14.578134689855972,14.633402025091973,14.74394762839352,14.832294748595224
20161116,14.516953321129032,14.432678769546605,14.376121360424165,14.382350653704801,14.422314178296837,14.499124116473276,14.621315244348624
20161117,14.472585479270345,14.335942494935413,14.246349569845597,14.220947050781891,14.255170839862227,14.31798048328468,14.368325267210874
20161118,14.415545860674236,14.266464273556629,14.14816989289425,14.091374963569253,14.09726475664714,14.128389447004587,14.168016294214619
20161119,14.332914459604574,14.193987499641436,14.06933872545214,13.988226853269348,13.963298814527274,13.951385413226257,13.960295422869592
20161120,14.265166940988278,14.090323485245655,13.97562719288092,13.886893547867416,13.84029354930417,13.785285801559871,13.765104851174724
20161121,14.182452781983486,14.012961439177138,13.862419109534809,13.781647084806526,13.726202841602264,13.64252970766157,13.581900065969942
20161122,14.128592331644688,13.942582110687692,13.804666975137708,13.690313991543393,13.640934836344854,13.526931188019212,13.452506936631103
20161123,14.054212886935048,13.917087289866341,13.76441756153371,13.662215297812917,13.582677887504799,13.458083531026501,13.362915983035139
20161124,13.903056840217747,13.869259565909744,13.747018523394582,13.638136726484571,13.569938027019447,13.408246048313918,13.312985929724842
20161125,13.66390466641452,13.743800093285264,13.693299236496298,13.614506625201008,13.540525735896335,13.397875721809307,13.267410391058078
20161126,13.406481561315864,13.515799820080828,13.550503623107588,13.535736058791523,13.490137511895366,13.355886576897108,13.235541372157927
20161127,13.099143480354215,13.264607016413073,13.307615983730535,13.36953549767855,13.378336067009728,13.284671066174099,13.156131392043372
20161128,12.836987132162276,12.983158973580197,13.05853052776447,13.119656067370038,13.19570742848002,13.1527463370985,13.063721560691654
20161129,12.645556064824234,12.793417924540597,12.842932351101428,12.923248143027886,12.971905148989562,12.969659527878123,12.947792614198937
20161130,12.506208907830427,12.631491606906682,12.686550501474452,12.737324354153653,12.759820980892021,12.755714807263894,12.807984754937126
20161201,12.404157575406051,12.519819115641674,12.589718161344626,12.598162965648772,12.572814214599227,12.599708527215833,12.644440199303677
20161202,12.281061442239015,12.392491529373514,12.304592475956486,12.235262743910143,12.185679494291184,12.169461985859908,12.260480121778421
20161203,12.106991797833526,12.088305620645398,12.04237178537427,11.997692178646805,11.960784200686188,11.967086887306154,12.034587431510737
20161204,11.857397808470193,11.817360711312112,11.822765651322301,11.776214380021889,11.738633764204117,11.755878779386013,11.779051538902458
20161205,11.499970095212882,11.553740977001423,11.591404933241144,11.602138283454702,11.609941814576619,11.620002885386446,11.601847756951518
