date,1,2,3,4,5,6,7
20180906,25.723092685362595,26.01603517474382,26.130022894729404,26.1606379670934,26.063381427899216,26.098126672151043,25.92084458772088
20180907,25.393727935627446,25.674872408835803,25.879060380222306,26.006003396087582,26.023185881315555,25.897373292110014,25.924324222887282
20180908,25.281338405057348,25.55244676847284,25.68342467122014,25.811484254107945,25.88034412911865,25.8486592660077,25.68900577387813
20180909,25.122968661824117,25.458100753092232,25.57908932232224,25.64448428803108,25.717537569524374,25.730473808402905,25.647609636221368
20180910,24.8605225716633,25.292765675934916,25.48061400128113,25.540047590536098,25.560094689529393,25.58007942015525,25.536709150423746
20180911,24.55635290991669,25.002564796038797,25.28910326680284,25.412402064309873,25.42873478053156,25.404103606531894,25.401567292922927
20180912,24.189470122260897,24.67731375987229,24.985949689709006,25.201668879252132,25.276024100415604,25.248427830280868,25.225580218344337
20180913,23.816183315987917,24.296083649024773,24.67906440529706,24.913481111660403,25.071550274011695,25.102765641912242,25.098055963943672
20180914,23.622238482725063,23.922170560395486,24.332818617443195,24.639496873524358,24.820284579940687,24.956767357341334,24.984260546424345
20180915,23.510536303537727,23.727345640169954,24.062914310010104,24.392470495984185,24.63979225704234,24.779180360892607,24.853787654207792
20180916,23.43233200125354,23.54229566219866,23.842666484009435,24.130415074347155,24.402157516164888,24.586164989549978,24.664329878490857
20180917,23.23607174234971,23.376456873851588,23.60580874904292,23.866191485714477,24.105476389646945,24.31756348801439,24.44063966509878
20180918,23.08887156736472,23.094574808075595,23.39734507957791,23.594544762016206,23.813095215572627,24.000862115550248,24.154932772567186
20180919,23.07103334805137,22.94944015214818,23.108285887296756,23.37841498072081,23.527044863906482,23.694921018923058,23.827738788509652
20180920,23.171682899679404,22.965297742681848,22.918522766447598,23.083692394185746,23.30565145226788,23.415698704149914,23.534972576389162
20180921,23.315477935047983,23.09980422243944,22.91784364422443,22.902988278706328,23.024993365702773,23.20620162548562,23.273618365772094
20180922,23.412002512152142,23.2443654358774,23.058836867308784,22.91624458858162,22.84517929880027,22.931317377158415,23.063701166854948
20180923,23.478408365149804,23.307684487800753,23.170615707614427,23.030321529981723,22.89147481820988,22.820213761052976,22.824487293563166
20180924,23.505045721635252,23.321205863237637,23.16665185137309,23.075711841836217,22.951063462156107,22.81926091099496,22.745185914371277
20180925,23.431597873595205,23.2876183318063,23.11581946634635,23.023704419442478,22.942875448362123,22.821826676332996,22.700021254735066
20180926,23.29028154771845,23.191618688461375,23.024589270655444,22.900148785533446,22.834922734153075,22.789350514560233,22.695596565556578
20180927,23.100140318641724,23.076954878048262,22.95277815914687,22.846055920853644,22.77955608219117,22.746125337905745,22.71506026044617
20180928,22.863768970318464,22.947543114305407,22.911090102881424,22.839996227598334,22.781258218885718,22.74340105296715,22.735323483157167
20180929,22.618567733753054,22.72923563751378,22.78506961911777,22.775001892027525,22.738732520796543,22.70269443226146,22.66934727891294
20180930,22.34837497262058,22.485774651645233,22.58366916726462,22.6666572099537,22.67979571291273,22.659271322663102,22.6280113440553
20181001,22.15432012848739,22.272699187899434,22.39243735798513,22.50387230604256,22.589710669746093,22.61128752619616,22.592470470005033
20181002,21.845835355318968,22.013850972934943,22.105654611115305,22.238286574940588,22.36772779041251,22.47106394609048,22.500151426566017
20181003,21.60553479984739,21.687633227073214,21.866063928936946,22.065565610492673,22.256555742348358,22.405779857479306,22.50704053248546
20181004,21.375988456621485,21.53480214135902,21.671457731111097,21.915049950419455,22.101045848630157,22.269798192586443,22.389931795446216
20181005,21.094038825114108,21.302291135111705,21.486551979989496,21.593962435892806,21.848048133021877,22.026607036529775,22.16602978947306
20181006,20.86516207561079,20.95360951601863,21.17445850378318,21.310535886795506,21.38089043705631,21.610816187850762,21.756664615094365
20181007,20.685826166191944,20.72297778995392,20.809214185113504,20.98073499160198,21.080192614430175,21.1199225638264,21.322516676934043
20181008,20.755444856339764,20.653182389431706,20.608146364553328,20.66660068381686,20.780555487164076,20.82493837663905,20.826284060789163
20181009,20.850832510079247,20.71963025445465,20.606281377121597,20.557611528612885,20.55814642398636,20.5815215683641,20.59202890582202
20181010,20.841844102236536,20.768087877268623,20.638768366735928,20.561628224721076,20.537228766530973,20.530918300464943,20.521219153101686
20181011,20.70277433692838,20.698665387610024,20.62270851212176,20.53286947751556,20.48710755413844,20.44798353075638,20.41390311597685
20181012,20.40371844819767,20.566748494441917,20.551721182799707,20.47893210064068,20.38890639404584,20.328875541049957,20.293234184629938
20181013,20.032575554555223,20.237209633014345,20.35371027847111,20.337572030283987,20.294526595799535,20.226493101657326,20.176117218431102
20181014,19.7125169015344,19.86274475757873,20.040024892997412,20.16527161920259,20.166432796932376,20.134554765127852,20.07272692354529
20181015,19.48914502668443,19.553079100008866,19.678349864022323,19.852760837982224,19.978277827112947,19.982511729723,19.94679912610546
20181016,19.339840352412214,19.296368950640463,19.342219012647945,19.46242039779594,19.6322585577047,19.74863858100639,19.74729051473113
20181017,19.248584386458376,19.096410983841043,19.053829630646213,19.103313949397695,19.225999024844633,19.38423277038777,19.485744218204644
20181018,19.129442613886262,18.98497690201094,18.858349626005797,18.834716778998732,18.895473313936524,19.013606581344963,19.155269398151905
20181019,18.993814153185358,18.887167060112617,18.75215795194942,18.6893638337853,18.68426565286126,18.739030709945624,18.83751296080534
20181020,18.785551665016683,18.75752249777604,18.66007127399046,18.560774552887974,18.515807609638802,18.498094993287644,18.541008328104965
20181021,18.589340131399915,18.520425034397206,18.45479597075366,18.37396699967331,18.335669357159745,18.31019231217676,18.282612933474866
20181022,18.37048130091563,18.29705532511555,18.218914040869294,18.180566698562927,18.140923047064,18.108323231340528,18.080766699384345
20181023,18.375202456396256,18.27469236736762,18.208333074088706,18.16263893299981,18.126706199363184,18.07492789409703,18.03596368965652
20181024,18.36411041549365,18.23925175913028,18.160361621361155,18.112184656200633,18.070964254412523,18.030046274239417,17.978029431623515
20181025,18.33027535960406,18.182257249466993,18.065989294325533,17.99051079287776,17.923634578442375,17.869622597739088,17.838291805047426
20181026,18.230851303084727,18.10548492923022,17.94675537682167,17.836796371848422,17.74800828754484,17.6894378938197,17.64353650784318
20181027,18.114543393207878,17.985152418920833,17.823392153657306,17.681669783721738,17.563703048516622,17.473144720395034,17.421657359231823
20181028,17.877816242010685,17.882122366323998,17.70216645469695,17.552185365161957,17.42853249723564,17.31677693678937,17.235043191267568
20181029,17.59065213856082,17.67564344021846,17.626939808844057,17.460844617208643,17.335823651500164,17.22568620369787,17.132386807483254
20181030,17.359201719395127,17.42464995808448,17.464799053227818,17.421847929243423,17.284583598238374,17.173379499763183,17.072768982503998
20181031,17.10352638684541,17.204173448069884,17.2366914053111,17.269283966380723,17.22566584735572,17.092364398086268,16.980106967183307
20181101,16.742535027786946,16.90721951408363,16.973357486280886,16.98331190000912,16.99743930973858,16.9605037014159,16.825380765568216
20181102,16.48665429108268,16.686789888623025,16.824685645209133,16.883268815787325,16.876032785824034,16.854555058263525,16.79681664881489
20181103,16.141400468864497,16.370956313521376,16.5469850617552,16.639403031061747,16.649836630918585,16.641081752548896,16.59161245742759
20181104,15.68866185761064,15.96358348906086,16.18569868461841,16.334623085094744,16.39687748949589,16.341881339202853,16.18833775444386
20181105,15.25875821678828,15.498532106045976,15.766921598443657,15.95620139151481,16.02499023588483,15.968471230884017,15.852537233446128
20181106,15.339801146018024,15.386585217639194,15.480767407776876,15.582803356239321,15.612308683120977,15.612239818048602,15.556140229490941
20181107,15.752857206752122,15.569140244356309,15.4488268993265,15.328724047536777,15.283371091735697,15.307142210279588,15.321027401193168
20181108,16.09996432233314,15.903927685427302,15.705362937002484,15.458699941825346,15.262560413355004,15.153364987769153,15.132557232905684
20181109,16.276860475420204,16.08868663808684,15.907907783430995,15.589430211835978,15.305300610985645,15.107417042073891,15.011308795478033
20181110,16.298409856222293,16.138927010875832,15.977386442517728,15.686987765025759,15.33551234625122,15.062825066978233,14.896465892565383
20181111,16.17707035664705,16.070342866850662,15.946560687426416,15.669090967089524,15.347426220328867,15.030597295891049,14.789561638255392
20181112,16.015497467181863,15.898381773254412,15.818506951573061,15.560429570649823,15.266611650277799,14.979721274662786,14.69600388974096
20181113,15.807297103754188,15.722948759328876,15.581726094281688,15.36263554798784,15.122043831856487,14.859326504264383,14.607136978750763
20181114,15.565899254818072,15.551200243332215,15.383053500554848,15.142450415189849,14.945271630485777,14.723615535410726,14.493329434048876
20181115,15.379554591830454,15.375613690613239,15.219044400875992,15.002584695248004,14.772071209213218,14.573494874997921,14.380845701257135
20181116,15.243543908322186,15.159789904120561,15.014417143957058,14.870739049277416,14.654948612536767,14.437503248490813,14.266117356908277
20181117,15.232336767463705,14.95209955910036,14.79257134509773,14.644057969487328,14.494174871918531,14.310056088322117,14.124054776190633
20181118,15.119959905468244,14.871393050908143,14.551566113696882,14.382880902358322,14.249784640686588,14.125513503006719,13.967154804171887
20181119,14.848957763178538,14.709500144585403,14.425727537671579,14.128634086946715,13.978884604942872,13.865124269630224,13.76748832286749
20181120,14.461001180591937,14.40824771991414,14.252521269364571,13.992641377655453,13.728755401122875,13.596460399727201,13.503243078551677
20181121,14.078034717070524,14.045306699702882,14.01315992087063,13.860937576409409,13.615632825678603,13.380074648257125,13.256947363760535
20181122,13.805431245291276,13.806056877977095,13.778617394988263,13.69075725670709,13.529389717257247,13.312974297501274,13.107346006629347
20181123,13.570005817207427,13.65366128805078,13.631601942980426,13.537183814174972,13.43517103729348,13.280171784583644,13.090300601875631
20181124,13.230648052488851,13.436180841798144,13.472907364500145,13.379411984353144,13.28290278278401,13.191797540384805,13.057015167224051
20181125,12.87059655007852,13.074702446425938,13.218956365720185,13.184054117765621,13.095917436410794,13.008826941108298,12.932083964322175
20181126,12.538448828503473,12.70851004194854,12.833546708027292,12.927104023428063,12.885234492537933,12.803282024616447,12.729082940928391
20181127,12.261577454691647,12.406744594143767,12.452229324776736,12.587423155917087,12.655549336383125,12.612205053471385,12.53956063127571
20181128,12.145926145127504,12.202273799535497,12.20667553368986,12.25411577251007,12.367038465998991,12.440771302829116,12.399054227948268
20181129,12.122780117877351,12.142236449834675,12.026082728421759,12.006366961380458,12.054050610079127,12.146864269320984,12.21748561759803
20181130,12.148580698766398,12.129156850333779,11.959337314312519,11.834290903176356,11.801471282269045,11.860654964940618,11.94641580129852
20181201,12.211632952673508,12.151190208584369,11.95949453457209,11.792669113301308,11.662446993895477,11.636299055848918,11.699019111576712
20181202,12.161089021346147,12.053455078792869,11.89882830383298,11.723262215734568,11.553785705734192,11.418806265856894,11.36946422494362
20181203,11.916278453304521,11.859315777495446,11.718193053425933,11.55975531134765,11.407165903057264,11.248935622423431,11.11351830463311
20181204,11.72750066603808,11.545095713205104,11.525405499869905,11.363075365304635,11.179847929626128,11.0083288555923,10.853994432354757
20181205,11.668919011357708,11.373789731093343,11.21736726688776,11.179737485642129,10.988798028084986,10.796058983259183,10.635711209928246
