date,1,2,3,4,5,6,7
20160905,22.10095197144377,22.23049058191243,22.548248220024295,22.98207509702673,23.631489987506466,24.253791782454492,24.739367485423294
20160906,22.25993705003205,22.30593051275649,22.566386939052467,22.879071009778947,23.17704268925504,23.68305231715075,24.176839930264435
20160907,22.54063049583581,22.566695742264844,22.67172439888816,22.85593332189422,23.05802420620131,23.299896924570376,23.737416428750038
20160908,22.94206773252874,22.764819893172486,22.7235677741527,22.82960177606575,22.97250913684105,23.123517377392744,23.304930590417086
20160909,23.36678231249177,22.975421081739793,22.81211796272675,22.809137491272452,22.88955990990274,22.988717835791864,23.08547819966129
20160910,23.739591062607985,23.25021430436773,22.876950156255734,22.813908327418737,22.801818161199296,22.850698413504617,22.90345258476072
20160911,24.00428746110088,23.45659633893221,22.936745214238996,22.805915008311825,22.740954435919264,22.71046011869697,22.7233665316098
20160912,24.139151192133546,23.674797035768172,23.0801001661873,22.84490661842303,22.712143790144232,22.63218197405825,22.575193035153752
20160913,24.244337720062063,23.853778857207416,23.29192268880805,22.940978247037883,22.78104767546788,22.631218265156697,22.525713392343512
20160914,24.288794973547404,24.016413191735225,23.509799836210817,23.141444444780973,22.917873521293807,22.733562242166787,22.556212046689573
20160915,24.31424174612693,24.08014028612778,23.704069151512265,23.347779638408745,23.073851238260417,22.864384641271176,22.647649892269257
20160916,24.37329862564465,24.134428931773478,23.788069697252265,23.458477783223355,23.202879802973804,22.965278284092793,22.72142957213441
20160917,24.224837144170316,24.124769289714386,23.788491265682644,23.4308728578562,23.21482163956033,22.985181345070337,22.756445774598628
20160918,23.83098900664899,23.945503820380626,23.757989141637566,23.39103377376047,23.145336579651588,22.956310846987286,22.746515496016325
20160919,23.403282678709864,23.603576258926935,23.602278591495143,23.406085328089617,23.11062050615221,22.916340781753718,22.730634683622476
20160920,23.080351719365922,23.26636662070954,23.318517064336948,23.31285104584467,23.16094935779649,22.955210084974624,22.751034778983986
20160921,22.826120800528468,23.009442348011323,23.03474859778072,23.092277074882123,23.13045157087518,23.052580248446024,22.840049039801357
20160922,22.67663836011883,22.795805172805473,22.854462169511656,22.918742680897182,23.008857703727216,23.042687269128137,22.946842905798796
20160923,22.652124069149714,22.637048226927458,22.68310501165893,22.763078104266718,22.834372612212032,22.904867354534282,22.90650331762008
20160924,22.514789912418028,22.474268165040996,22.427095004651292,22.52808059449682,22.6225552941398,22.68156012817229,22.718587888640734
20160925,22.3112669098423,22.202245497076923,22.130854704983925,22.142568408860186,22.299605251451272,22.424996704171683,22.45787036749384
20160926,22.20345815688283,22.007071457757192,21.892760488842715,21.880469080080378,21.94166676389065,22.10390815500496,22.226488284098075
20160927,22.263837859150204,22.00891820505818,21.82379328151203,21.76344307168629,21.79812791789453,21.87526626640667,22.015136773118673
20160928,22.448071070049373,22.164606202157003,21.926952637790755,21.793056952783406,21.777373045808687,21.826517862663934,21.88999947585115
20160929,22.503530739112797,22.327722824847964,22.079177007847377,21.89600986197071,21.811507077298216,21.81336770339527,21.82230217836013
20160930,22.262918388911103,22.266893796558087,22.11528443065196,21.923711071485545,21.80378786441353,21.73219236007862,21.71282970472274
20161001,21.73599601762434,21.92840557425349,21.94254546516632,21.833219586312335,21.698528472805688,21.612640410801262,21.567166101792015
20161002,21.234195134634405,21.43270615698227,21.61725250821759,21.684503949385117,21.62800510546656,21.530745104938905,21.46655090231639
20161003,20.81300316659684,20.799962736559536,20.974622180450247,21.189592153790418,21.306430364725294,21.29581959142358,21.22875811627715
20161004,20.69943558069643,20.506971810020165,20.45688670473172,20.67287980556908,20.935003422241994,21.077559042279603,21.077230722010263
20161005,20.636803176343257,20.438696373930693,20.22245692446323,20.267299314539287,20.569485377182055,20.823371494679847,20.945214312732173
20161006,20.640714828270834,20.462119878271817,20.21566759091469,20.047279627994463,20.111155485732308,20.389019391988942,20.60528616533615
20161007,20.670909883953044,20.508317185813418,20.296240074027402,20.060218135623185,19.8935047361903,19.92679476339432,20.172700573156504
20161008,20.6293654427912,20.539789524445702,20.34423164967238,20.156389951797113,19.945924948916165,19.78507143740805,19.760788748848213
20161009,20.595564068694777,20.491659594552477,20.361371095384094,20.189989215925884,20.017996669440947,19.8258109083983,19.64168395703148
20161010,20.403473724375054,20.445968863067137,20.299404439529518,20.184891794359768,20.03087705961116,19.860990620428623,19.659498259201705
20161011,20.016292179799592,20.194262583975824,20.22014957461794,20.07282094987216,19.968896091248144,19.837956156089607,19.69103912438954
20161012,19.652038840030798,19.841024237444046,19.992160423146935,20.035161270470525,19.920914490987833,19.83741228076893,19.719316737653322
20161013,19.276590950100935,19.477015077743467,19.65543220566794,19.840727144465845,19.915306589954067,19.809617823093056,19.718809294172306
20161014,19.030956210574335,19.151929001598532,19.323767580189656,19.505708621176726,19.688814179895864,19.759002721279998,19.654616392686922
20161015,18.86528979281937,18.89589991124631,18.99285631311011,19.16866986563584,19.34692391770659,19.513490722356067,19.566931894017237
20161016,18.736720963225537,18.663365887777402,18.674740862287276,18.784278392781204,18.96043718035898,19.124314534559083,19.266047402217648
20161017,18.601457349381334,18.468389621301554,18.387891303005304,18.42211945008063,18.542569183978244,18.70966988856373,18.852014724386148
20161018,18.43568770808066,18.31580917338347,18.199913419443675,18.15294583872064,18.208102342832582,18.329239077135263,18.47919252918625
20161019,18.361617007210583,18.19872027669473,18.09662828657564,18.03117718548477,18.013530730004415,18.07721705543354,18.187629817504124
20161020,18.303467020273036,18.11198127100676,18.025037553076878,17.971687027302487,17.948026499147367,17.94512561391424,17.998608421963592
20161021,18.21934416764274,18.04011122673725,17.924730289388876,17.894180023269957,17.880311636305084,17.876698812205216,17.868395822461174
20161022,18.116415112636165,17.925348763238386,17.82423414396072,17.752068741562518,17.754238170871947,17.755502225594523,17.759784918460568
20161023,18.00152123428709,17.807954749892467,17.670636640518723,17.611756281938415,17.578199087910207,17.570572255761807,17.582338005123297
20161024,17.859693600474163,17.736444470039626,17.56633683754485,17.504593543564393,17.477866452048154,17.415293249434434,17.39527395353987
20161025,17.647578321998978,17.65264213085588,17.52967361232922,17.427397294449932,17.383667593476904,17.334910949199013,17.288347805267467
20161026,17.40736151748505,17.40076583651281,17.389395199126707,17.301497530823756,17.238282000179794,17.193981967431096,17.16721627551331
20161027,17.112494134346868,17.165958292764014,17.136280222235108,17.156037338997816,17.11011261968512,17.03160742661707,16.98088780012117
20161028,16.902090935479634,16.920386441532067,16.91840784566849,16.902957926521125,16.946611510972,16.88802043854711,16.82532948302305
20161029,16.69224071989299,16.689805858608878,16.65927814553356,16.69461334345101,16.708316702856457,16.74807012875775,16.703611140422904
20161030,16.485807724124218,16.503992850376722,16.477456592306336,16.470888885782408,16.520528351603552,16.53151753895414,16.57001298210613
20161031,16.2818896095731,16.29022881430062,16.306484787900516,16.283274019480277,16.29066556266419,16.336602859635818,16.348285769933312
20161101,15.996829872842644,16.01646815241407,16.02677250792148,16.05508470974732,16.094099198186406,16.129899661056214,16.156053384810143
20161102,15.757567235557971,15.850245281679499,15.901838296474452,15.986766444560622,16.065092405988903,16.083862393381704,16.092858672360276
20161103,15.481985415400672,15.627186789365679,15.771970715167885,15.847972845680548,15.908455229353159,15.957377334902853,15.965034310061451
20161104,15.286470803436954,15.43965703911752,15.572158121976836,15.701742489101264,15.787043412975411,15.857744277104796,15.919735546136765
20161105,15.25106209127161,15.382210425227264,15.528572630369137,15.641826425364835,15.7810338942806,15.855860013683204,15.888648018810919
20161106,15.288599246926761,15.38407831600663,15.49748813902993,15.60040049610999,15.646626320240372,15.74265392704897,15.779196797079997
20161107,15.526491136244132,15.509642494681152,15.46486624574258,15.490894409763387,15.549407847672809,15.58689837924744,15.539906076918918
20161108,15.611351408343314,15.614829890034425,15.499505335295053,15.472332387455326,15.49518783701076,15.47940460990172,15.41401574653694
20161109,15.539110106279148,15.587788790757287,15.52489041228896,15.43703015167852,15.387348398900624,15.328070217642573,15.281962037994433
20161110,15.343234537189725,15.446714190058817,15.460938329600868,15.412603145325262,15.289351087332179,15.159068009568509,15.094402036307983
20161111,15.131997309421644,15.141367123184851,15.264703863519532,15.301764260844338,15.237469111666092,15.070253148016434,14.942418376620562
20161112,14.862957932042315,14.851164641944889,14.95963860126248,15.094711381660831,15.11142351225317,14.999928420945945,14.817825225743949
20161113,14.599674676901572,14.581699684295693,14.663978608755452,14.809393802922287,14.900477034419778,14.840468644161108,14.72516187162919
20161114,14.373143530906706,14.36053819570454,14.423104079421899,14.550512619979338,14.565821311533965,14.602207611396919,14.576532841642244
20161115,14.260360015662723,14.19744003289662,14.248736713710032,14.297778252805525,14.279761190099084,14.317259257426263,14.379667459587584
20161116,14.173294993802417,14.109245759541894,14.097793801085114,14.081942318490755,14.064678668397097,14.073771882091915,14.136651339857798
20161117,14.097477245263999,13.981102130719597,13.977112031065841,13.870245355603124,13.861284993430766,13.880517779036781,13.917378722882244
20161118,14.028137966927952,13.87303141548446,13.829660421754179,13.714755158455208,13.635300243709768,13.65561511458921,13.708935388925306
20161119,13.924117095226494,13.777370431169492,13.709386341369225,13.591525328221442,13.514972599846262,13.467824703202513,13.501345573819155
20161120,13.77512076507033,13.67912503612144,13.605479264952663,13.439083017695413,13.364564183511868,13.32030665457611,13.301962464309364
20161121,13.641530413576342,13.584969331931694,13.521169157003625,13.325886255877283,13.204000175015356,13.164673088380594,13.146129281992364
20161122,13.563543398370637,13.519407200472326,13.466868801123749,13.283364877586395,13.125993534324595,13.041272050186032,13.030241877015824
20161123,13.494004883411437,13.515436238377205,13.448892290524551,13.295921501467227,13.123800684546811,13.007047914950192,12.954195074128338
20161124,13.349619105571257,13.491453353497928,13.459468475264202,13.306655557512084,13.149555935054433,13.02167378058138,12.941150090111076
20161125,13.140874748117703,13.33597646589858,13.421670007901948,13.308544591769824,13.143274261843096,13.030714081366211,12.942141881889032
20161126,12.867514402755067,13.098764312303961,13.263351328380827,13.231748442323088,13.103467055607066,12.981659801969647,12.907614364845527
20161127,12.604940701062988,12.837877968614348,13.040753763895596,13.022246280918935,12.98737743223478,12.894611017216452,12.80897396625018
20161128,12.400022012058283,12.60623251337769,12.795396708718327,12.802697280731179,12.797574486991012,12.7643839967775,12.691224525611364
20161129,12.24706683664653,12.433646431504918,12.570989696196524,12.568667816986602,12.591961641327023,12.599084933405802,12.581842047292188
20161130,12.189626403157645,12.315425328656184,12.388688240224221,12.361240318737517,12.376007357747397,12.407776355645503,12.424912331658202
20161201,12.165413325434312,12.244819339109252,12.263591928776314,12.238598168774498,12.217125936417204,12.247142953168682,12.287249420944796
20161202,12.314401984302807,12.282039017304488,12.14679340252393,11.952757207625087,11.824469640507695,11.80411096467818,11.851091773628713
20161203,12.25146316215533,12.215980068317343,12.09041773292042,11.951404025009051,11.8425513263583,11.756123075588405,11.693173627487694
20161204,12.213160287298699,12.096853807737945,12.008162012072827,11.893246448104904,11.78292975332581,11.686068768184935,11.614553934352134
20161205,12.052107268097192,12.021652635557388,11.863128810081978,11.780819525755833,11.657944689102589,11.541808007937405,11.510424146630017
