date,1,2,3,4,5,6,7
20180131,3.171286270970908,3.2818330844170696,3.5356814554438927,3.8026609342311684,4.0340829322701826,4.197771531466234,4.264743317098933
20180201,3.0429777414459025,3.1888383194130423,3.4344926283129933,3.70953893502025,3.943870295522464,4.13380946203738,4.267387458961855
20180202,2.9358725236945826,3.0642124137635385,3.301485393288445,3.5673645649907773,3.8006153307499595,3.98295628547309,4.145473792356421
20180203,2.906738578363221,2.9620308014126735,3.1495758144007446,3.3766001681621525,3.580031536700739,3.7463839901016254,3.8777192601257635
20180204,2.8303756538402247,2.887492164532139,3.063700788889351,3.2427685988394384,3.408468752926124,3.5441416341865875,3.6565010870731722
20180205,2.7141669181874235,2.838737270873356,2.9850494406734036,3.185566966671084,3.312967832452564,3.4065279832632687,3.480164332493528
20180206,2.6021183826937335,2.7401558489681754,2.918072278947456,3.06989404831209,3.2425544511250237,3.3197739665056787,3.374898634648874
20180207,2.505601380596133,2.597936678161627,2.795748237224023,2.9719900141562707,3.098038792485653,3.2674099222457986,3.326540675874968
20180208,2.3782121630166895,2.419869717571377,2.6297093892626577,2.8322671426482984,2.9698342007634597,3.0861504582812387,3.268299665678491
20180209,2.272778014250237,2.2545781465716086,2.430945365679664,2.6484226738465573,2.812609457683674,2.9068111556220817,2.993634165576365
20180210,2.2263357367040246,2.136614116473039,2.261481946318744,2.4530742615077,2.638012765285593,2.7326355905284974,2.7954023752250112
20180211,2.2642954351190063,2.1133392167674447,2.169446813959647,2.3147993511147664,2.480802358454472,2.6131456459627813,2.68412530911254
20180212,2.3164462276800144,2.190526475588607,2.182988296838099,2.2599748481779685,2.386028106585057,2.5240279402067554,2.611327630429109
20180213,2.3335296599939532,2.2655131202398824,2.2792302221644647,2.2904698411168436,2.3513773935647784,2.4576475248314367,2.5451774910479497
20180214,2.3080881947090486,2.29437288481555,2.3621815489639957,2.391388967569757,2.3889276128773,2.42281223260961,2.490697058079082
20180215,2.2758576196663185,2.2758576196663185,2.397354639044959,2.4804591845020845,2.4956618801944472,2.4585838610722863,2.4758724809452257
20180216,2.3215499322043076,2.229467311021512,2.3677027967306206,2.5082105778529336,2.578212688046934,2.554963772792041,2.518664391175431
20180217,2.297427401796469,2.247577577145993,2.301485456183851,2.4630146579249264,2.5919943030905035,2.620562862615188,2.6046594827693834
20180218,2.3315234811965695,2.218657779529046,2.324500511382416,2.4056965437361786,2.551075961357542,2.6321304232557488,2.671912617282109
20180219,2.329825531745456,2.2740906770185116,2.3229172519206127,2.454795507362892,2.502696498210639,2.59505957225792,2.684519555950793
20180220,2.328537061396803,2.294261778888405,2.3979092726651388,2.4724685179031276,2.5494004122949665,2.54299838125106,2.6285938499135106
20180221,2.397770390256209,2.3238921168297484,2.440629501652026,2.562346940853871,2.5587315181439827,2.5892542875646445,2.5738410282200324
20180222,2.545352214078539,2.4298396825014716,2.495392179516461,2.5950174595274706,2.648693270540086,2.620012709072716,2.6367269829835625
20180223,2.6885453537786805,2.5378256835300714,2.53975659702197,2.6034686781147496,2.681708755197157,2.7115783292880753,2.6802455618179124
20180224,2.7745682218544196,2.5825126666305174,2.5924010941463376,2.6205386701955664,2.6663797213134437,2.7259548986511906,2.773092484257594
20180225,2.884189451246229,2.655046020729209,2.6286028100689247,2.6640393287190864,2.6730111323359687,2.710725322492582,2.7891947795536076
20180226,3.029070684226525,2.782335780583546,2.7252031416118854,2.726669919053295,2.7369239209100407,2.724807102742549,2.7710155202324334
20180227,3.1871323058220575,2.964082677002672,2.8903262616898537,2.8649618537415176,2.8416296090412665,2.8217228317561105,2.7998107716891134
20180228,3.36794734607804,3.165497114557377,3.110845542620087,3.0722111445023685,3.027247292599606,2.975378744934165,2.9396098045181134
20180301,3.5783344832651682,3.370200825164872,3.3311381316183244,3.312836118167967,3.261958563691408,3.1956820861189,3.1315246853020025
20180302,3.5749556086582306,3.514392126178228,3.502527984393433,3.533635851962684,3.5132568744871673,3.4347829373484338,3.3609019758753487
20180303,3.5129154925658614,3.662202433963637,3.683970235528456,3.705093801918947,3.6954598428169074,3.630007699542565,3.547543805197604
20180304,3.434153934438312,3.568486376448714,3.7613644739397003,3.800249756409034,3.780396740056368,3.7311427657409766,3.659843225042909
20180305,3.4313816623529583,3.5666504406042137,3.6602320957879133,3.861608900689877,3.873857433141966,3.821494284897625,3.762489869459804
20180306,3.5382306196594158,3.647803464211984,3.6633869665094796,3.7241278600666963,3.9026947973290955,3.890483001514207,3.8605399541488854
20180307,3.7058849836420773,3.786154535925945,3.7102225948784024,3.677772496028009,3.7349445596834947,3.9384189369680733,3.9428981186599525
20180308,3.888406933504587,3.8971072444123998,3.8109696863473523,3.720516021418973,3.6800492715189197,3.770578201752782,4.010438874161496
20180309,4.055122273199773,3.952351082622611,3.9138985756598146,3.8392156802771016,3.735337014490666,3.719603877597743,3.835283068065527
20180310,4.134461761351581,4.013700370732497,4.003809255170053,3.9780998812382453,3.885918698345886,3.7959148332193333,3.8005454415377233
20180311,4.2151533369554866,4.097187514825835,4.1126688713516,4.117366680835602,4.067666490780553,3.989841268893855,3.9212342548979464
20180312,4.375489045995305,4.230911562283572,4.232772586563234,4.220966685788637,4.179970390703566,4.148408243254783,4.090154688840725
20180313,4.616177636764348,4.400645578338018,4.317195170881881,4.277493618254255,4.269829101312398,4.274153272315601,4.264935064424812
20180314,4.959971631907528,4.626357269331152,4.409663974763056,4.315611911420078,4.307375736562754,4.346051351395381,4.382127625142163
20180315,5.33931145959693,4.931736390164277,4.6214130555732424,4.444785991958156,4.384467121720977,4.411955982518174,4.481882827406688
20180316,5.6254728390963,5.292534968253744,4.964218745574163,4.697395173491108,4.552589205816295,4.525646018483862,4.590967343489147
20180317,5.802965453724459,5.587424435142712,5.3528887830970415,5.067732733035216,4.826476068412871,4.710607818665833,4.7247989128118615
20180318,5.97963283803891,5.790159599605566,5.671628391669238,5.473836544948753,5.202103703713904,4.988292891142763,4.912584953980591
20180319,6.083524944058469,6.009555277046777,5.877379544444727,5.795786577206087,5.59716681212527,5.344194744298019,5.16576579342901
20180320,6.118646961253569,6.122823289692427,6.070210153112013,5.984005393881354,5.883770823302134,5.692114891009734,5.466621827808721
20180321,6.142023110715352,6.109667093496814,6.107628658139937,6.115559291697615,6.042893327298783,5.9560093882876775,5.782400105016311
20180322,6.1066582733085095,6.1078266775746055,6.111131182891599,6.153441036760485,6.148715450794699,6.0712092104407684,6.005661193503487
20180323,6.096550321985026,6.1092791187673505,6.161102865655717,6.218831354962466,6.253156814341187,6.241402882467996,6.169546020103125
20180324,6.154613921104289,6.120143307207847,6.209825502755008,6.3167936301284815,6.36566052572995,6.380313963895384,6.373075950351275
20180325,6.234645133254121,6.1549974157560445,6.243488806648571,6.380878453686519,6.454434161518044,6.480610359546967,6.513037161993282
20180326,6.3315563821899765,6.205536276357922,6.264225294325142,6.39956216975755,6.49038051301131,6.549568611635136,6.590255781358396
20180327,6.433014909998864,6.276996203837918,6.287688357294449,6.399063089100942,6.498313834615612,6.575704488964691,6.641019541861187
20180328,6.547126969284593,6.390491804431104,6.362487734697554,6.42402966614886,6.53497968658869,6.613194675235935,6.690570993336349
20180329,6.724174264188633,6.540977614623385,6.500250124200759,6.520330728500964,6.614371143641902,6.699550861093104,6.777822298719462
20180330,6.956882940545218,6.73297403282155,6.664220072276839,6.674704350127746,6.740748759675009,6.809742852384838,6.901445562978045
20180331,7.154398814478926,6.953224509089338,6.8520975070308,6.842585406042403,6.875259508778168,6.928234635637342,7.06413331281426
20180401,7.258746096393558,7.143263133329359,7.047482656006858,7.000172139400947,6.99850734252487,7.045404795966156,7.182579399274148
20180402,7.320814884983256,7.277788218681182,7.182082110648624,7.178589442067918,7.149591691098863,7.157390610371942,7.221968242477796
20180403,7.567759456262943,7.572651701119447,7.4723293210171615,7.400959891106857,7.389848402376911,7.3665932150132285,7.380522672621143
20180404,7.625552458688678,7.561063532121431,7.493017871862262,7.4177350940745255,7.358084651431294,7.33727917055803,7.314500663462416
20180405,7.522061319623933,7.649896304935264,7.51621571423129,7.506167795949086,7.442275167724697,7.402280618015006,7.376956530766035
20180406,7.558805572956891,7.719313316980674,7.643098683029794,7.528390325401207,7.565455352298017,7.546730419512079,7.502499060314478
20180407,7.707991264598479,7.851451864937753,7.7552771407769985,7.6433016305499395,7.5910397320617875,7.687968453300701,7.6669954175211785
20180408,7.878949237882593,7.953298815483874,7.879399485692189,7.7935876292764705,7.752128094156452,7.731670715321054,7.859724328424507
20180409,8.028754972278888,7.951436447180899,7.920523910999692,7.858370896949094,7.825657817537275,7.814209426963731,7.8627017880688586
20180410,8.191083867890738,8.074647096282629,8.00782091317542,7.989388081456006,7.969716060242719,7.9488568184369655,7.963961400427537
20180411,8.422055618120156,8.304608140981252,8.194596248813356,8.14640091686023,8.16812122960135,8.164188617389776,8.164071687361613
20180412,8.663888420735674,8.525947276131944,8.458205365141339,8.341228296161713,8.341796370015015,8.383367459069948,8.419390867899782
20180413,8.863958834978154,8.743535242218211,8.653560945604529,8.56375957999035,8.505924912841937,8.52779262013963,8.615761633971474
20180414,8.99559516622423,8.928217933559011,8.8674998883981,8.791899025093137,8.702865544798012,8.665653571352399,8.722232920727194
20180415,9.136575595544677,9.101611277084878,9.069479263751711,9.034046329163717,8.96636937929987,8.875530427688652,8.873875038975761
20180416,9.284518065622457,9.283200026760934,9.294455773993057,9.289533064608143,9.241316228282022,9.155137901509836,9.100243061353032
20180417,9.4049309061959,9.44538197582398,9.501210016167239,9.526935518378794,9.506060596301065,9.45396042861815,9.411543500892055
20180418,9.553334824277545,9.554753664887485,9.663808164449305,9.718665371953367,9.724096122150304,9.696033811406558,9.676772613319041
20180419,9.65718302553557,9.675985463665846,9.74204824153171,9.838320631386487,9.865714066528515,9.858869851814887,9.870177119940648
20180420,9.689320414961987,9.731303223158232,9.809285695772461,9.864991429994308,9.932173331271485,9.940824361324516,9.97011152531347
20180421,9.738688183251146,9.761614980918873,9.862726302705436,9.931855245754258,9.961739604101613,10.007673840835803,10.056915718941383
20180422,9.888730465750392,9.870954413422886,9.953702344694499,10.047296096088008,10.092741108336547,10.105085066443806,10.203813434897791
20180423,10.102182872104938,10.079364044309958,10.123400520127287,10.202324257067843,10.284893881246703,10.355162108056522,10.44659332594066
20180424,10.3506636620305,10.306717235775093,10.350385001197099,10.397583963868094,10.522641301000824,10.6306246139828,10.767216359181056
20180425,10.574142930302028,10.51896270919526,10.545227612762787,10.653020522442198,10.74784136711977,10.86945128445664,11.043485055090784
20180426,10.758778580826899,10.676073210293506,10.707274263479071,10.829957607434636,10.928236624094568,11.034134236899853,11.203972638764883
20180427,10.903563044128715,10.79819385648902,10.81843574358669,10.941845532142516,11.027841519752009,11.145251812245942,11.278334760583745
20180428,11.035397170805576,10.928017548294674,10.918269795218867,11.018707089314347,11.10837226056622,11.224090427710058,11.351579999030147
20180429,11.197078247180933,11.086504553268526,11.060116895571813,11.13257408834948,11.205318006100422,11.339245673089959,11.453279779023578
20180430,11.39367660120016,11.275493271297812,11.242482042714563,11.303926084467962,11.355790152055695,11.488572711183217,11.612589102260626
20180501,11.593128316711244,11.474658933847278,11.466603754129334,11.517632959236291,11.564481131822795,11.680327429189067,11.804395565163997
20180502,11.69596805247733,11.580653316331045,11.587373880899946,11.634221829482566,11.72847885638066,11.858872414070698,11.976373428138205
20180503,11.851109559423163,11.768497374506085,11.70728159271188,11.738087279039766,11.850106246020587,11.973383200272387,12.09499625366365
20180504,11.88642287593637,11.979116355714574,11.97188909435696,12.012332099845166,12.05745611452597,12.081651894204324,12.113171032907116
20180505,11.994205257433169,12.080307198880442,12.085647227503802,12.128920746087557,12.136281289756964,12.157665596670029,12.164499059197158
20180506,11.967219957370286,12.022735512293455,12.079104074012115,12.150460735700953,12.216829054866462,12.213631623406677,12.247174637213796
20180507,12.194102964680027,12.183182551264302,12.209933543263086,12.281226363844592,12.385716112230321,12.47507081409707,12.475178111958162
20180508,12.538268582269037,12.429625129836872,12.447497727838973,12.487144175510798,12.579068425946637,12.696095223788813,12.796853739455916
20180509,12.873787649882724,12.65069635634066,12.69415154207545,12.70925074797277,12.748439555706783,12.857839021252074,12.958855365391239
20180510,13.151850392910388,12.913980443030969,12.86534583945863,12.865803479396442,12.843957052467859,12.92411415480127,13.015101396984601
20180511,13.41926768729162,13.216751374624774,13.001309477762305,12.896987284282833,12.90482607624751,12.970212138375667,13.032950698582624
20180512,13.577098696887163,13.379524469941316,13.152687271426133,12.958540863936179,12.960810471302757,13.036672299134178,13.089441342418812
20180513,13.638017785535194,13.514504731188211,13.320930093615665,13.186539970604779,13.12251887615213,13.151324655791422,13.228626380598008
20180514,13.733108106886867,13.72035634970629,13.586732319983373,13.52732536956354,13.464606185692666,13.405931279970225,13.45110703954855
20180515,13.90400145505005,13.97311606185021,13.931346057345067,13.923342958530473,13.883290727820299,13.827436703026335,13.803107865040069
20180516,14.0827957562561,14.141733194532197,14.19311845381495,14.219977527688425,14.206804867207236,14.167697372883614,14.144444425558785
20180517,14.278175837144252,14.281461806139731,14.386686511273362,14.426603611639688,14.444446529126978,14.427237710638202,14.41375133271555
20180518,14.466112800930752,14.448995096022351,14.562943240464959,14.595761601702902,14.625729737503384,14.635362072577255,14.636774641078405
20180519,14.572280870427138,14.599882153174303,14.702621311195857,14.749928411742516,14.775808868641775,14.79952040792093,14.823920367140802
20180520,14.647900578058957,14.700315639203733,14.828938782185741,14.907516265120487,14.915594573239595,14.931896736002331,14.975757256767698
20180521,14.699556406034754,14.819605688302241,14.962292775224844,15.090902141967902,15.080887096255875,15.124885379410747,15.18705012566484
20180522,14.79389708438379,14.99514126498537,15.13913995065779,15.274610444407823,15.322089075929703,15.356516569078211,15.411065323232117
20180523,14.952989109851785,15.163450308323513,15.310078435603879,15.453986259700295,15.51164911586863,15.566811304662625,15.602563892795045
20180524,15.146870016736605,15.29851815508959,15.414780315669054,15.57323752812615,15.635628882310781,15.703163253701591,15.762202277739702
20180525,15.34201422153346,15.393608476441264,15.50230580180786,15.638905835149876,15.707111882190969,15.795053119541025,15.872087943718192
20180526,15.412195086827985,15.4639040317251,15.564137930292663,15.706592529182737,15.765863397242207,15.857694574063673,15.949912157587406
20180527,15.466376474609882,15.531862330468973,15.658550863894975,15.776433916588982,15.839674917510827,15.90698674104152,16.002127351265457
20180528,15.570085345451208,15.621331386319202,15.739167958206995,15.863932074253775,15.936198079715275,15.97581943895194,16.04794981006085
20180529,15.679102100358342,15.734345490560784,15.81762946313009,15.938886238341672,16.05178374856092,16.069233091221612,16.157446157286564
20180530,15.846420794518776,15.854580136043417,15.94166164648142,16.07870733555338,16.220715270696022,16.279602868107624,16.3225329887351
20180531,16.02668243317595,16.10901987732762,16.12485504799033,16.26746857763707,16.406202247987245,16.485948527194886,16.53287252509659
20180601,16.214711518560307,16.30828410158665,16.4327125478112,16.501085365744952,16.64591070975585,16.733606662851425,16.784890112368274
20180602,16.23752765830866,16.390526568090923,16.426336949225767,16.4906760171937,16.598835173225694,16.78071221590222,16.937687642657586
20180603,16.356639596317816,16.389138640017162,16.38014544402923,16.440650237491266,16.532775979421995,16.658528624614917,16.831743885051914
20180604,16.45078484527711,16.443196713660164,16.360548352115597,16.360236426705217,16.394661231807103,16.444745140517792,16.554145950086394
20180605,16.71867702789533,16.80591578906086,16.71380135932634,16.620528829504455,16.61901344321992,16.65752038312686,16.735352997141778
20180606,16.96562809528769,17.07778751270464,16.98353070981043,16.870048101442595,16.799349115161206,16.81491200910125,16.895410941363735
20180607,17.239813779067354,17.328797082492155,17.20229066422496,17.06393085635947,16.967210682737836,16.92682726228314,16.987940450297845
20180608,17.66430562192323,17.58825943889415,17.41915509776148,17.288750563881056,17.17878481651355,17.13870783337404,17.171218861281254
20180609,18.07813779188595,17.949331973735426,17.686710042530272,17.523894610479395,17.440188390586165,17.420920920389857,17.433169228838064
20180610,18.378299190217128,18.271740541946112,18.034473386522226,17.766887081209482,17.663699019401644,17.657846693892438,17.662285554884953
20180611,18.548031638244378,18.477831956623483,18.327397443320947,18.063719781804043,17.8720813218147,17.847960135430174,17.87057847974775
20180612,18.596578208289767,18.594109237465204,18.489938470612245,18.395674947601478,18.157886983144103,18.05431161861846,18.07687911405405
20180613,18.59738283024602,18.636692824082015,18.609299388939988,18.557200565280386,18.502470143975444,18.35084191396777,18.319550811220285
20180614,18.57469795677449,18.67617082083204,18.69136948445447,18.708959165549345,18.722734060476355,18.7006911821403,18.6355553323521
20180615,18.54307040019118,18.696509477608192,18.772471435176374,18.828880093590517,18.902240470034,18.988019621882454,18.95732705751668
20180616,18.52575893192193,18.682093483561253,18.816569288058293,18.922864059752342,19.023069061818696,19.14332554768015,19.18398270088277
20180617,18.50504036455619,18.66483980829443,18.786606976358833,18.938270598980395,19.091045280873395,19.234387159153425,19.312695781424754
20180618,18.442119241182656,18.65127458100413,18.779956749009934,18.926247414436986,19.113796459494996,19.296450571649874,19.3806070393527
20180619,18.390881264454535,18.620888453953548,18.79418950787864,18.952244857365383,19.133804038528567,19.34635505324838,19.483090608941044
20180620,18.3660206412444,18.609478144040516,18.805440327025288,19.003471857903122,19.201698720168995,19.4346260243177,19.626274340478002
20180621,18.321184247552413,18.56823320464268,18.7907402960517,19.017888299957832,19.25872428528345,19.54181949959986,19.75615492927054
20180622,18.373466754398017,18.540845593601674,18.757336388657393,19.004670726697626,19.263239755604758,19.537638691083295,19.786252987324538
20180623,18.503225037069143,18.61071330146445,18.743441427647827,18.98516267632843,19.260809761456255,19.528851018660188,19.705658181399112
20180624,18.69341195188128,18.752786869745506,18.809010948958104,18.973882288668914,19.243534133808666,19.50593094110902,19.682912826878532
20180625,18.910369123026342,18.932284767155508,18.9342586893934,19.02877668081795,19.23354490454443,19.49679158258588,19.681433505219545
20180626,19.08850597282883,19.117847793765815,19.097873815315047,19.133580482650967,19.280289587335893,19.511571358942664,19.732917662217687
20180627,19.23388404642688,19.31443181153638,19.280586168480124,19.269899839124612,19.365440184281994,19.558810642313027,19.808966085285622
20180628,19.40624428403342,19.466120074585334,19.465022903554786,19.4330978698117,19.46922656046766,19.6235258128045,19.83861837560773
20180629,19.590680571100307,19.619311403705126,19.57885630200711,19.58461320186115,19.60138302873557,19.68651525736307,19.85585816263366
20180630,19.787761429488626,19.773216857211484,19.69453728450598,19.671027180720746,19.721218387292527,19.783469515044917,19.881409389822394
20180701,20.019977297297395,19.939747169697352,19.8038888132198,19.74175237545672,19.763017512302767,19.851684522241428,19.930427712050374
20180702,20.033314040624617,19.985616445304785,19.857851797213463,19.897949388710423,20.047523055081474,20.247345273018965,20.453943160481156
20180703,20.16882339904876,19.951158823633698,19.988089448199283,20.06165770024839,20.210540538636955,20.401903921855062,20.578686892174364
20180704,20.545177254946164,20.338737514227045,20.185613386272863,20.2775866935596,20.406510785761604,20.5900282088907,20.784975206266974
20180705,21.006231011972307,20.71310042359127,20.458403525846663,20.35661571232628,20.518058000559833,20.68978654720962,20.88412604604877
20180706,21.46132088955433,21.112161105340974,20.784962662049395,20.59914919909524,20.5652726435028,20.76502766027468,20.948111859889472
20180707,21.887345815001687,21.530528233963032,21.152689680313387,20.904871941888523,20.800002730920976,20.82358451594953,21.041206530626376
20180708,22.246630126826044,21.908328258944394,21.519846832693,21.250563697948568,21.112071951794594,21.076727722745204,21.116194071293194
20180709,22.588976160854184,22.207668235027914,21.864785487690423,21.586134958467547,21.414136263131997,21.338577960565253,21.3256153037266
20180710,22.726862200502115,22.452521954041547,22.119590355307782,21.85292044989009,21.671807484466562,21.57085251739199,21.525765463352272
20180711,22.70241710449934,22.541806318688288,22.304076371237226,22.042609180061163,21.869354718944223,21.76206761003798,21.700458029413294
20180712,22.647138321683013,22.52728459480745,22.364680174416595,22.188498430525627,22.018591035463906,21.917952809883246,21.855164968821505
20180713,22.647897246846647,22.49535956106437,22.35292265848124,22.243946560279298,22.14935195952595,22.051589943833456,22.01568436104733
20180714,22.670165921099155,22.483043827446668,22.3402323903672,22.249500064605417,22.266680266597838,22.29563948889861,22.27438958431677
20180715,22.72160169325806,22.494452793336386,22.346196269811315,22.320189418719735,22.388397705799683,22.471288999557935,22.513382913681323
20180716,22.847032220863817,22.529519257567912,22.388471179074088,22.417543299333083,22.47369569730236,22.56223547303413,22.644936811497583
20180717,23.014914172794015,22.65771309710361,22.478947244391,22.482078818708487,22.540386134055034,22.612397111093042,22.695024976282095
20180718,23.168568293940986,22.888033892042138,22.67092126220063,22.574911404899506,22.60577376421039,22.676152200931813,22.74187942097739
20180719,23.427118058513976,23.13643538459228,22.90103328551799,22.789832380726544,22.730186418161022,22.775993420688323,22.840475179131236
20180720,23.745495676807415,23.50298279839591,23.18008119763352,23.033294139596485,22.961903205313185,22.928081306668776,22.972203799978086
20180721,24.12182041219972,23.89339200208481,23.553037810605385,23.317948420955076,23.222946581138125,23.17643083031751,23.186772641697324
20180722,24.48255895724791,24.30316410162518,23.881349553207258,23.635602058690992,23.502731914044293,23.472280825866953,23.459302936764093
20180723,24.80078783696146,24.680078415243784,24.205969711778216,23.890064200363735,23.750981979967925,23.688002839588076,23.68550026818071
20180724,25.028299623177436,24.949813141821124,24.535986571955533,24.161615150443662,23.963623492257426,23.897174979700953,23.86680184487572
20180725,25.260752935104698,25.175751524746254,24.88378127649144,24.474021721168647,24.228209713533396,24.114851203318057,24.085264770138245
20180726,25.465969166601923,25.45219830374485,25.202364082343877,24.830975496569607,24.557239164583997,24.406993486556836,24.341813732007104
20180727,25.681845294996183,25.703285154872816,25.548071070668122,25.16034632954151,24.917313762115946,24.74378243219669,24.648487595297674
20180728,25.846189777568604,25.908912657503585,25.8116680907863,25.472148089776,25.20937540395599,25.057114586976027,24.93879035862978
20180729,26.046575589281684,26.07249642288128,26.015286726573052,25.68300384309132,25.457894274542063,25.282146202173177,25.175886823093016
20180730,26.334369509097638,26.22618459261883,26.102725299204337,25.86531881336375,25.648276968750018,25.500811626948078,25.36874520824209
20180731,26.605973324094514,26.434983990266446,26.201468899922524,26.03418190231187,25.858365732761833,25.72198858328576,25.611417577419978
20180801,26.845641353161806,26.67387875792144,26.39568564463249,26.2444220929502,26.10187498045547,25.999709496384348,25.897426634277295
20180802,26.978075138239802,27.008611347893588,26.795463586823146,26.611111077209387,26.468572028854524,26.322244626790273,26.247807239665924
20180803,26.927088269867184,26.700317488504016,26.82256088882871,26.74912614309529,26.64005685927703,26.39866758435455,26.27469039395708
20180804,27.064135638968285,27.00356588437949,26.876201755235208,27.02599763346055,26.980144934140633,26.719746689505563,26.518565215991643
20180805,27.249716585889423,27.254867779237415,27.143042351613555,27.00325048690889,27.17313324154322,26.972129179106517,26.723699014059047
20180806,27.395055682811417,27.363301788036758,27.311103506652053,27.22203149768864,27.0892079458501,27.111820690070537,26.932630125991267
20180807,27.59666545175417,27.43482622863574,27.37470000173998,27.328425279100024,27.232229050566275,27.017919157338525,27.00697611953038
20180808,27.817157852218156,27.577410077767674,27.41218301988689,27.332442116772498,27.27514281891012,27.16755016870423,26.882711308144096
20180809,27.907462778566646,27.774586361811156,27.523977982982338,27.326121623142868,27.2448001486133,27.17766618416759,27.014141555815627
20180810,27.889394625172617,27.84193536998682,27.669121748516293,27.391251200822275,27.20608600511239,27.12124050145816,27.031229468207275
20180811,27.761086095647613,27.817887208868925,27.70410398728692,27.493012581884187,27.230994341150108,27.052888851891574,26.94965173323284
20180812,27.556742583287793,27.71751733994294,27.691212115676045,27.525725213288233,27.315238618376,27.06244754568813,26.875711634734017
20180813,27.34078133341709,27.572493640491547,27.636222745879614,27.546460804949263,27.369175169911188,27.154666361233232,26.896558332322194
20180814,27.15691267219573,27.390637430176362,27.530900599055848,27.527656126780133,27.415939117036793,27.22497042866471,26.95578585562984
20180815,27.04053548562113,27.179391910100488,27.35724830703849,27.434177513383702,27.403288273606577,27.261124655763602,26.954250981007277
20180816,27.028857715068966,26.99186660945433,27.133836687940345,27.253455658744038,27.299871055824006,27.17138063514408,26.90294513110189
20180817,26.878124604587235,26.915789513889067,26.94170855545758,27.029611264139355,27.117193199257276,27.017093031009278,26.805968473031506
20180818,26.643667801909217,26.72565591200165,26.884034723098864,26.858380006115087,26.915313729636537,26.838559246321914,26.68235506494388
20180819,26.54576107970677,26.534226671641242,26.738361412379895,26.825774000560475,26.773211040850384,26.688515171791586,26.56167341970799
20180820,26.619461046040477,26.488571991755997,26.525279956459524,26.684615712155043,26.729343015954857,26.606771673941978,26.452447333169978
20180821,26.7565845764626,26.569266255406525,26.424393086566106,26.42619586983557,26.53283605552086,26.5375562653934,26.35650198898784
20180822,26.756368636717106,26.647545757172757,26.419595819356996,26.303822547257354,26.29360349000673,26.333228881313328,26.296768216899252
20180823,26.678820283632724,26.56988809019232,26.388588305528394,26.22301717767968,26.14104250782037,26.131670185256446,26.12925990344985
20180824,26.538530234286995,26.443102787087838,26.24102977811014,26.135232743049386,26.01591304143655,25.948410814603292,25.904360898552845
20180825,26.450864969723714,26.303155911694493,26.11601410570009,25.98657390854619,25.929159920694502,25.83500212751763,25.759139179666782
20180826,26.33876536134416,26.27322272050013,26.03343014527257,25.911793347469455,25.85398780082614,25.834751243166014,25.751508711315502
20180827,26.233894806353298,26.22990305711599,26.067074632839763,25.900136185274746,25.842303758165187,25.82507696336461,25.79071655937977
20180828,26.001415509975335,26.13806056809831,26.04252918309634,25.944257782568513,25.827295497845324,25.798710810040895,25.757936726810108
20180829,25.734602690078777,25.855359600620154,25.899067238733757,25.850469147794733,25.778827329159817,25.697735234608864,25.658872352528068
20180830,25.554655888882493,25.53506002899023,25.559709416536464,25.62325125467636,25.608286899118035,25.573896926620325,25.496154138163444
20180831,25.48501845701388,25.308815208749913,25.207898770343625,25.263623768899613,25.359548504724295,25.36453751925928,25.327798194011798
20180901,25.46901651545851,25.21654084024124,24.96995109111598,24.912779923476037,25.001258770150983,25.102303338779706,25.10122095200559
20180902,25.440981085181008,25.288031232249644,25.032804789320018,24.868208526380442,24.862849457426826,24.96041210966134,25.084104367116616
20180903,25.472715267613758,24.993350536981843,24.956912272956302,24.869001500134658,24.80326352790258,24.82828744994515,24.92638143939577
20180904,25.360538601897634,25.166362177887038,24.90321226952407,24.95307911846983,24.89797326665301,24.840510893962083,24.889406462060876
20180905,25.238325666101346,25.195130548877472,25.027024593061903,24.76858055832281,24.85311962466185,24.813403735785556,24.764859405779024
20180906,25.0937284700477,25.124554988736925,24.990458198813933,24.807981049728497,24.619866170856042,24.7041292644083,24.640352670196535
20180907,25.051486713359964,25.020107353081645,24.925661938915958,24.87020574502241,24.752773948155486,24.55144463207722,24.625369498311837
20180908,25.070937418734506,24.972815652802105,24.927327631807575,24.874487803295168,24.783169483369257,24.634313525446935,24.460103911762772
20180909,25.027538905982716,24.98193529898333,24.941992718175047,24.85062870145652,24.76564252336228,24.61880887251709,24.470107925283443
20180910,24.915152572629886,24.886156613691917,24.908499657234366,24.7878681888688,24.62758444873039,24.482120805648123,24.379621107780032
20180911,24.703179487934328,24.71825763746643,24.74364534181884,24.660045299767276,24.499338640293285,24.32603041824386,24.243069235273374
20180912,24.453577334558602,24.506892051308,24.51124579082407,24.495902420691692,24.38838413977575,24.209505389104912,24.103230777760547
20180913,24.220614189788236,24.311774810978843,24.320809335683627,24.34215600994395,24.288226626533095,24.144266497529443,24.032371180693346
20180914,24.08290018512427,24.13538429546671,24.167099661573086,24.23164503711945,24.20475829876613,24.110835261661123,24.01998466184787
20180915,23.943809004573044,24.005843744572164,23.97962364178171,24.10782644147282,24.126263753269942,24.073702585590933,24.002543719332877
20180916,23.827394185345703,23.81549420293925,23.814334758828565,23.90653565406284,23.994186582377452,23.998363806831854,23.93345016889794
20180917,23.573578966893912,23.63637263205667,23.574116576218803,23.703093533337757,23.779813968061802,23.848393205575924,23.809776727769037
