date,1,2,3,4,5,6,7
20160906,25.51194454706224,25.685550688914468,25.758602395094307,25.83026933828183,25.779850865357787,25.951136718717862,25.940145948135694
20160907,25.392745101410554,25.50187606965317,25.523647216822496,25.558695019016646,25.61428931654123,25.559877327409993,25.711611094793412
20160908,25.34145263330598,25.403126523346792,25.37302694973343,25.368141574704612,25.419193214462695,25.464680660830695,25.3965474104965
20160909,25.45166203617711,25.393826844120753,25.32394295696014,25.278325833790184,25.30020680927137,25.320658693465685,25.32320459312859
20160910,25.614898665187162,25.426557665904433,25.33107848914944,25.249631533275576,25.207337708963927,25.199005974438208,25.178037367885075
20160911,25.791231327962166,25.47794739161047,25.335616515601593,25.22545805718837,25.146727697992226,25.095197709622845,25.04961763696773
20160912,25.91266174390057,25.611453628922934,25.34199515870192,25.189599774981993,25.076547406712855,24.98569822108079,24.90923786753523
20160913,25.86206595779835,25.71957695548504,25.39901854751338,25.18063222715688,25.02063222526506,24.890108554397603,24.771604467515594
20160914,25.73416824217052,25.665435567435438,25.45073114199164,25.239185934554694,25.013511910251495,24.83350793842518,24.674510285283176
20160915,25.5652390662011,25.527413137009933,25.369315943701924,25.291308731161593,25.072414289458656,24.832450675519432,24.629730768395245
20160916,25.406969852645602,25.339049642771762,25.21941286872164,25.207763128268304,25.123393813036056,24.890620645442066,24.602133427766578
20160917,25.235855357916684,25.179432055122447,25.04228692795916,25.073074582562494,25.055107067711788,24.924515250361672,24.630171404875362
20160918,24.821991182855484,25.02094318494322,24.946480251117595,24.95129020188405,24.953650848972732,24.871748701059346,24.67099974900163
20160919,24.402599203302707,24.66680642466081,24.809244482516206,24.87068482199023,24.855357817938547,24.79983232851296,24.64202426154401
20160920,24.03350991381508,24.32882302723438,24.517394930618554,24.72827719848631,24.762204222606407,24.717433968347187,24.58556258500225
20160921,23.748584176879046,24.02021208706749,24.228532576480262,24.404175835032618,24.592512203000993,24.591319970362598,24.51003444887484
20160922,23.54245231430746,23.770893879746296,23.95168782147841,24.141846280837544,24.302980293130148,24.410707311506684,24.358705590689368
20160923,23.354545335341484,23.578618248110317,23.719617952050132,23.885573824203252,24.060604426027997,24.19322343583319,24.262881711823056
20160924,23.27713093103867,23.38020678656951,23.52337526886042,23.65746372854901,23.814111982080053,23.961461218001393,24.05380764140299
20160925,23.259771441601217,23.24216053795589,23.27420989491296,23.449391345262427,23.58594697226988,23.72066595232717,23.82880449606502
20160926,23.34027427096288,23.235396172531374,23.13587187349494,23.186959240535195,23.374157628404763,23.507681067741974,23.60778361945652
20160927,23.489345694208165,23.366288363698267,23.171992817386915,23.095769322489822,23.168015179971793,23.329377449900495,23.418429023946253
20160928,23.630668928536537,23.50527940044043,23.31430781460372,23.147638058423503,23.097046903635633,23.13894772784339,23.24185685605743
20160929,23.697915612979806,23.58792851319774,23.374258855704248,23.194777560783777,23.06183105089201,23.011563426492692,23.037076014045006
20160930,23.615515267965023,23.596509677082324,23.411958416175146,23.216184157351684,23.06569687514626,22.949389354501477,22.894304501556004
20161001,23.413061330608116,23.452527406697506,23.377503422218513,23.219361900615958,23.058691019758914,22.928097217559788,22.815647581773217
20161002,23.243082169512654,23.287731347982294,23.28714383267547,23.251496606080437,23.14625991159454,23.024072606567163,22.91303949135707
20161003,23.206382972942567,23.026500738522167,23.046363784176986,23.131777129988254,23.185410396691417,23.14077775863019,23.049239830391812
20161004,23.172121170956196,23.00282281307101,22.851511156910288,23.03063385577637,23.148082664601638,23.191938565083795,23.131839321923888
20161005,23.143471860352474,23.006585425176763,22.83931492136299,22.72729665942783,22.912664354894265,23.032363982496353,23.05413446804934
20161006,22.967596374466,23.02044231772871,22.832831742881492,22.704371653367623,22.559041008888986,22.736202676933644,22.811901510075877
20161007,22.893571430655147,22.869419787907045,22.844123548896775,22.695743514723144,22.531321269238067,22.35325384842872,22.42968839893716
20161008,22.84102122989486,22.818204067297508,22.718637424815533,22.68447155719796,22.52170599901951,22.328735008613855,22.026500726698284
20161009,22.87335706672564,22.80847896876709,22.70483544641952,22.594860917347848,22.536147760412934,22.2733133929531,21.927141831745978
20161010,22.769446251378117,22.871228646971076,22.68764202268253,22.563352100937713,22.400276244697437,22.280326526120145,21.953210838637297
20161011,22.554334931887364,22.67693310065972,22.672047064014563,22.41825236056052,22.26577625964753,22.104971070674175,21.9784859059248
20161012,22.27807835380867,22.41573557201642,22.42269842234189,22.35504418223533,22.11735719011005,21.975520541504544,21.813270051644068
20161013,22.023006730825152,22.163229035569564,22.166758758724868,22.136520907297175,22.073276340073477,21.847123305542645,21.702643499672764
20161014,21.865037229470094,21.911209448746387,21.941453916337444,21.920393345113535,21.888314877037658,21.819315901727133,21.59274108678177
20161015,21.78368025341799,21.701472769565303,21.62142347820232,21.650592488438377,21.6316742309121,21.599392315812747,21.522056974662146
20161016,21.700359600079118,21.51498991976367,21.328499130566005,21.274368659185953,21.310316259597762,21.28463694472865,21.23152172361698
20161017,21.620369523378255,21.42248140035963,21.14185219991292,20.994275698779987,20.97062589202313,20.997844126490975,20.965640943735664
20161018,21.53029112077823,21.3748661958534,21.098211655548294,20.86668232666695,20.761470111985503,20.753226041624373,20.767223196839662
20161019,21.541830371303366,21.33686526914122,21.123128126781406,20.89363227571034,20.711466472504462,20.630269276797627,20.61976611745547
20161020,21.549699966818032,21.340171365974783,21.141893881742117,20.944832448335966,20.766459691587325,20.61284660300004,20.535515231547457
20161021,21.483212487120912,21.311957068112314,21.127582458766987,20.941753616714,20.785900626019448,20.638148465749172,20.49070395707537
20161022,21.319480638282982,21.224559204099677,21.06579940203065,20.911284530376697,20.730617618981192,20.60238413306258,20.461358956893804
20161023,21.094430518185117,21.044146022569223,20.96217275089966,20.82538125766824,20.659034039452074,20.507632072661416,20.381905781850023
20161024,20.878282445895046,20.83749710683065,20.787691952250558,20.711926957474674,20.565729595595204,20.42464752042149,20.277806075038427
20161025,20.716160309603858,20.70489562985837,20.65850309234202,20.62940553667031,20.55299248869281,20.41853716274562,20.271243502596544
20161026,20.514748748785127,20.5193678232385,20.465358758456198,20.476788180669477,20.472115846101016,20.410706602594807,20.284695485950543
20161027,20.323257794124256,20.342487342136863,20.298267221861455,20.319035027856458,20.350573617001736,20.35274041050382,20.29843858049261
20161028,20.168334374382503,20.215477184824465,20.18198451182929,20.202015277225417,20.243123154253865,20.266050145163078,20.267297953573745
20161029,20.006449096739786,20.07196234638139,20.079522636258734,20.09539911267789,20.1377954875217,20.18130370861902,20.210777723986205
20161030,19.89060007621621,19.920799553896384,19.94485195419401,19.96666643723338,19.988651286479396,20.029510064957147,20.08169075299349
20161031,19.77615533636688,19.78626748045416,19.776762369355634,19.800902433817846,19.82332626550314,19.849022451588837,19.88899466417566
20161101,19.584039485076172,19.599004254183612,19.580482635651073,19.543658393593386,19.588256627605112,19.641331490120255,19.674354084708334
20161102,19.42671175156753,19.468991351127944,19.425649857347427,19.421338434490533,19.432547869271918,19.48937144994975,19.52545699736772
20161103,19.152027504712564,19.170867029894794,19.17363854072845,19.21431206663198,19.24143205107385,19.279674798557025,19.281536917736144
20161104,18.873483057342206,18.947564569349833,18.88181032595765,18.940108649449574,18.983192278262933,19.00562884606271,19.00276388192152
20161105,18.713131240963442,18.779998488437723,18.754576376919427,18.713463206960288,18.81411274998105,18.864407666054245,18.860856771176174
20161106,18.627548686774112,18.661852501397853,18.668708831493145,18.637448286613285,18.566070965977076,18.597497411153316,18.60624480614245
20161107,18.57192974404099,18.602376004614683,18.57820815226634,18.566772444697865,18.48270532272732,18.368931131035048,18.420071592786307
20161108,18.42037974059504,18.501734070181794,18.49961491305594,18.480344841042722,18.418172423092344,18.350592118611388,18.255964111273325
20161109,18.33397909780561,18.342041554482368,18.33246267316232,18.337345070917625,18.267488640834976,18.233570879343592,18.207090677899128
20161110,18.226095772569575,18.185221115299747,18.158918061629386,18.131979525467802,18.093360483693235,18.060131630212247,18.046044991387447
20161111,18.08938532733938,17.973219888802863,17.963381488474816,17.935673823322034,17.903737271950344,17.88967941343618,17.87820897101004
20161112,17.902512123899204,17.806630353603445,17.69217568950907,17.71487690384345,17.696946108699418,17.696453700740967,17.71384891746059
20161113,17.742905287515356,17.579392268280728,17.46252237374991,17.44041570439593,17.46766180945195,17.467755758971734,17.487295853152293
20161114,17.632884445300128,17.402472669113198,17.231238918039622,17.194988793557943,17.198542417603402,17.230108381124605,17.253799787008617
20161115,17.546379763341783,17.29111213651857,17.080789596071504,16.959019440144296,16.979502585710513,16.982044019463146,17.032101994185826
20161116,17.54461887146215,17.21305968596123,16.98775782084732,16.83052023256453,16.77273912764368,16.796749019091685,16.818924165736494
20161117,17.568397776106668,17.194407480904275,16.90705311580098,16.736455591537005,16.631352460849044,16.625405315653186,16.671909997138577
20161118,17.545910925465318,17.192514431161424,16.866989682861764,16.642594562937045,16.52558490195514,16.488912335442595,16.480867225519162
20161119,17.475823673983268,17.139783030226972,16.837722753407903,16.57499740791502,16.43061132413431,16.3840049604882,16.343829652361578
20161120,17.357959618204795,17.03948993300751,16.754175496473774,16.5472061103222,16.369344927730257,16.269378090066738,16.22080550604606
20161121,17.241805509848042,16.923352943973462,16.65973613249366,16.48137487132886,16.326933914625002,16.188144815594054,16.08812184391948
20161122,17.119720093736486,16.847922561659768,16.57515894567868,16.407623288780297,16.27132138130014,16.153546561025056,16.018888615074808
20161123,17.00359683324142,16.759464043957657,16.5274077790153,16.34529994994091,16.21890966510929,16.11759949817652,15.991356236900183
20161124,16.8333900761262,16.64662364102233,16.438207837506077,16.29873859688119,16.166303950603268,16.074808551890023,15.950172894258351
20161125,16.607773571093258,16.463451850176785,16.331924662393167,16.210685525940296,16.11062420119372,16.013487468760655,15.896044552455885
20161126,16.342760345970955,16.246036513820652,16.17121020789771,16.094212229052197,16.00598482220663,15.93610465663791,15.818501794583787
20161127,16.021207001419995,16.02611015738786,15.976749608985903,15.924507369954753,15.872374070188512,15.810550737557689,15.736846016053708
20161128,15.760572239497431,15.758049496406304,15.766022965685801,15.735104145643751,15.70245974749403,15.672861430957619,15.625564877419464
20161129,15.612619113264937,15.610765098885942,15.582496631185924,15.582756481002091,15.566786633977445,15.56828403715106,15.539232463814736
20161130,15.48642472889546,15.509199548047278,15.469168451606507,15.45621094376201,15.4631970333613,15.464281257132763,15.419406963704626
20161201,15.356513218543364,15.402134724921552,15.377951076483171,15.351355009477777,15.348523456961582,15.354878695384008,15.307878711368692
20161202,15.243273116638745,15.24328047712049,15.229330875579388,15.18083919483136,15.095267061099332,15.076155446198706,15.109923682398039
20161203,14.97483816689032,15.036710376428003,15.030126797667437,14.990397894488368,14.95438098976531,14.951586818572128,14.991085313862007
20161204,14.809825098016733,14.74550341939719,14.766938300063483,14.741297689750056,14.717086501531668,14.718040221480752,14.741107805861477
