date,1,2,3,4,5,6,7
20201025,19.852784458144484,19.814022550565042,19.738936654938566,19.5827810328615,19.451535809804238,19.36633770513765,19.362971829077093
20201026,19.69999593998974,19.68541170492243,19.641699519158713,19.568055747174053,19.438569129128272,19.3383280295428,19.272673033160146
20201027,19.553265998743996,19.554643352677758,19.529870167210085,19.48677958646439,19.4321626068919,19.328027190239194,19.256132353854625
20201028,19.40254182317997,19.42566123233426,19.41195000698115,19.3923461195399,19.348268030970516,19.304969788103985,19.21074567161026
20201029,19.300922909212574,19.287609511071,19.279841290138357,19.26123381251859,19.247274559089156,19.225165219718473,19.1924227509543
20201030,19.24585975537159,19.182232879657615,19.156771938119384,19.155928550570238,19.151008815447344,19.141773453189444,19.117581813749744
20201031,19.158297863326588,19.12555969207859,19.06206665329689,19.043512894629302,19.04478434548592,19.033879398194426,18.99920442849644
20201101,19.248303967695545,18.989635241321455,18.958548851111473,18.90619804390716,18.890804187489216,18.88538578700742,18.87333094717394
20201102,19.229409477388447,19.05204515254459,18.831995748302603,18.806431666376195,18.759407476986816,18.75952857485329,18.768801847343155
20201103,19.06221737332842,19.008001751070037,18.83665548369697,18.638578435497614,18.64719472520238,18.630092529363914,18.62230849971106
20201104,18.86057990972028,18.900350352256126,18.82613961510194,18.696051421533163,18.56645690513487,18.584237955046106,18.576302668172197
20201105,18.788025251120285,18.83085214855216,18.84181541927744,18.785843647731102,18.707440683549194,18.575728105608007,18.57675244928462
20201106,18.725482116895755,18.829263755877708,18.820490683573954,18.786587578477363,18.70964876270766,18.635025617483493,18.480097473463623
20201107,18.719894424973248,18.78872436491216,18.80489484389583,18.749095126479173,18.716252510239872,18.59733440536225,18.495002410675415
20201108,18.646815853106826,18.715027180940766,18.767465243071683,18.758129119407776,18.71852436146871,18.659931488763036,18.55456099665847
20201109,18.475955051578698,18.602324205347053,18.652680581339837,18.6673550642468,18.67289801595628,18.638961681850702,18.608972846575014
20201110,18.304917361215196,18.40876591866329,18.5061738039697,18.522704583639744,18.544682388318957,18.54686360800134,18.528776360062704
20201111,18.14740096133818,18.216506939949912,18.30888473605739,18.373955653947185,18.38566201126377,18.409345469415893,18.427845125424508
20201112,18.000888581848745,18.006925364211433,18.120562128676664,18.169435784848062,18.237593240247104,18.265754710252526,18.297332552133547
20201113,17.85780297268922,17.845613259915105,17.908190313820864,17.982312644928044,18.059948502472896,18.139429452542235,18.14455454754516
20201114,17.73385608321579,17.698661114060755,17.762604969963245,17.804518683578827,17.885640248818266,17.956819472018505,18.000902049957467
20201115,17.664378580493754,17.60534655535405,17.655660896266756,17.69307088967336,17.701866907643833,17.74824687249925,17.814638892905748
20201116,17.646844541835822,17.559567225939965,17.568864441734227,17.603633112633073,17.569763207767462,17.565834558534185,17.62373758396723
20201117,17.64381476415515,17.52569310989221,17.485045782203468,17.489905985216147,17.452779455208965,17.438167151989145,17.454778241492694
20201118,17.605728976737517,17.473470978763693,17.399578219435703,17.358359322095822,17.315910490975217,17.319664678318638,17.32720217635169
20201119,17.548285104455513,17.424249031928802,17.357313605950377,17.286038264196428,17.188996243325008,17.1659016791861,17.184960798896274
20201120,17.434836768807706,17.367838223060474,17.294173769279226,17.22754515525908,17.116595815673776,17.049566841977207,17.04882774593664
20201121,17.49952894889933,17.294960253109746,17.237028468851946,17.173018999086445,17.05156534048083,16.974160320947608,16.930373235616287
20201122,17.5909239471841,17.389415552951228,17.194843589639923,17.159339985919303,17.02371743567339,16.933986372339568,16.8831243475241
20201123,17.75356219014889,17.499106717935234,17.314233538771038,17.15206743743251,17.043879846734537,16.937570807794113,16.874166558766223
20201124,18.02448248283346,17.682922017448387,17.423213330530874,17.2710741210252,17.063250286957903,16.968270651772517,16.890388991650784
20201125,17.771126503273443,17.93947085967228,17.575685050757837,17.352727580632532,17.199477079489082,16.973273728012643,16.906049370812877
20201126,17.482864236370308,17.64376874811701,17.77757189500878,17.45471385549144,17.269521758419387,17.061419621809144,16.874579580767087
20201127,17.165252447278387,17.34337426690393,17.48692078467311,17.600385936271486,17.321556122624713,17.088391140282535,16.912245621722164
20201128,16.844052481590605,17.041676985988566,17.220892561851066,17.31405611274614,17.42893342048515,17.15644814124101,16.90704217379043
20201129,16.55661249836255,16.763035476454508,16.96389908018589,17.07641066282714,17.16970912503353,17.28095476301076,16.95923151717278
20201130,16.313977574609527,16.556052670139525,16.761001523442445,16.892453334241505,16.981517054706593,17.054486116651937,17.1181765342122
20201201,16.118622005268712,16.3766939908255,16.61492158151802,16.7690606708718,16.8588282630931,16.89999478445461,16.942078595295186
20201202,15.908413452616992,16.134492118568367,16.257918164429782,16.353945088958497,16.410493188120313,16.463326314773795,16.51012910533885
20201203,15.713952380571248,15.873583925819467,15.987306026677297,16.096341839630114,16.152851107663643,16.210928815617958,16.263096517936717
20201204,15.570817618570485,15.63970035656525,15.74155762919758,15.834399787275927,15.926113386910444,15.980166470967818,16.06157984522961
20201205,15.403035833898299,15.509402889307069,15.573472255704246,15.67009837677379,15.726822981064181,15.818125707455918,15.918493583768521
20201206,15.280569208522728,15.325297142930712,15.320589674410268,15.361828025684973,15.423674041392994,15.532157316552011,15.653447650357675
20201207,15.35465577815603,15.300566472176616,15.276429319102693,15.243844323609753,15.236315228755647,15.339771484370143,15.424029967821832
20201208,15.618093980069643,15.38537027973424,15.292151628542507,15.249349134863191,15.216480810268209,15.263947950788948,15.373593090142148
20201209,15.87580313247517,15.580832519565803,15.350430705826117,15.24311159710209,15.182734717994691,15.148680739383849,15.248230245830749
20201210,16.078951173018467,15.77076293518512,15.48192426392515,15.251153938173545,15.131198597070787,15.097914487785973,15.125336938492188
20201211,16.14528348864669,15.920414573498295,15.624346712620074,15.340823915384608,15.13495355182781,15.04997937845043,15.067612701243185
20201212,16.11188089070165,15.965399591463115,15.792012464355563,15.525927759892376,15.263009557435813,15.06090765511544,15.015834691551774
20201213,16.24534624131094,15.944304465909493,15.85829382372058,15.69462460854418,15.434915115842383,15.181067128236462,15.030095998975153
20201214,16.503596804013032,16.11313208183916,15.844385833519791,15.769726926821747,15.605237193021557,15.360158440651379,15.15425093427622
20201215,16.442200492676076,16.386713803267874,16.023540534298274,15.769554872692067,15.68448953057871,15.523779769218983,15.31641832103253
20201216,16.1591182675898,16.247159179205482,16.259090158483517,15.905871778765519,15.655792559361467,15.56358351750518,15.417936396852559
20201217,15.806157585359523,15.908728092194016,16.067564443467326,16.065394811730343,15.72637711376113,15.48346676526617,15.389058776473286
20201218,15.47278145174771,15.558509532248184,15.692682591681699,15.862629864057414,15.84032053670192,15.517748819199674,15.284788755474702
20201219,15.151644797682136,15.323577829495674,15.379168349964294,15.54182810928797,15.672118362858285,15.632141793028808,15.327128805717152
20201220,14.858445068401894,15.119378739282396,15.225770658891886,15.297132142822718,15.43172252177327,15.525278834950104,15.4728764575517
20201221,14.682482040796199,14.925604348928168,15.097875503174965,15.19141677504519,15.271292712895734,15.369837061006082,15.43517542253635
20201222,14.557716858198425,14.798119606005862,14.947271811546532,15.088637071262657,15.215481023826875,15.264227749788418,15.335787533394136
20201223,14.440079720106093,14.663079369201526,14.808135888345664,14.927570155612326,15.10626149205762,15.204482452075876,15.232033981750032
20201224,14.310008332895208,14.508079318527102,14.63789131994034,14.755320028498236,14.908124969304074,15.06841296014787,15.143331866574439
20201225,14.156759827027127,14.347280076741322,14.464569729954444,14.56881550068319,14.704211817399084,14.848583496644356,14.992381610963118
20201226,13.98321138958033,14.181971819592707,14.309356645263968,14.376085406759241,14.484853392364784,14.624834237942002,14.75026707037395
20201227,13.812557329276716,14.018605732789293,14.142258779594327,14.214790108820807,14.299371366433707,14.422238581709783,14.546113257563217
20201228,13.680713830574943,13.873405860784208,13.969989774105617,14.06399517772263,14.14836708490477,14.26232616308305,14.362030073146773
20201229,13.588025615665256,13.706341147382197,13.789964058888298,13.897534265343063,13.993211095786318,14.12336168008098,14.215231218159522
20201230,13.66557183930134,13.557527064274787,13.610714045340384,13.703691114730052,13.803871435158204,13.959692618387301,14.067974677699743
20201231,13.684850803823288,13.592817960130134,13.46767735879802,13.52940043484692,13.616189387911486,13.7771221596641,13.91148430980927
20210101,13.657331659003159,13.612684456506157,13.54761361535772,13.437936091150496,13.494457023870783,13.62561015729575,13.779517104034774
20210102,13.466011457349717,13.53243018374958,13.498350266558976,13.43917592456669,13.299504500154,13.31432816826529,13.350634812764902
20210103,13.417608839647533,13.415740341008172,13.324544285107182,13.278161500006771,13.216662201764361,13.0948073585127,13.144662536681693
20210104,13.39102317673348,13.398573605685737,13.335704934611028,13.204049298759148,13.113869298467865,13.03229753003852,12.925535256624464
20210105,13.438916538769046,13.317313100213564,13.260505461771384,13.108317214536513,12.957529957574362,12.868917936755702,12.826137698070859
20210106,13.404582147227853,13.375871055600323,13.230060936298532,13.100032831214829,12.960428939199158,12.865285307726918,12.826602136783091
20210107,13.151178492097781,13.34899623124085,13.286088575555134,13.098673895207526,13.053894083640014,12.998742523752023,12.912909768036169
20210108,12.981504879412718,13.127007726308069,13.262971622124372,13.215036205823388,13.078614624534556,13.015555634886427,12.954067387399892
20210109,12.829273350050665,12.931664435584892,13.071747500653963,13.225502192534254,13.190263480803877,13.027645161814736,12.948822575874981
20210110,12.630687583374215,12.743350653460599,12.867444809604347,13.01626963650219,13.1846610545402,13.05114367328866,12.876440738818268
20210111,12.499971568737234,12.535205675985996,12.674098329074871,12.787501185874062,12.935815836208965,12.985747141807325,12.844580795696968
20210112,12.420073375892215,12.421028038413723,12.482066274563755,12.60327096501138,12.687233994226105,12.760882370692382,12.791367722568886
20210113,12.346047431933512,12.353440387614535,12.397069999674624,12.408540684273879,12.489507116853574,12.550385730974284,12.597872056835087
20210114,12.32933623332552,12.285644000315468,12.338100710596926,12.331557435256588,12.298090221086218,12.36323074338976,12.405507865716807
20210115,12.294156765925255,12.284831769758583,12.280647830797765,12.27482715210554,12.231960656131776,12.191037865330419,12.24766439416241
20210116,12.268546639182698,12.253896406545573,12.281084335654867,12.199252260531555,12.17580317049363,12.128053468284453,12.097969627204773
20210117,12.197659723823651,12.217035996390397,12.233756403961621,12.186858837816654,12.098695293507296,12.07085843945573,12.030238316579197
20210118,12.170538713180495,12.1435282100961,12.192263271370887,12.139732275452705,12.091646753051073,12.004611613702826,11.9819231840277
20210119,12.144073380719316,12.122927759350649,12.108287349607636,12.112092493214263,12.05769637527657,12.002257188770363,11.917581999732517
20210120,12.105792948434077,12.10913948567185,12.09608792905145,12.037833255520399,12.028161388405398,11.960314044843123,11.900160483094052
20210121,12.101750827507,12.089115516024595,12.078196141357374,12.028693052549208,11.949581919094912,11.922366363095929,11.84690382087335
20210122,12.11431001156004,12.086230654810084,12.036039963414082,12.015379961373075,11.944027072474594,11.850122660487667,11.811319773021848
20210123,12.094984695256498,12.086629095952503,12.020065481864487,11.96431012095405,11.920662704898383,11.839208811198382,11.748427465608183
20210124,12.02024168002762,12.010768112587506,11.999840756818818,11.921773305863919,11.849202378095551,11.799659997710938,11.720772335097688
20210125,11.894458906992934,11.923738498617196,11.917729957075078,11.89152984275492,11.794171455625873,11.718756186081208,11.664291307884731
20210126,11.801134045758616,11.817874713048944,11.837750111422757,11.814906357234483,11.755541696668779,11.659274878647924,11.579169177164792
20210127,11.744910869516097,11.751793034703297,11.743418403541959,11.74343375181401,11.687561744035992,11.622903771405701,11.516160836814429
20210128,11.714443935566052,11.732718202199612,11.693365232663524,11.669898952560903,11.64405369029054,11.575845355369653,11.496924540488777
20210129,11.713469013325438,11.728692657406349,11.690321363350577,11.651078287442365,11.604753518810305,11.554452319855542,11.472245132963328
20210130,11.730699597459601,11.726615115301666,11.680303239218128,11.646457229693564,11.589853416304207,11.524688336765383,11.461348473738742
20210131,11.70482732223043,11.742646692423287,11.678464516226544,11.641637258338996,11.594268807207538,11.523526779536642,11.450039866892332
20210201,11.62699009535628,11.74206345808539,11.715744241174125,11.663128522794228,11.613439412928816,11.552240940818583,11.475278565451282
20210202,11.513612409723253,11.642943089325005,11.689037633876318,11.66396224093198,11.582503435784924,11.492414604229618,11.417934351418236
20210203,11.421009531206163,11.518558236908632,11.547039104455411,11.551372228620556,11.483489890998008,11.37032401151927,11.269218190286505
20210204,11.325836124086148,11.399692009190538,11.428121920474114,11.417500302284662,11.370537659466205,11.265477509422489,11.155275074311156
20210205,11.205993746265678,11.332131985281041,11.356478642268446,11.35251080697809,11.29318421012707,11.22518768136047,11.121933715971593
20210206,11.112830962784205,11.259570880406784,11.330856236908247,11.301439738697301,11.280522499616739,11.206416130712492,11.132293185674433
20210207,11.042454837918982,11.206414902850728,11.258379240564825,11.274514572005504,11.224586029096113,11.208237049708499,11.144307199104256
20210208,10.96812254245016,11.081023817718759,11.157145107777723,11.194166981754863,11.176246953240216,11.13333686817383,11.136109993967816
20210209,10.901994819288364,10.922146486559075,11.019788509755607,11.082769837147161,11.081255883592153,11.052373505248546,11.022042250023421
20210210,10.848583446485398,10.784055013271207,10.85216020780392,10.942884457822094,10.96778426653418,10.941506182992008,10.92354010966121
20210211,10.766772245012074,10.704018072046857,10.722044924534973,10.79303068276602,10.849166680823295,10.846272610645556,10.828898366685006
20210212,10.729420076220418,10.641629187956429,10.658802676518569,10.689112444162822,10.731271077829643,10.760934376255152,10.767974935609908
20210213,10.692826725998911,10.622430955345463,10.611143836079926,10.640416060533601,10.645817424433423,10.666981463728549,10.709560026118655
20210214,10.726998118890934,10.597677876114176,10.601903562374968,10.59447192904838,10.604056004047255,10.598386352352001,10.63568081164075
20210215,10.743474795902003,10.645352064824868,10.587769031678723,10.597097711430687,10.578829584105947,10.579050599223466,10.586224381579616
20210216,10.784730951172286,10.655810377399707,10.632099752806052,10.585489506313863,10.586113260089974,10.563909835811625,10.574054429705765
20210217,10.761007434030109,10.68234999549761,10.631480296546117,10.619935940241021,10.571038187282507,10.568482393020748,10.556174920629328
20210218,10.80282533605742,10.65478818248118,10.66232725371212,10.6239848144078,10.607702139555442,10.558846133896903,10.564386246176056
20210219,10.833943650673266,10.709409613052566,10.650964007017214,10.670402286603043,10.623157849509749,10.601303751903256,10.55954847082591
20210220,10.844603946508284,10.752042815291171,10.715940609775263,10.675914158061623,10.671819239078694,10.615680785297892,10.592973937696303
20210221,10.876968540814588,10.782729536496973,10.770862252547946,10.752621138182015,10.684852377772636,10.667257118694565,10.603915413875278
20210222,10.9266337073756,10.862011956667345,10.822766425035606,10.824818795974128,10.77647972011823,10.695450666588572,10.652037772129828
20210223,10.95342810678953,10.935194359594185,10.901437983978392,10.875778128834392,10.853322378963542,10.771715616473923,10.662758233191283
20210224,11.086324496953932,10.95334768184399,10.947605586304661,10.932434740279602,10.865988386990047,10.80495690407972,10.730049355374465
20210225,11.01447739369544,11.064889714139845,10.92790270250869,10.931241258644997,10.87726752515412,10.795169617958903,10.754308220245745
20210226,10.95788831464725,10.980326874453404,11.021042770547528,10.905142442920368,10.881158619084225,10.805152134100194,10.732925007625745
20210227,10.929145298613854,10.939516433003451,10.943256499936584,11.011029557862138,10.872103752505634,10.819834291143183,10.738276643124124
20210228,10.910168081120407,10.952442747723925,10.934642435731266,10.957040476099209,10.994577438086347,10.838355357991308,10.779297048935721
20210301,11.019930327789346,10.965479570003158,10.970931890166185,10.9694068858553,10.972968912832656,10.98273164171819,10.83555153565322
20210302,11.078239027238013,11.03090250051242,11.002616249055233,11.050613365409856,11.045755944271486,11.028894946528286,11.024356155517673
20210303,10.946973851427085,11.128306318526736,11.05236859380149,11.017361640979066,11.025953603672633,10.989823157336152,10.954512922658022
20210304,10.774467254687039,11.008948946103043,11.13390536817056,11.041273020971134,10.965534209851656,10.937274357422393,10.881537414438418
20210305,10.643219882871687,10.829612982231652,11.003919624317714,11.112092403933161,10.994466930527587,10.870198111047909,10.824764156125628
20210306,10.789142044559444,10.755685267214066,10.90772340834829,11.00465572744523,11.086780033668374,10.921248919609592,10.808868871659811
20210307,10.9057416394612,10.971325419861545,10.868518396154762,10.895539336064152,10.954335496633124,11.039304758563448,10.890075351214367
20210308,11.149416945835128,11.104986767904915,11.020654152299223,10.828170858589838,10.842018069633308,10.912412612424992,11.022706523237744
20210309,11.35938990251088,11.266400247538133,11.077398555860558,10.98261131126532,10.787848492191074,10.802399881956196,10.891487392242965
20210310,11.235170811432646,11.38743058161527,11.230906447526284,11.054389654265027,10.947520249912063,10.747096988105794,10.774744751445702
20210311,11.082948491033822,11.21085178133493,11.375245281469368,11.222509100922313,11.01594591636518,10.891571500773797,10.729512165852718
20210312,10.950197602488458,11.053896053835901,11.20989650488254,11.343351572149558,11.170150619581973,10.97358775516171,10.882002160116091
20210313,10.902927994229001,10.918220398568696,11.021155119898934,11.144909465299497,11.266558641705688,11.12218419977145,10.966396168809982
20210314,10.899838694030786,10.842444751596297,10.858546930769347,10.958931997146646,11.076810410075604,11.209256788903499,11.096326658883447
20210315,11.297037854273373,10.809618481266732,10.798721208111264,10.832277442259524,10.924186578879954,11.050357970162946,11.211587270531563
20210316,11.64659106662584,11.213761813715601,10.8044289235212,10.811755574666968,10.839564801828843,10.948199257467554,11.101554894274543
20210317,11.678194386638463,11.605463222909894,11.22297507446175,10.835854203578045,10.835767025392801,10.877302519214393,11.018563103715138
20210318,11.767998354264524,11.624530074312116,11.619375510626856,11.238713192621775,10.867747298966972,10.876462047836938,10.95378664242462
20210319,11.999150698507453,11.715512175300727,11.627544474942727,11.620962521956823,11.250130465234296,10.903002893796604,10.942924977260306
20210320,12.251416739713182,11.939253759867055,11.686514377951305,11.609890278499984,11.593155136587594,11.253661181736668,10.947118125184353
20210321,12.490583337689717,12.1794738632371,11.885995255853707,11.651585394350896,11.555766131943017,11.546831595817297,11.288283813826961
20210322,12.797033690678848,12.4347727229999,12.136066494156292,11.861372943900285,11.621151612668477,11.530057162328458,11.551897753455545
20210323,13.049612529668957,12.756734960619042,12.413534398068052,12.134933791679007,11.873137087461135,11.640862477565914,11.580967380718164
20210324,13.25438395694698,13.00969136710158,12.750965852120904,12.44204780395158,12.173052146211397,11.915400089377895,11.710384010643397
20210325,13.331539106611228,13.190540056666217,13.004860958922016,12.773587977260776,12.45895546044181,12.200054054263443,11.971602391970425
20210326,13.325700623923424,13.233527190058293,13.15262552718665,12.985003978474666,12.74266949714702,12.450575303902536,12.23573203353989
20210327,13.047276215697513,13.221173672850725,13.15944906197462,13.101355545300095,12.926702032265702,12.717304635791823,12.464448300043049
20210328,13.189709408182873,12.996000094502136,13.140720793453822,13.112008473964528,13.053799538284185,12.903148267012398,12.710855905807312
20210329,13.187404404686411,13.18994208798715,12.94903745168368,13.1271038064911,13.102858141133783,13.054291296920667,12.91297423077878
20210330,13.305602982570331,13.212795665069535,13.168756254145713,12.957586132250064,13.14826600399358,13.130178372348148,13.08250541149922
20210331,13.312178796247414,13.336806326613333,13.192410704063665,13.18340679374828,12.99380191497914,13.182166346401202,13.179086869097098
20210401,13.169326902900531,13.35644382677037,13.305224187216137,13.185337299406722,13.189218570442716,13.043261414694685,13.257688439919335
20210402,13.302690801431572,13.179078581030192,13.281821141994364,13.292959383021017,13.20793333248411,13.226824292688637,13.088648096939053
20210403,13.44126820101254,13.436551063080708,13.237216300728221,13.330124916824545,13.331513014548744,13.253312954523334,13.268242525711766
20210404,13.539396457467616,13.500009107802136,13.466818162528664,13.26556732189346,13.342047761518394,13.313211427990936,13.213894294382872
20210405,13.234594508896649,13.534685458844601,13.408266653416167,13.29983632979572,13.10705988409018,13.172395329448758,13.141985184105298
20210406,12.845100795154021,13.271958649340503,13.505040578345552,13.293797398674945,13.209128348945919,13.043089207082286,13.09930808580863
20210407,13.024093878627818,13.028121265213727,13.318350950369584,13.470644179785277,13.329630088533655,13.264331172062557,13.105090393820731
20210408,13.371291745151499,13.215357905605554,13.09580898674668,13.322836943324344,13.486438472621003,13.351293253635845,13.333065645749318
20210409,13.342126037705848,13.492705786029884,13.27488924840572,13.109685359507047,13.35214508273462,13.51767067141546,13.378221796947495
20210410,13.35148510703647,13.41026806809148,13.579099367606442,13.352632543854925,13.15695189811209,13.398840051688524,13.599959818080421
20210411,13.527730849813326,13.408399569452119,13.522390879001705,13.651440992190384,13.436040579552326,13.267069610761709,13.531887161884454
20210412,13.714385176763578,13.59645396577877,13.51324361582537,13.591382589728022,13.714799580108927,13.514865928181052,13.40733040882112
20210413,13.845526338536345,13.770439522013548,13.674234097080893,13.573444450252357,13.642091438788434,13.755906243209445,13.622256866818274
20210414,13.841677605837098,13.888006978950774,13.828429591334457,13.727588681277275,13.635840087582485,13.700167151467381,13.883603866665082
20210415,14.013629209059816,13.902880682428945,13.96663893935167,13.8967963204229,13.806815233737385,13.733283811104132,13.832675537314358
20210416,14.28326059222831,14.106516337575272,14.012238041681208,14.072723126106558,14.013819527633235,13.93166421790055,13.874607016554839
20210417,14.449347620700738,14.373311053103489,14.215569187110063,14.130281908982864,14.185440836041439,14.123146804272281,14.068223933637835
20210418,14.598050889283947,14.50979893892758,14.467113552564005,14.318280130633813,14.226320037750174,14.265261059664443,14.244051282518608
20210419,14.710555565202773,14.615847824656754,14.562686014757318,14.518920110041428,14.368291861177713,14.274793871434671,14.367674246710422
20210420,14.757194666446416,14.6924369300478,14.630382331322622,14.57700963616522,14.528647230935807,14.403380773772883,14.373236767466768
20210421,14.882684287484949,14.751438757462243,14.71884086942078,14.65905628013179,14.63451101650406,14.626213433668411,14.545104262158652
20210422,15.076340649627113,14.93273300736449,14.834929366863273,14.81607340071902,14.797558166214275,14.790353380348584,14.825540828850315
20210423,15.280616020752479,15.167310471998086,15.076087710103728,15.025711304615921,15.018921842991903,15.015439013098327,15.054379114116271
20210424,15.387000726674106,15.382985158257677,15.364159735174804,15.304761922341472,15.243965114510786,15.279975844325277,15.289479187413168
20210425,15.233119718514846,15.473296232792267,15.572195893400572,15.548185517053781,15.485760104075876,15.47437260711113,15.509494211525766
20210426,15.253925529140327,15.253018446262175,15.613845885331656,15.69295901406132,15.668133951434116,15.652344263080003,15.653336375385312
20210427,15.048042733483166,15.261925815946366,15.370025077338694,15.694843474903612,15.765864380677655,15.772893735793815,15.767417779291831
20210428,14.920640103816329,15.075417604546029,15.356180628984191,15.450341971045233,15.75028266140982,15.844413920857644,15.847991296107047
20210429,15.069568378067789,15.022313811114943,15.176976046321546,15.457725103832145,15.535434172634677,15.84163573013388,15.921822163527995
20210430,15.266908325501944,15.192007683519112,15.137244741879426,15.340393703319048,15.596747296337123,15.713006159599368,15.955737393759506
20210501,15.455519250173126,15.410365247733036,15.371074899146912,15.337700848987883,15.512133653870197,15.801563694052252,15.884992142951479
20210502,15.36546142212736,15.429837447000095,15.423023581623516,15.38662991242138,15.3497739532651,15.582823343933402,15.847397931909596
20210503,15.299795528471547,15.40937758642662,15.43006935939077,15.403346789890032,15.43221121075534,15.456641515825417,15.669230431989366
20210504,15.279099457991224,15.41127893036817,15.540523813129163,15.617172776781205,15.599480056175619,15.554805073306207,15.511429168183104
20210505,15.363465686312704,15.341540065758458,15.367722222600317,15.501184196589758,15.554297198984074,15.533331612846554,15.49586325763548
20210506,15.35783271698765,15.391648336933555,15.312674723996826,15.365548600312604,15.487843478523937,15.552447425236613,15.53486966318868
20210507,15.4840839192853,15.541131911667783,15.495932785307867,15.469557854169059,15.51059253387366,15.654662466090429,15.727608659110418
20210508,15.70702125439621,15.686213448495362,15.673436932910096,15.705723251028944,15.676179515642703,15.728756709859756,15.913634320837506
20210509,15.882775698984744,15.832374122330775,15.818896190712826,15.877438797827534,15.916334235373814,15.897261091180052,15.990667451738958
20210510,15.90926390037128,15.889894688009676,15.93217441954297,15.95664831370567,16.001793567630692,16.045156733687993,16.076663973517583
20210511,15.86719735633676,15.830524962514197,15.958821015097062,15.977093132972534,16.01238986117126,16.09614737702324,16.188528012561047
20210512,15.919337278283107,15.799594817713682,15.881260364085254,15.95811990602982,16.030974316382952,16.11975869829673,16.248446285299593
20210513,16.023214230034494,15.890156069082687,15.841567583805979,15.901151110731114,16.0843803172907,16.20029676060351,16.32463664258278
20210514,16.250389069575675,16.02439036812168,15.976236238943986,15.957611571259525,16.146951078404918,16.347843076439595,16.49146146249265
20210515,16.50090809371532,16.335891223511574,16.189802226106632,16.237326001751235,16.312947245106812,16.4826951434286,16.702831879338554
20210516,16.729533882154744,16.664641387927528,16.5635047934093,16.512375631918804,16.588272146533598,16.648841569713863,16.821292605709086
20210517,17.0006777607924,16.98023163692241,16.888257116663045,16.83328267583451,16.78932691299336,16.851120744576413,16.91080587706252
20210518,17.138122227672003,17.211379741205185,17.14319636641172,17.07332619733462,17.02079305265835,16.977833162449162,17.031997291254818
20210519,17.125732718766475,17.26346924407785,17.343161041034474,17.271241800897347,17.205684035818127,17.15586168376598,17.117265153817876
20210520,17.149351944400074,17.214842119526253,17.37672502606012,17.451902781094812,17.391148027529546,17.330275360864253,17.29227591706957
20210521,17.226524380055718,17.316528182183866,17.39020917372825,17.5650096848382,17.6037023717107,17.575310562512488,17.549476811446162
20210522,17.221948753192184,17.508529002961364,17.586640445901025,17.668982640031256,17.793490048399953,17.845935343404072,17.83109517590033
20210523,17.254163203027158,17.53626852978279,17.784736832923162,17.861131821043458,17.8969939795845,18.007540215989756,18.058039868102124
20210524,17.43077977924208,17.555988325456028,17.78322268751475,18.008867150849834,18.032484150983983,18.070956973859367,18.1771291062131
20210525,17.56121513153929,17.638006105078475,17.779990955351913,17.953097477675712,18.127505686952066,18.16700899281288,18.214219510224947
20210526,17.53543935857063,17.682576470288524,17.836220232532572,17.917069212460405,18.06539759949879,18.243836149903427,18.288672673336162
20210527,17.485228369084844,17.664557080897694,17.879249151595307,18.000015879099983,18.04483099169321,18.18800765447667,18.369827198989828
20210528,17.360425851815307,17.651408561568616,17.872741714470205,18.070570888075952,18.130176056064677,18.179734782359024,18.32241845864424
20210529,17.284830124962014,17.54057895769064,17.86460513500836,18.073724113827254,18.19706697205416,18.2512017856602,18.29440893653211
20210530,17.296292790089126,17.514599762561303,17.770480149166737,18.07446658648767,18.20681066908235,18.31526025478422,18.36334516325497
20210531,17.479868694928978,17.563342709010854,17.786148720469036,18.013685203670395,18.24308285671121,18.358484442238108,18.45623374985627
20210601,17.66109982506242,17.826801650277076,17.898807915116727,18.090818482046974,18.257458048313204,18.462128100254333,18.56352239226028
20210602,17.50956004232166,17.68104874165935,17.90634894325235,18.0261291989417,18.225937608969648,18.401310955963183,18.619615875603976
20210603,17.664477826257894,17.743390928632067,17.905170426182995,18.08128950734476,18.161381165158964,18.304926953885225,18.458274839814834
20210604,17.823173088540386,17.93808537115433,17.978178434368665,18.110870308808,18.25673575863053,18.33693562176269,18.440541523029673
20210605,18.022364574773285,18.159439685486007,18.24416936088963,18.260215288645618,18.371814493254856,18.503398606158985,18.5454763544321
20210606,18.16448880654228,18.276648223081345,18.376702150489166,18.42140000228393,18.463817868265675,18.56409726178991,18.66482098778999
20210607,18.375250127211878,18.42788533789728,18.482895847165132,18.560522419005395,18.625457427946188,18.669692836304087,18.75384449578231
20210608,18.912415014983715,18.672798252187956,18.658004052759004,18.721670143308067,18.810869312273997,18.873264949604128,18.915028518748382
20210609,19.42799110003144,19.146229670496428,18.884683143112973,18.90083106013673,18.980973290507343,19.06218360712991,19.119639403100763
20210610,19.83691388439667,19.56327997884299,19.278528552429922,19.079055195180825,19.122468396605008,19.198873015766015,19.270220993217443
20210611,20.036444797665954,19.880958667215708,19.60537445673264,19.38718157947781,19.24836658864551,19.300771114802,19.37089337924752
20210612,20.030474166355802,20.042679879703527,19.85260718560231,19.637831754602125,19.4940519047271,19.40526675539972,19.462318738332932
20210613,20.010493632318447,20.088846100685313,20.08717068330834,19.88661251019075,19.717877290858823,19.628587490346437,19.577258878060647
20210614,20.0863108731081,20.105714465599096,20.168018320262366,20.193219569037513,20.056565461427123,19.946109165896083,19.855015482969666
