date,1,2,3,4,5,6,7
20160905,24.01946566884774,24.16634845777831,24.250251039031003,24.27479670412286,24.552150520026125,24.701513901353316,24.805806952106273
20160906,23.90142525636358,24.019849550687482,24.112975869110713,24.19273057455265,24.22430241594433,24.450394993298566,24.55953048573333
20160907,23.850776439478373,23.946049893615406,24.05334974767667,24.166053226617663,24.22310847835802,24.2216315092458,24.418913429203947
20160908,23.851688158847757,24.017394170869313,24.05892254082476,24.106397826060245,24.172304319457158,24.187285470914812,24.149501575514797
20160909,23.97459215904727,24.065719363991512,24.09650636221508,24.088230943318138,24.098349320369426,24.12082186086489,24.092663477272765
20160910,24.07425016190896,24.082940368386975,24.098296455285563,24.08236617224533,24.04554767460754,24.021002009515684,24.021575392348346
20160911,24.15082889577424,24.04432445789786,24.062288013394344,24.03012489637239,23.986855231885407,23.90151960020555,23.87547988651284
20160912,24.253032555751155,24.02359971840579,23.995518599167003,23.9610570709605,23.896541335923665,23.795929321625504,23.73890822886241
20160913,24.326123007390485,24.110583114084193,23.9742050239716,23.89652018989012,23.82756134788189,23.725110441974294,23.658898957708946
20160914,24.393637412645802,24.203481705992324,24.004432465615206,23.89116861678527,23.777671348277355,23.673946800503167,23.620954840439374
20160915,24.456499690521213,24.270644761767194,24.02314101213966,23.923482195968987,23.776979222333246,23.639312037483393,23.573210349930683
20160916,24.447451628090896,24.268631008726526,24.01884511409409,23.92453705771929,23.7955299869151,23.627021312139846,23.522707928662328
20160917,24.299886472924012,24.19648399550689,23.963033411787976,23.89196321966117,23.781753346060526,23.624544786288133,23.481334087413554
20160918,24.049894811119007,24.03467780005643,23.90006133719993,23.842547379193437,23.750626384682274,23.615251104545102,23.447129564845522
20160919,23.84196261003502,23.84420327628181,23.76873145594171,23.79164480990569,23.71159080675819,23.594999710880845,23.43146279391562
20160920,23.60810049197096,23.714874135120546,23.6415657166739,23.644189451451446,23.65326272646022,23.54633048805905,23.400914095223925
20160921,23.369102327682413,23.531637247981195,23.551954519673036,23.48301682369835,23.47866236740604,23.45461119417554,23.31708796501559
20160922,23.157023064096656,23.316269776179194,23.388197195973554,23.403160454633593,23.341129378538298,23.285818674565398,23.1916082152685
20160923,22.94402638797864,23.09436086023094,23.176488801283817,23.24109888016262,23.256219107456285,23.187027659079057,23.14226638591817
20160924,22.773564958336408,22.839965943594677,22.938998511848823,23.017867523808825,23.082401964952254,23.112994582329,23.062082253333468
20160925,22.667698968011294,22.640684096848563,22.668957970316203,22.76806210976081,22.86742488146185,22.94416627712363,22.954544913049318
20160926,22.557414269984257,22.477065848985088,22.420094368069925,22.492750512712604,22.642229383915314,22.738573965982297,22.79286152725521
20160927,22.55696369680795,22.442999588944083,22.33692213828352,22.329342098566613,22.42984512946112,22.551572271562957,22.625745237458
20160928,22.590576130436723,22.483179492606542,22.36487475470307,22.306379132754703,22.316551188198833,22.38942367303086,22.476199674918725
20160929,22.546151567194592,22.467007656798508,22.345661143300482,22.267141447548468,22.241155818903092,22.261766288483123,22.32319185604095
20160930,22.44013023485382,22.38987993937004,22.306036729673067,22.229244095545393,22.187410328067017,22.17762378108059,22.194520681846527
20161001,22.30281358617542,22.257208911599683,22.212450485020234,22.174894722789812,22.137554894094244,22.11536253854325,22.107148524474486
20161002,22.034687167333114,22.014622428080344,21.996716617521617,22.019425830930988,22.039448684771163,22.037612233088677,22.030012267301704
20161003,21.90799884043803,21.77725332168374,21.760754129010248,21.855991390897557,21.968168252272385,22.03709822181174,22.05648913457251
20161004,21.787930848660494,21.69694597278819,21.648721223325328,21.7787888490427,21.898752330615984,21.99703950118767,22.04519918593193
20161005,21.666684372167317,21.586366043600506,21.56102252239681,21.558223519533538,21.718946387419315,21.84020913009214,21.91983614602383
20161006,21.613297550592527,21.551504367374612,21.454714905294203,21.45292765880516,21.373048517088893,21.5312415873846,21.63058443301557
20161007,21.62448786888275,21.540662958637885,21.40353011778953,21.350684959997082,21.273430366367347,21.151255091016154,21.290104420472076
20161008,21.64383242303152,21.568902673128257,21.3972107069955,21.23385719120583,21.14493405360416,21.03740931960924,20.886390854502658
20161009,21.652889431860643,21.59133536148358,21.389443199558134,21.218218479435823,21.082870038495074,20.93358392152122,20.76870626469834
20161010,21.519566536940808,21.491238578425833,21.33952392083023,21.17403343568904,21.01745600368707,20.879631850203587,20.727347876320238
20161011,21.320444912064247,21.282089667104028,21.20609122919776,21.077421274966813,20.94171945127317,20.804694780519487,20.671680536358515
20161012,21.103001875738904,21.1090809537286,21.055729511094547,20.965257019881218,20.849247439926362,20.732831612134746,20.614329240148525
20161013,20.950315720563708,20.964504709072408,20.945457419356742,20.912557037742147,20.845976311198747,20.748484150157452,20.63928033976816
20161014,20.808758885505043,20.80619777551915,20.770480904898157,20.765647002960666,20.751622709520923,20.6932132983247,20.587975589188567
20161015,20.61149729827146,20.602548866191498,20.560386115229704,20.547055981006523,20.55626751854232,20.543483521300892,20.480153997415034
20161016,20.445713615242077,20.34493731252945,20.30055910789932,20.2849769211036,20.290221137422762,20.30045744427651,20.27819799073446
20161017,20.265520536969735,20.12792532996483,20.00435156981823,19.990550529694183,19.999057334996643,20.01084177549858,20.012547691089374
20161018,20.078312262068838,19.945665226913466,19.807812200961106,19.722977160959978,19.736136906951323,19.755757172845158,19.76326157482669
20161019,20.026889988341274,19.815088469773045,19.685031417072445,19.59552839016625,19.5442358392214,19.56975178192938,19.587540882649115
20161020,19.97885961972523,19.769818065189114,19.60311371639154,19.518386846485082,19.468838843307694,19.43484578107511,19.45810357139318
20161021,19.91596399618154,19.693742769584006,19.553437210394915,19.43149779464865,19.38403226912095,19.357141427578053,19.320826774854922
20161022,19.773335219883936,19.6049513880375,19.450864714794438,19.335904303427004,19.253189153288762,19.225148292844608,19.199778745753477
20161023,19.58402860780819,19.445740868204684,19.31553579326927,19.196633273263657,19.10471431202495,19.044232589541316,19.018792691223197
20161024,19.483228312480577,19.328459679655687,19.211497308227834,19.113976274717665,19.00802529360388,18.92787450668746,18.859816607704587
20161025,19.376584392113703,19.24255473168808,19.10249885835662,18.991487875408207,18.92870774174003,18.844887508021813,18.77353286107838
20161026,19.219658863867224,19.10942133776117,18.951596696434535,18.833431237694313,18.78744349458782,18.74101941121221,18.668558257398086
20161027,19.04638379180003,18.969324392326094,18.829731291805675,18.67640506246125,18.624535672120558,18.602414887760023,18.570644192322124
20161028,18.887755194544194,18.831750331354733,18.730456154147497,18.610609789067695,18.521490237346754,18.461658145412894,18.431132626027203
20161029,18.76241309734239,18.717928959217293,18.617404782289242,18.51979042157333,18.432540667203156,18.359810714770312,18.299878585831607
20161030,18.583713051034675,18.569678794559895,18.478165674503455,18.400596126970246,18.34025307366813,18.259209680143414,18.178697784038764
20161031,18.31689768627216,18.35474745969976,18.323684953058372,18.25434344917387,18.19661986077714,18.108527924955588,18.041446200078965
20161101,17.968680258723648,18.028748413589682,18.047689769810376,18.038398527994293,17.978986306822648,17.92605473495081,17.870953051386415
20161102,17.58919760726986,17.735885405371874,17.79199457543834,17.798430289416864,17.8153503694888,17.786895941427048,17.751222786163865
20161103,17.109550871440025,17.31981482937684,17.429953335114273,17.467478394930605,17.52767566259761,17.548596002899973,17.510939187028473
20161104,16.618387375427115,16.886389561322343,17.04660716100274,17.1600395681193,17.260063051705,17.335422838732757,17.342487443882
20161105,16.290598642901045,16.5203781532002,16.780482193902746,16.91246455229217,17.02954495518611,17.09455314881185,17.138879809985212
20161106,16.140230824980463,16.295355077157954,16.465369796841546,16.637414027427347,16.735608074120538,16.856203496773222,16.90817099250993
20161107,16.232260904558906,16.24089651767147,16.273747795756243,16.371567516990236,16.518081368633617,16.5945683002475,16.66682978670642
20161108,16.22130532757376,16.184486321617857,16.161521220869865,16.20358312151783,16.305458814647555,16.41473094299138,16.48543961927546
20161109,16.25724453653784,16.12322300920204,16.063659309232406,16.026091449030865,16.07975016996487,16.148831160815913,16.247481575511905
20161110,16.092146777971575,16.06562334876152,15.95853612416737,15.916790854872653,15.909341147920196,15.924614378966192,15.960021683855718
20161111,15.80916455891854,15.850271888980108,15.84709495159903,15.767546165825093,15.763388631970175,15.743638007895987,15.713341409572964
20161112,15.49518507585406,15.541204131356382,15.60879516556739,15.618880463817403,15.598951140510216,15.593201821189064,15.492494420996797
20161113,15.183774098804033,15.218233797065324,15.29045024653934,15.363869579998473,15.408131532275915,15.38056594926841,15.288142482301495
20161114,14.914969253190794,14.93011235479959,14.99590356164823,15.079786598069438,15.120705138783444,15.131481381137949,15.063533482194964
20161115,14.741339375079985,14.721848425314366,14.770816640850857,14.803327244135586,14.789478422108816,14.825941402057628,14.840204706674605
20161116,14.630200194303209,14.606530259658257,14.58208839312529,14.53637595510937,14.509500871428008,14.518171660154067,14.575526514590855
20161117,14.553391090668637,14.512595003788308,14.400266968606362,14.291118666555121,14.252698153549055,14.248525471814336,14.276379677847006
20161118,14.442984802948715,14.405940205413792,14.223309030139161,14.073582201360413,14.003191020570373,13.98830644955439,14.003773349801843
20161119,14.289866069058448,14.264133887824745,14.047515953462147,13.870801601035206,13.764933780764881,13.720410807135869,13.72560256502566
20161120,14.136172325717554,14.091335008166807,13.86242878838761,13.66512572239592,13.532892864839885,13.452545663804191,13.435766489513474
20161121,14.08369051371304,13.943215379601101,13.692945769451326,13.492432572905708,13.328744787124227,13.227325157006444,13.191386659687721
20161122,14.06227761315815,13.927083599260454,13.620270512047558,13.38689719268198,13.213856150274502,13.078273476346792,13.011475189650572
20161123,14.081625623870096,13.956286881567845,13.665494151364994,13.366661251888392,13.165064727778082,13.013648757906303,12.89520230091263
20161124,13.982956503067504,13.95208349741904,13.672941011736013,13.38704867147997,13.127172255628903,12.954889623847606,12.828905215876873
20161125,13.744967655226237,13.816994705370952,13.618847221328181,13.354983558190407,13.106067700842003,12.882006362671563,12.755791788258783
20161126,13.425833140255708,13.527939406481968,13.4464732956136,13.279693309080653,13.049380878070716,12.854507979318736,12.691016404329286
20161127,13.056203727124911,13.19822882483025,13.186317304799797,13.128770001125025,12.986638969924714,12.814162567278338,12.655791178988215
20161128,12.625117230713219,12.87842922643928,12.921089315843876,12.928436952519029,12.880514957324902,12.752815484037324,12.599808478468528
20161129,12.281736551683636,12.54942195373018,12.676986824381157,12.719968374161084,12.72952719463241,12.686393149418262,12.57393915300765
20161130,12.029910674795847,12.276287381500882,12.396556057269848,12.498834541673155,12.535868362864058,12.543584631835529,12.50517814840941
20161201,11.823675849558338,12.036382174369601,12.15061487752494,12.259721090836335,12.311388983876613,12.343755021489702,12.351692510504414
20161202,11.514481393644681,11.725246756569206,11.817123425740824,11.866147657933485,11.876823964946766,11.887331103691688,11.956535971667128
20161203,11.15076067027175,11.357518453185005,11.472308069666113,11.564128620517938,11.611954848579375,11.608055438662777,11.602200427297758
20161204,10.790702277247016,10.874935468601096,11.084022975094724,11.162748438019312,11.211489232031571,11.246851906590683,11.278727925541816
20161205,10.670533435155653,10.644931688350017,10.62497959239132,10.805423983139253,10.876824378712953,10.923097999926798,10.951115274410459
