date,1,2,3,4,5,6,7
20160906,25.42618536286729,25.43320756437089,25.338274564796944,25.318894751274453,25.363862065921364,25.63866326420799,25.72123441226323
20160907,25.523598999769614,25.38435792776976,25.303380301706923,25.222803838313943,25.226349649970466,25.280710636329154,25.53765241171391
20160908,25.718647787439515,25.429529798282672,25.261284188308714,25.20618976848229,25.15637723548602,25.168017312161474,25.20863489999973
20160909,25.875344469984004,25.580681215071095,25.334046193670446,25.20406895870058,25.181372796448976,25.14514362085518,25.139301060174688
20160910,26.00650558527679,25.726401832598416,25.463938638644045,25.29304705084898,25.204935936412443,25.190524286733904,25.14128408621246
20160911,26.05793495751444,25.83835324429873,25.541169606746692,25.40373615147982,25.270525238027204,25.19869115318715,25.17610786761808
20160912,26.292511251633044,25.88630198718949,25.625064538618695,25.461668386493912,25.35184520369998,25.233419545846964,25.157650145305023
20160913,26.115027771565455,26.13062277162944,25.676954426523583,25.510884739828906,25.387858164803287,25.283260165529498,25.159248436734714
20160914,25.766115877038917,25.933551742548495,25.902356972983238,25.519315515145543,25.416749826094858,25.293002006163462,25.17447672006483
20160915,25.43071420854307,25.56932995432043,25.692942110257796,25.702636256518854,25.402199862734903,25.296549407632412,25.154545241629105
20160916,25.14468893450018,25.22841958575441,25.32859578672271,25.483075210864733,25.526458542393826,25.272212029015503,25.14311396031946
20160917,25.06595135415131,24.963363937664077,25.01322257522082,25.14723952357548,25.323280513831524,25.383473992058644,25.11038184213433
20160918,24.890900287101715,24.94094917221259,24.810125097154977,24.895523461648345,25.065393329988353,25.24423927930851,25.235699866809156
20160919,24.649610745028426,24.836070836013636,24.84908504056615,24.767390939034833,24.882541053344436,25.044530221468612,25.139638100409865
20160920,24.394964128855204,24.64571517463729,24.78735686340654,24.83425897978084,24.79151422291116,24.896743377719684,25.005003244957386
20160921,24.27750507695967,24.400058947756087,24.59865301714503,24.760839851948013,24.831643738333383,24.801124639050904,24.881248535838793
20160922,23.92251903907533,24.253145440968737,24.320980617609703,24.53268481023444,24.707289139991182,24.777811629576433,24.738018624451904
20160923,23.866613284972097,23.908293927388584,24.14279444044802,24.221691002039904,24.4409706508939,24.606418190990944,24.657507343368557
20160924,23.913051176116817,23.81605724969603,23.839459818604062,24.079848996904463,24.163040171807424,24.339737754597085,24.47855752630297
20160925,23.697729630276203,23.842666470275503,23.735190380565825,23.78394144879629,24.02688598560928,24.109079818181115,24.25440934185064
20160926,23.539200423937327,23.628250587582553,23.746746727119966,23.68687121137886,23.7596263275534,23.989193652642346,24.05595199633068
20160927,23.42990240918279,23.491794337022696,23.55046371506686,23.689942728993746,23.670657244342106,23.74934819019303,23.961060861817394
20160928,23.367725904917904,23.383201669049633,23.409279362339987,23.49037092496031,23.645383466203885,23.643034253369727,23.709757091247123
20160929,23.34346271754773,23.298048665607972,23.278698528584176,23.324756984495586,23.426228882594387,23.58052494836948,23.58183760349924
20160930,23.30232473110737,23.239455068622977,23.17214823964627,23.18167439572722,23.25267382904149,23.359806519266275,23.49979798273312
20161001,23.30256797240917,23.20769803539495,23.13196255085152,23.11654137027989,23.158963395226266,23.231987189701485,23.32474691568353
20161002,23.1283234701991,23.09783987672756,23.017209889649433,23.007933334120004,23.040066622956473,23.104423819937935,23.185378128751793
20161003,23.026848922412917,22.9313515394263,22.904297171366405,22.881504030556563,22.92059274877457,22.974456653780123,23.041537729391763
20161004,22.946806106058958,22.831576501127852,22.704652235961188,22.75768625887825,22.805282063409532,22.869017113793358,22.915890613543915
20161005,22.801564552010564,22.78896369868987,22.63189552997422,22.540709188360463,22.671806711156044,22.740690634063377,22.788108379602495
20161006,22.66452854985121,22.693659742882243,22.64329660484769,22.502973930457916,22.447910776942617,22.585901991403702,22.648554114553917
20161007,22.551079269873036,22.595410394579183,22.58159624940561,22.54340710005428,22.42156626013275,22.3139224452117,22.45988603907208
20161008,22.41526450862871,22.514531071918274,22.501704730201247,22.496525916210313,22.439782595925173,22.294107553020844,22.2185178012835
20161009,22.309784693393716,22.432215883664277,22.418166446251057,22.374831604001084,22.349304515749008,22.289717815932697,22.1852780029957
20161010,22.11330295478685,22.229872506627764,22.244078540565347,22.244371860958694,22.220457902385657,22.21672767248725,22.17756688277241
20161011,21.865440598190194,21.970323438857697,22.021799710562032,22.061105703145483,22.104682991791037,22.11692587234623,22.10970388441392
20161012,21.71439119436603,21.771163926181128,21.830655502220374,21.906321035016884,21.968203688950947,22.016626195945864,22.02661657725639
20161013,21.64964051880813,21.65696531461092,21.70485867903536,21.767341222193036,21.858291741629667,21.92192000961194,21.96183225066872
20161014,21.61394949472191,21.559049296980696,21.562923669872763,21.629694202123062,21.690483595042714,21.775903686972626,21.829200293909388
20161015,21.49538949771856,21.500948806817757,21.44226724021163,21.469157592622487,21.546725865929048,21.600694963523722,21.658600436695238
20161016,21.447179230683055,21.32373824455066,21.32945256036179,21.303365593165594,21.348397030247185,21.423472212694662,21.464826413625513
20161017,21.40176756346194,21.23736108553785,21.124482018284596,21.16274800857004,21.165286144114642,21.21388591519551,21.278741518373796
20161018,21.324784341129643,21.19634630956082,21.056382137874024,20.98853265292119,21.052995572429246,21.066703730107484,21.112236223073282
20161019,21.242330309256758,21.163536025597878,21.059382643867032,20.971761986565173,20.940861332299477,21.01171662262009,21.029023320733774
20161020,21.216055744193813,21.11056586014676,21.054221847750306,20.999067544989014,20.951970676592033,20.93476705131756,21.006375382792548
20161021,21.178920905452355,21.06097696076565,21.000042364977382,20.975073830825735,20.955031330488648,20.92657580774039,20.917344826833958
20161022,21.152475700521915,20.98489357226877,20.918956896638043,20.892496588489518,20.881607433218527,20.878414029984004,20.86246556162307
20161023,21.223485202648245,20.92708189803063,20.81135812640251,20.783462482598374,20.75395079445908,20.75980898829513,20.76744830199033
20161024,21.521664062781504,20.984707564214453,20.72503502101232,20.65336998622733,20.62222344097245,20.612685361298276,20.629134090637205
20161025,21.42465980257992,21.24065597179916,20.791708574704383,20.599485678628923,20.528305271666365,20.499573916461493,20.49302017968729
20161026,21.385828898944325,21.142025068512886,21.001568584910245,20.644693584890252,20.50489978810221,20.45742215962823,20.44399645862507
20161027,21.42842527332053,21.13574636928908,20.93464437079171,20.831418909582545,20.554587785791462,20.44386529909959,20.42046034547291
20161028,21.305830067400933,21.223057808073293,20.937190455398458,20.795275053922495,20.73972833245972,20.497541871207133,20.408685134740896
20161029,21.026296792416215,21.123023895317488,21.017437562649675,20.812684294937924,20.71038039500072,20.668549250340853,20.425873391828542
20161030,20.835488034497295,20.835207962540867,20.934059584786183,20.86512213819371,20.714525565943376,20.617767461699717,20.582176330827853
20161031,20.52547699535328,20.64240028045988,20.63576095878319,20.770852620340577,20.75939007271981,20.619742538675336,20.52165879583374
20161101,20.28722253769335,20.314762858419364,20.44269652199475,20.513880373550908,20.685389073537575,20.664800737599496,20.523746484523155
20161102,20.210610536563475,20.16317808525938,20.18507377695245,20.351645844375025,20.42732038610864,20.57640054226943,20.548248408726575
20161103,19.9965071844974,20.004584359032712,19.991676804397386,20.067084257642748,20.21570032105833,20.2946459018668,20.473242648088544
20161104,19.9894072146691,19.83098386334119,19.86184026782758,19.916267496370853,20.020400475508847,20.23664768963686,20.33975881683543
20161105,20.517897829561683,19.942773114173637,19.79606681293967,19.872727965770512,19.9617250031837,20.102788795134625,20.276776940090347
20161106,20.921227148788176,20.548461178623466,19.971503012050444,19.837031774793893,19.86490449880216,19.925314456488508,20.011187909929728
20161107,20.894065733357994,20.870726756947164,20.530622688251924,20.026186465363697,19.811526149009623,19.79278649995897,19.82913994589105
20161108,20.927509292605578,20.84113822787375,20.77212129065977,20.479055797239074,19.968574445069898,19.770997458183086,19.73813683015986
20161109,20.688660377581172,20.803419133064242,20.704761202966655,20.67091118167445,20.420061037584226,19.915638328101657,19.7194109594836
20161110,20.134250785672503,20.53499361255965,20.624787278484668,20.54656241264449,20.551736722166876,20.296668010793475,19.803550192532356
20161111,19.701012722652305,19.914151720995175,20.287224789927627,20.41910026093899,20.398523318656657,20.427758644401862,20.139036783508843
20161112,19.286572469320827,19.59702786103905,19.774925222275932,20.12563731441078,20.30431288883218,20.31900408052967,20.320192597805512
20161113,18.95446482593789,19.205803903592546,19.50365261267783,19.617145877466566,20.05068560739537,20.247909523438334,20.187453461191517
20161114,18.86032818990704,18.8638390256901,19.132231226375847,19.37501837175826,19.515417489629048,19.921734861317848,20.075581672597078
20161115,19.208326008528473,18.790544168195556,18.806001781968707,19.024338539567307,19.262349027261404,19.41948807511456,19.761591730393715
20161116,19.33592846118093,19.160900181442837,18.733007862718736,18.73005438867678,18.924288529960645,19.15870511417221,19.30678110505686
20161117,19.413886635985964,19.213356969963417,19.035935161369675,18.646692971359435,18.649820794831218,18.851443721868176,19.080377970399034
20161118,19.264011043672667,19.21690960456495,19.051420928071277,18.923969772568416,18.597690944612665,18.62612868133436,18.826514734300726
20161119,18.984046134613187,19.050856544658604,19.05032634221318,18.939949772209214,18.83090659113878,18.5724495920238,18.618023353870598
20161120,18.650992022896883,18.77475534349947,18.886844870154647,18.923191956837005,18.819983851080206,18.74850217466215,18.540064384159347
20161121,18.325346304620314,18.464826245937786,18.618722473886717,18.756442691570662,18.775096689476644,18.70915716543198,18.667297536632738
20161122,18.760980546183543,18.185969750792438,18.33817307691154,18.509343875514634,18.619361710967972,18.662150518890403,18.622825448557794
20161123,19.226007902375656,18.62694014809554,18.100149721673088,18.26237773427406,18.406241955979723,18.525293701840354,18.583907833902572
20161124,19.4333938994716,19.045934220406384,18.49610583862041,18.05745587192226,18.198599717553257,18.33251105930514,18.46060403533446
20161125,19.35833315782036,19.19466395541071,18.850213207047304,18.39085724173071,18.0213915731259,18.139022755338083,18.278293950971374
20161126,19.17160690573748,19.080360813673227,18.956019993705418,18.674569669898776,18.301066159250887,17.973776723966548,18.073873119662967
20161127,19.206807605173395,18.889871078115274,18.83851715572587,18.77136824811722,18.53938712406414,18.18235486509794,17.876843773476672
20161128,18.9960538554131,18.95687902235513,18.659606156580452,18.65520621819588,18.62361379679655,18.41328131420913,18.115266651890913
20161129,18.82455111722304,18.74737354032117,18.75480756948634,18.500094843612903,18.517123788246618,18.49576843405322,18.323768167375285
20161130,18.540295569383552,18.60895585867572,18.57904625373362,18.602278911438187,18.395657448515646,18.43102007697178,18.400182170615434
20161201,18.30174653272877,18.37553270850639,18.49186027764701,18.480387495608724,18.518911664808595,18.35395706592815,18.37019103810465
20161202,18.085707054091614,18.117153047141915,18.20651814269321,18.341237092599023,18.364514132567265,18.38817815937786,18.212325230683852
