date,1,2,3,4,5,6,7
20160926,24.236743446018174,24.162722428405395,24.07246206774932,24.089402312762246,24.205856747636986,24.382862274619747,24.53716701852668
20160927,24.25862152403818,24.1646750173528,24.07821672934753,24.025006142966415,24.071664471224427,24.194952166079,24.3552688004701
20160928,24.425697428376495,24.234584379470718,24.12968708084597,24.078266145073286,24.056206697984155,24.1141005596067,24.228115727413353
20160929,24.537379639703445,24.38730728592943,24.191086520764788,24.12505562533857,24.104928466682484,24.098169463847302,24.152316545009484
20160930,24.53835620128918,24.430086079047616,24.27988390882648,24.13447052309907,24.105032640374617,24.102318247914486,24.09790181759213
20161001,24.78277172311477,24.351873539442675,24.242937774019587,24.12968708084597,24.033032859501237,24.025958130245286,24.02817462587943
20161002,24.948142384246488,24.575778596847538,24.10639758285358,24.037093229486125,23.991605653260464,23.946639746831558,23.96560496815232
20161003,24.994571263269776,24.59645573917568,24.274495992046983,23.93275900302295,23.92640707892318,23.921511449617018,23.90125928253037
20161004,25.153245960005655,24.72360961356852,24.254660786840898,24.012788171551463,23.759153277972146,23.775561970043167,23.78034193983986
20161005,25.275517026469824,24.94540715704793,24.444724886800508,24.009708102720744,23.83378010567148,23.634720740952243,23.657782926606156
20161006,25.096066890178356,25.10959237498559,24.71348125957293,24.221463302278586,23.832481139864196,23.689719108157572,23.516449944265965
20161007,24.873698261176433,24.95605263993575,24.899164722222356,24.4510460930167,24.04636575653404,23.68529920537881,23.55415574568933
20161008,24.692055669333623,24.761778854365858,24.74065242960139,24.625157461142393,24.263208906060445,23.883030221967342,23.521075256196646
20161009,24.529124809494053,24.57973879982076,24.509105831210565,24.46464823897686,24.39789160016212,24.086139539302252,23.721219897098276
20161010,23.940309993030368,24.342574568303682,24.337808221220573,24.300355107778635,24.27542981570774,24.197972134702713,23.894621548557314
20161011,23.298145424817363,23.798987160947355,24.129703908903927,24.121204938298106,24.087734999464065,24.059711207832304,23.974629615235365
20161012,22.687675568879644,23.149785259162755,23.642518809588438,23.959087434593265,23.93656214412188,23.896132067093234,23.85693604764831
20161013,22.198893673842186,22.623859833527412,23.049739783471065,23.51350076033049,23.830669051845156,23.814650076227522,23.769370313162064
20161014,21.928982709315296,22.19342121610484,22.58371449792393,22.980578869264313,23.408022493038075,23.693726857072328,23.66564857458622
20161015,21.806709238842846,21.928795864449533,22.167195088442444,22.530808419258282,22.895005256306074,23.280556898904933,23.530098033495474
20161016,21.84272488888937,21.77005011591338,21.878310889233855,22.103749036141267,22.438738641703473,22.766817391240814,23.10850282764284
20161017,21.87072223643005,21.7684987292367,21.695464423466838,21.806103962980355,22.018298428273354,22.322224106621732,22.613049809628436
20161018,22.00436359427845,21.777673626837245,21.69320665902389,21.641581115435375,21.754255647957894,21.950505394777913,22.222547245532972
20161019,nan,21.915548176154658,21.71335024506989,21.665745138217613,21.634395668242533,21.744704790173564,21.922880668520627
20161020,nan,nan,21.831867986828932,21.678009453569963,21.66895862950787,21.650764427064903,21.754478285835823
20161021,nan,nan,nan,21.74545096763247,21.63896154774629,21.658557019904457,21.646821586373704
20161022,nan,nan,nan,nan,21.64649664458786,21.580595699164775,21.60874583478725
20161023,nan,nan,nan,nan,nan,21.537819977834946,21.487735002885856
20161024,nan,nan,nan,nan,nan,nan,21.51991866373409
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.519673990429666,nan,nan,nan,nan,nan,nan
20161110,20.546756813153838,20.509847673363257,nan,nan,nan,nan,nan
20161111,20.509497890158517,20.529974498129306,20.486443250419484,nan,nan,nan,nan
20161112,20.464548811787573,20.452534379740325,20.5045949152715,20.477415665104097,nan,nan,nan
20161113,20.394385993741135,20.37369466108634,20.431180742804397,20.49237413918022,20.448872207015814,nan,nan
20161114,20.12385005383946,20.31339992975018,20.350772709248762,20.420405543636473,20.440811967921086,20.38913333581639,nan
20161115,19.84745025360235,20.046213524635103,20.27745392916577,20.309969910769706,20.345996746132535,20.370901804467074,20.33411947611326
20161116,19.60820560333648,19.75743102833236,19.980867370900633,20.20059968762802,20.2430401165808,20.275097900884376,20.308860961783555
20161117,19.39284612758687,19.556795819491093,19.702716200548053,19.922736313794463,20.13306296482093,20.169636328093908,20.205169206533206
20161118,19.100455615523924,19.381321044780613,19.505372145820093,19.66796644450046,19.875180956557976,20.073489102078724,20.09858688174371
20161119,19.229542913575937,19.135675872719812,19.35985231594828,19.505437454711696,19.660563301002263,19.850126215319005,20.03526178110912
20161120,nan,19.23740228442327,19.140058780482264,19.33723921239667,19.45047875364299,19.57379689926911,19.759571163314607
20161121,nan,nan,19.210446874137936,19.074610189283863,19.23091967576228,19.345652106150467,19.46829085232546
20161122,nan,nan,nan,19.173584345396783,18.997328267995307,19.138129563837577,19.248709203478118
20161123,nan,nan,nan,nan,19.09069180267279,18.937803820978857,19.073830689599077
20161124,nan,nan,nan,nan,nan,19.02496715119024,18.89438689721835
20161125,nan,nan,nan,nan,nan,nan,18.974195030541118
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.727819174835293,nan,nan,nan,nan,nan,nan
20161215,17.73094545404739,17.745775380458543,nan,nan,nan,nan,nan
20161216,17.753975452701553,17.696660022182375,17.71138617556944,nan,nan,nan,nan
20161217,17.77075142381535,17.673499539301012,17.616930553352766,17.612714991277805,nan,nan,nan
20161218,17.832062449651872,17.67984825805641,17.584724588649934,17.515057230032202,17.48817240410109,nan,nan
20161219,17.923444146614546,17.784975673695964,17.6177714220267,17.51430530966463,17.427888156912147,17.382142016240373,nan
20161220,18.05674667285148,17.927812096103253,17.752455852356576,17.580273700875566,17.465021270140817,17.36520470945979,17.307020764171458
20161221,18.187838446362942,18.088805458825174,17.90738430285615,17.7271014448077,17.547571709130963,17.423248688043817,17.289071369905
20161222,18.270255863561598,18.209878127161772,18.046730238796926,17.85983942976689,17.672818136509655,17.444416248061074,17.272531525826704
20161223,18.161310615661407,18.247972977258446,18.108603936126983,17.938361285103852,17.745842959802413,17.498446601265663,17.261341935731522
20161224,18.075329389743697,18.089955109007064,18.085073102414487,17.937272937133102,17.761110816388566,17.52021649891307,17.283142017038443
20161225,17.99151925041484,17.990146695242984,17.92485115923841,17.886967594758342,17.734079746620424,17.537298046190454,17.30711104803797
20161226,17.911801534514602,17.92051125651297,17.84173724741864,17.747028937220538,17.697380156218244,17.55113605207408,17.345182258719895
20161227,17.8876532713422,17.870362842456487,17.79799177585987,17.695021824095583,17.588315642796164,17.5462145129009,17.361212453042835
20161228,17.790531069718966,17.878200710785315,17.776896603203042,17.682210329747505,17.568411522686052,17.444499052790718,17.36579582838463
20161229,17.684459413049446,17.798677986667787,17.7967315412971,17.676285784897512,17.575147019662495,17.441978316553143,17.2988580876128
20161230,17.58561460593759,17.697530006067698,17.7228426105837,17.689955510201543,17.57248711805671,17.443518217412485,17.29652139156466
20161231,17.473230424192888,17.603903766707617,17.635687427289266,17.62578585140809,17.59766776922935,17.4392097003507,17.304758058155933
20170101,17.383169061999986,17.507868978163028,17.58310215017298,17.569115630000056,17.577237972642013,17.544247499903815,17.38728659395953
20170102,17.131703385225308,17.23848008410094,17.335957010501485,17.360726309146216,17.331368025807034,17.311311918951223,17.24282599684708
20170103,17.114391587377106,17.18534963132916,17.216840804236746,17.28789153606359,17.292891071949857,17.266960637305896,17.223209823506505
20170104,16.9958878689997,17.062867279248383,17.156410446766788,17.190322723124346,17.204917457392106,17.173514965678848,17.12071546471361
20170105,16.873169389883422,17.01830952000301,17.140967097576194,17.130764486435957,17.066386480258245,17.019232659182524,16.98259904545203
20170106,16.838201219666892,16.9533347855478,16.980718576753024,16.999945033640213,17.025124082140664,16.968796565468537,16.92422999152614
20170107,16.892338684795952,16.913035593414396,16.919701908374783,16.898925133259038,16.851705068399603,16.865907682205695,16.84201798347941
20170108,16.89616079084909,16.92091032320352,16.899405667803002,16.837615710094703,16.778045186252882,16.743238618815173,16.738090568639613
20170109,16.875824483472645,16.911144440234146,16.903294818975947,16.846565031584973,16.767088250736798,16.691716981806763,16.621569088645064
20170110,16.814930953740745,16.836875275544468,16.846097051306472,16.80185234736156,16.73477544122152,16.64141150587599,16.552135720166582
20170111,16.755697258170155,16.736532504162152,16.73860796464387,16.713075794038293,16.667336331167295,16.57903924393987,16.484164255834358
20170112,16.704378626305388,16.697297219248657,16.64526806938114,16.612543106001862,16.583213670762042,16.5204118926799,16.426921613343655
20170113,16.65577705802106,16.66522026965685,16.597780625378565,16.539801287906066,16.495248336677253,16.451982331214325,16.374351294501107
20170114,16.619455698254928,16.622295633369678,16.566198100156342,16.518853026866346,16.444936182945703,16.378428225431925,16.321564080689303
20170115,16.558401634192332,16.581764320881245,16.53698192041771,16.507622835742435,16.44098319199732,16.355822534239177,16.285046126468277
20170116,16.48609253758693,16.515690153305986,16.511908114057515,16.486647863499606,16.4371431894381,16.360073087990212,16.27382929094592
20170117,16.39899772161153,16.44611174299461,16.45756791089684,16.465568717564647,16.419184179138522,16.356535723362235,16.276545286078235
20170118,16.33310625866555,16.366959236152198,16.399561060885137,16.42049623343533,16.4016669721384,16.34061958587658,16.272744816099618
20170119,16.275307488926078,16.31518731517064,16.324202346220563,16.372276101131423,16.362304274786066,16.323860709932777,16.255870814870406
20170120,16.21091425736259,16.26094407367726,16.26447315783227,16.29611017390884,16.3115695498213,16.27842014542459,16.22885750805233
20170121,16.133633137410126,16.202728609169256,16.205135021457515,16.237169500236377,16.236981453366475,16.227008825685026,16.180020881180624
20170122,16.055084837982083,16.14736136024897,16.158717895363594,16.191197649898314,16.19075077147027,16.16430961862283,16.138151871640396
20170123,15.99540960622407,16.090938484581738,16.11211218817571,16.14898192894171,16.14917772206051,16.122979374049347,16.080389162025124
20170124,15.958939197944584,16.03136288561133,16.044186132888775,16.089301622055103,16.09417160860628,16.07018735222098,16.028845888942193
20170125,15.904931816374672,15.979611799368197,15.964853592537398,16.005161332255796,16.01758738394298,15.998525468066957,15.944307869328561
20170126,15.821191927509997,15.92083887205127,15.903848409976494,15.908487344620763,15.917941507849832,15.904722133430251,15.8255143343974
20170127,15.741298451893288,15.840563960454139,15.837134776198763,15.824942180426765,15.811734024712491,15.776601580596829,15.696156251523849
20170128,15.670943012683416,15.783018145808128,15.774598507475543,15.765803042515188,15.74393404630424,15.657878029017818,15.571602979865887
20170129,15.63967808366618,15.738690102909509,15.73965865113431,15.723372029261506,15.696432445364017,15.59234102373712,15.480167860496994
