date,1,2,3,4,5,6,7
20160906,24.870639577794464,24.931100820490638,24.92652686620386,24.97109702504958,24.90740348497959,25.03787457696705,25.13291087983269
20160907,24.80620242942326,24.842613068148573,24.823818422852185,24.81901985960639,24.862502409536482,24.812874187773865,24.944349478068386
20160908,24.73320179190584,24.7895606500957,24.755846954380722,24.741219023341046,24.739784142806744,24.780300437042634,24.733610122270658
20160909,24.80043510374986,24.750143958457716,24.734858010394905,24.708180790005247,24.70560378381769,24.708352517728766,24.736365943357626
20160910,25.12247365041429,24.793046995466852,24.69967290793141,24.69434280649377,24.688084285014362,24.691486674609568,24.684993185990997
20160911,25.165757759419424,24.99773662889028,24.717605643605943,24.636493460697228,24.646981935849,24.639076463725925,24.62223787897554
20160912,24.951572400636387,24.975944108191865,24.883192056632733,24.61962870791278,24.552957463633685,24.546769813913194,24.522768275006193
20160913,24.950604183376157,24.758712354110315,24.836763967368732,24.75508535555609,24.51025123204738,24.429660229150365,24.407477368610554
20160914,25.036405350888042,24.776442832688254,24.61649345033194,24.70571009145606,24.621149724892533,24.379594783151994,24.26101597231016
20160915,25.09230136197546,24.842835496438084,24.583352180362027,24.495055781769025,24.565821778211173,24.471530719148873,24.17880200613404
20160916,25.0238752239122,24.849404763321957,24.585678409556508,24.453628512847416,24.36523998096783,24.387862791580275,24.2285370807024
20160917,24.924275324939927,24.743571965736965,24.56249189587701,24.453522750376422,24.330173724992356,24.186355845299424,24.15267322412489
20160918,24.666986852720672,24.651835560999793,24.48393818346506,24.445370317431905,24.35060823375652,24.16571526326704,23.9895526031409
20160919,24.46834476100204,24.450804000671038,24.41491345162267,24.387937479510825,24.36114195780052,24.219084423565512,24.00565684743547
20160920,24.356418627652644,24.302303678383453,24.248827120111855,24.289286716940612,24.283469235868598,24.249650868017376,24.066744487446964
20160921,24.085548945756127,24.20649759918254,24.119851422237463,24.11459219255873,24.163036855947496,24.149958835758518,24.096018340049724
20160922,23.720079640062348,23.94098364159035,24.019999110769987,23.98207072606918,24.01457524054363,24.07233517889046,24.030470685733093
20160923,23.379100343244694,23.579158779806836,23.75362106288643,23.865647507033056,23.869931977443045,23.914075815400537,23.958984523186913
20160924,23.10943275541282,23.29113322574695,23.443422461299505,23.613574105935058,23.75300993025765,23.77408828169317,23.80796116628202
20160925,22.938799727984033,23.023655030098112,23.177461466458787,23.353143834126442,23.538803309946942,23.681831787279055,23.696893671550228
20160926,22.94084083464073,22.873785792528754,22.92996038414544,23.106970234374273,23.303466547299966,23.51824886436,23.64291010761871
20160927,23.003327919307072,22.897929074953577,22.801187488535014,22.883189929769152,23.076152467761958,23.321579733376034,23.510669947495305
20160928,23.172623651161903,22.94294027420669,22.8119027533153,22.74971005903214,22.853732900927966,23.08593004465509,23.303759302181014
20160929,23.30922078895634,23.0710660561415,22.81786415857465,22.724165151282964,22.69785101236589,22.809271775557498,23.02848085171272
20160930,23.37543681847626,23.15310011708346,22.900307640216177,22.700099827792943,22.647410491212657,22.642075483268627,22.742834408082814
20161001,23.278799359026557,23.172722326457006,22.948993267585248,22.75678306057167,22.613831997006987,22.59308619767098,22.609254226548572
20161002,23.11814998175913,23.088357129814177,22.992682981118318,22.845360220363446,22.726780319186858,22.642853982281917,22.654842212885764
20161003,23.065197329336115,22.871584406663434,22.86093565230305,22.83567913809591,22.780648307634607,22.75388931213851,22.737337485428036
20161004,23.070876337894564,22.83921345819617,22.64861803695106,22.775760336939108,22.85865848817243,22.859735193740534,22.832175347368718
20161005,23.046583134441267,22.818071867345004,22.608242395898245,22.506752401632497,22.661252836063145,22.75363908031281,22.752566736083715
20161006,22.864048012854088,22.786879025577825,22.57968652873001,22.476215941386332,22.374139347023736,22.524148692608794,22.57380144690334
20161007,22.761574536641575,22.698128502560404,22.60661834228438,22.460406632642314,22.343946887391983,22.203792532467485,22.300958259104778
20161008,22.803931315939703,22.661210858175174,22.561567345812804,22.474586436098704,22.329342398549493,22.135967168852858,21.94651251034256
20161009,22.920997832479806,22.720133638535557,22.53949951558938,22.440321030998955,22.340328066348405,22.09496894665636,21.866732716501417
20161010,22.979997481440243,22.832104475609807,22.580157553343096,22.352072607135064,22.229766486941777,22.10977569259544,21.87126223964703
20161011,22.852087040619054,22.867520183873456,22.617047939359516,22.317432672047826,22.127712244441604,22.02020850884839,21.881257338323287
20161012,22.71287855109236,22.7292635565857,22.638290931342663,22.362103141690778,22.103878071919116,21.924445497870202,21.80948141931663
20161013,22.50620941492575,22.617352142755465,22.54144412762048,22.422484244782645,22.178908912745705,21.905971956158428,21.75614742231392
20161014,22.18166964033906,22.43736676898703,22.473462846136243,22.36451496216333,22.24273438332075,21.970502055567284,21.774506206292994
20161015,21.919328556876675,22.11837352728636,22.29826785810296,22.30764146597029,22.164028569210828,22.023794892433084,21.839875590877593
20161016,21.861027812492594,21.837539548670343,21.953320560537232,22.11440961529361,22.07336941520914,21.948141197879124,21.863087727423775
20161017,21.73253458774619,21.74294047004046,21.66473893575357,21.770082173034684,21.875322101098,21.849554492475622,21.763398966169177
20161018,21.538443553284534,21.60479969082016,21.59039991232745,21.537303335717098,21.59674347991755,21.689088018862932,21.67624632873156
20161019,21.378653904969465,21.440339048425333,21.51141606285563,21.52384969520588,21.431428015076758,21.491385523117273,21.5957114780743
20161020,21.364058956556054,21.336726444980137,21.384419322557047,21.500048232725966,21.499605829400135,21.4165792912497,21.488269073810912
20161021,21.479394021509172,21.35312726032739,21.308799973547792,21.39589564099459,21.529143543013003,21.539941673234484,21.474870495204694
20161022,21.586589192367423,21.457865089237174,21.3035971686925,21.284316234096494,21.39135984842415,21.527128331806676,21.57508970431639
20161023,21.521681291966825,21.477703457475403,21.330522985405732,21.22145407427529,21.229901170186672,21.345999196882858,21.45436020817523
20161024,21.317924167340482,21.33178259462857,21.313203835613177,21.20864127801486,21.13058094207842,21.150089211470327,21.237449557678296
20161025,21.13351148930948,21.12309742950457,21.15030373483288,21.17327790581933,21.112359267694476,21.028035231188557,21.042446458196167
20161026,20.897552963269884,20.955108191266934,20.93285173313133,21.020719357582905,21.09772424947891,21.050863297318166,20.98183393155308
20161027,20.70060443400559,20.748287771153414,20.791967126506336,20.84797871307752,20.982939530992127,21.08827431817891,21.054036716615347
20161028,20.67798298631158,20.56918447819976,20.620464829696115,20.729564270199628,20.827012938705195,21.00320640078809,21.109625798469935
20161029,20.599417280217352,20.53780382627146,20.426656191935358,20.528178351076303,20.669185347777265,20.824065491285474,21.00072752472826
20161030,20.49351633671033,20.464355061170764,20.405099456127175,20.35643509028578,20.455270392012853,20.635457205126812,20.78411453561876
20161031,20.444564940245332,20.36053256828571,20.329938047713974,20.338230043506808,20.335877373694583,20.448624256528927,20.607008463348013
20161101,20.339495104403408,20.289688067741384,20.218462222617365,20.274203678753615,20.31904860195697,20.314269119569342,20.43523031184541
20161102,20.170290142916727,20.25176022820795,20.21704342452066,20.2417236968111,20.360065632427947,20.442137582502557,20.457645686271192
20161103,19.975859196595977,20.031657077555668,20.15617248854123,20.201804360852208,20.24528827370074,20.38430868048263,20.477475876998778
20161104,19.77302940167664,19.85128190911321,19.944630373781965,20.15009768846762,20.237381438659227,20.295503095560207,20.38232427123306
20161105,19.47771468721254,19.65157933055592,19.78928683800394,19.88831022247582,20.063144309706022,20.123491339836875,20.150989309711484
20161106,19.237452473612947,19.35414200691237,19.490585271214854,19.549326238255258,19.61709708513226,19.775456077960197,19.852726875243974
20161107,19.297331613843127,19.22282985795519,19.200136039291984,19.283756537298846,19.34250077534351,19.421912308621994,19.59320716924555
20161108,19.50619872857895,19.331302083392323,19.136256869730378,19.12439430020676,19.201579233628774,19.27143221100754,19.350960818980077
20161109,19.591771198376495,19.510277398304403,19.23211528499941,19.075421505922247,19.088921758244133,19.17587949834474,19.246238936216045
20161110,19.495988697664604,19.499961332335374,19.367747749121563,19.125990822868122,19.0176905977382,19.056142070536524,19.134866147753552
20161111,19.368774571874738,19.342350036563975,19.34048079392264,19.242060364568896,19.023275973799773,18.956942051834734,18.999310279647762
20161112,19.34172241262206,19.24060081521082,19.196193252535064,19.22759734666054,19.115052993506474,18.959299219277817,18.889008881371453
20161113,19.207926481098667,19.23167220021436,19.125018925728103,19.106138552861797,19.11357313666363,19.0439788412049,18.87668196553511
20161114,19.309642719825558,19.13020155939047,19.16666671485341,19.065329367453014,19.00855918047777,19.01496966736331,18.92219921640523
20161115,19.41725903248197,19.252922415665243,19.035273063373484,19.054061439245046,18.91163564444738,18.8669245598349,18.87898243557106
20161116,19.486124302866806,19.293290424374792,19.0995147692403,18.911938348633047,18.89010439521404,18.75785074219807,18.736818184822155
20161117,19.463124645305516,19.324507526090215,19.13173293455037,18.961202126004636,18.73613154651176,18.73553690519611,18.646321899574122
20161118,19.184846275057538,19.292756978097128,19.152531342538182,18.979613382343672,18.800140465908918,18.616022587136623,18.642938590837083
20161119,18.85885213020285,19.02997185580678,19.111888978346535,18.98749854698198,18.826167710494236,18.672781325596965,18.538036325817433
20161120,18.530295903117523,18.688879709342242,18.825876318531627,18.923485538829503,18.859442001303954,18.721081519631024,18.62321654768776
20161121,18.479376384278325,18.397370808331775,18.528236601499643,18.64674385912334,18.79695682472343,18.764547169372452,18.674145743247887
20161122,18.69383705258637,18.375162597508968,18.28571794012973,18.387504164718546,18.539650498272604,18.727232234261777,18.73787022156648
20161123,18.933628786740258,18.5772519188395,18.276502703385205,18.179613853629128,18.29671192173113,18.511901819550836,18.708288076812448
20161124,18.821427616449544,18.77687149566376,18.4443343882511,18.165080849858846,18.104991343167352,18.291197281136622,18.50745836470475
20161125,18.35394788608346,18.63141934046866,18.64013902006817,18.320998719467756,18.090141120130014,18.093761781113486,18.290990798992866
20161126,17.868183582647397,18.152906717179697,18.483730090945098,18.493105743190085,18.23423649001746,18.061294883188,18.084370182722743
20161127,17.87115474484799,17.70497984067501,18.006250491688217,18.343333477267777,18.361450275077715,18.159101999243457,18.022656622417387
20161128,17.896208047915625,17.759626362209012,17.59783843694924,17.921663718579904,18.211254005228522,18.251431886815602,18.086522026502745
20161129,18.03632996538124,17.798664043265134,17.67715453186392,17.54079159456703,17.835237278160417,18.112253108910913,18.16084544451272
20161130,18.19525456936204,17.980956088348428,17.75686868414567,17.65364444431013,17.50788629688863,17.786433213178857,18.04789678160324
20161201,18.464802015933373,18.175769537729543,17.958269016131503,17.76014016542465,17.645874275915254,17.523526808183775,17.78753240690123
20161202,18.660289360337458,18.32005244519442,18.01782384991873,17.793768610591172,17.59731058715542,17.51777149322913,17.348956820474406
