date,1,2,3,4,5,6,7
20160902,24.355054636907603,24.45513838677173,24.328022256910252,24.174905432104833,24.079366417979266,24.018515024276397,23.914749995548682
20160903,24.14856656418997,24.099777817525762,24.295313892505146,24.30285326148107,24.225917193983936,24.139784366630586,24.04506074418616
20160904,23.945435330277533,24.148533090215693,24.074968452743313,24.280211121956384,24.305372392622274,24.232496975697213,24.13013184573996
20160905,23.78219992386269,24.023154173788562,24.029023277278696,23.936096091453877,24.15647843841812,24.185015430643926,24.100652432392163
20160906,23.600146135754187,23.7996501641461,23.850031928663146,23.819943117322076,23.73058048060438,23.948120114676065,23.963947296360494
20160907,23.457792481139805,23.590789730789872,23.61791480794676,23.628769816990307,23.59288314164282,23.515359133828234,23.69091124616344
20160908,23.411385536491554,23.484581101939842,23.454374702535283,23.486574949176983,23.53202659809775,23.497435108062724,23.381720728824675
20160909,23.55808050807773,23.488109602151592,23.41380510401696,23.409197711865005,23.439162926993355,23.434576992517222,23.350413979804095
20160910,23.71868863666524,23.535200617504962,23.440954213770762,23.36245602747397,23.341581142129776,23.326367649973783,23.268989824832566
20160911,23.868701823240137,23.595242627675926,23.459488495836574,23.333782564429953,23.248090048584416,23.188079795773668,23.123977135030636
20160912,23.959147643433198,23.709049848687144,23.465576467620068,23.31028555110062,23.173196751825294,23.06105464645767,22.956160943981853
20160913,24.019696054753496,23.80352627870613,23.513894862030313,23.309092504325058,23.136191702414102,22.982992480133532,22.82547854839919
20160914,24.04850942184386,23.88446034036194,23.55686085378415,23.369417755816833,23.149813035024287,22.96298190997134,22.760942442604602
20160915,24.078834267618944,23.904757585073078,23.604128680386278,23.417167950971383,23.217542901287842,22.99117643769107,22.744559936269965
20160916,24.084727403705998,23.89517802028024,23.592181046490005,23.429088977349636,23.271600794826277,23.05461991863293,22.726796413919587
20160917,24.017989740372336,23.873602756397297,23.559558512788175,23.410384750491335,23.2987267302902,23.076237239560484,22.755426103304934
20160918,23.814957211768668,23.791285103804647,23.556941534645233,23.41769580979654,23.29942539221488,23.09723228788927,22.794925392953385
20160919,23.656569523474957,23.643288080449747,23.529612180414546,23.43534431900452,23.309808332390396,23.115537401977328,22.842228410143854
20160920,23.58331902637657,23.555405165056563,23.441202264503232,23.354577627220102,23.305322819837095,23.148062946984453,22.876133254552656
20160921,23.52671453587189,23.522198124265408,23.38824901211599,23.27924573556723,23.19435917002547,23.093983595770204,22.89738836991237
20160922,23.460048112021944,23.480283558626724,23.362075797458452,23.22984158276052,23.127241276676287,23.030597621399536,22.85109128856432
20160923,23.37604989425911,23.400213812152913,23.308156091352295,23.193390141385468,23.07099040866911,22.956348913222033,22.829909129302386
20160924,23.25537020883644,23.279678322311753,23.19683624412207,23.113853403579014,23.013997105078573,22.8848253298736,22.741961840881743
20160925,23.138013029937653,23.124955605048,23.043091138568656,22.974524422948143,22.912049112339254,22.81013116034608,22.6576726570348
20160926,23.061816823102774,23.01927826825126,22.891603380511448,22.821318334211313,22.775894151115594,22.714416193278794,22.591634513932853
20160927,23.033847171825634,22.990757583859075,22.81987122855405,22.696553107312617,22.64538856678168,22.601271585296885,22.519202841743738
20160928,23.010903766532444,22.985910724044977,22.804950419096233,22.63123165058304,22.524431648187424,22.472475748572265,22.407955092304263
20160929,22.99113352233943,22.93395911596498,22.775202355647174,22.589942790771246,22.433754085095508,22.329323868417397,22.258336726964448
20160930,22.960140055385814,22.85667457581254,22.68705336507383,22.53117794146506,22.367668735106758,22.220059666530673,22.103523887462256
20161001,22.905960282248728,22.755021840692496,22.56935887151116,22.42084600562956,22.292963407587816,22.143415423424685,21.991476195868234
20161002,22.839534184367963,22.703257343545644,22.493743738537475,22.356011208987567,22.259695426997332,22.16270759060044,22.027160310755985
20161003,22.80568427160926,22.497211298949896,22.318811323879927,22.173460461107084,22.140041418478834,22.10048204733809,22.018343780915288
20161004,22.598449471773108,22.424976179071287,22.029021978710084,22.110822072161966,22.11125551721352,22.08313480389861,22.01687435927517
20161005,22.380932153684277,22.298738955611377,22.026761197985742,21.784933191500507,21.883491729767385,21.890110135297135,21.848194711351418
20161006,22.190801696397333,22.164916872902808,21.974610462674143,21.787438589729184,21.502017169049147,21.604421781129904,21.592087050761847
20161007,22.0707880572321,22.0455847295216,21.91393416360596,21.709727470981452,21.517360265567085,21.188151453302837,21.22237644623487
20161008,22.027684736353013,21.97089828475738,21.84201060918025,21.697225370742007,21.484926559412465,21.207338907020592,20.805025509853536
20161009,22.00822262438477,21.927570087435704,21.76619034082573,21.62921483807873,21.479850531620617,21.24957533779657,20.91722254687126
20161010,21.8695013251331,21.892426705978608,21.711590855549616,21.542221987078538,21.39876111639187,21.21733904225949,20.896575112890748
20161011,21.595962307014844,21.71203116705743,21.6155634647224,21.422325935976794,21.230833345428827,21.016806762042307,20.772342036352377
20161012,21.28320981549005,21.439958995658188,21.415062083558393,21.291410080881214,21.054680418170676,20.807145528224495,20.578348339110896
20161013,20.986628686769826,21.169315905468522,21.17474383914381,21.113676152068678,20.957927757900762,20.6708352134279,20.411638505827366
20161014,20.758113022362977,20.913888024048916,20.957684857010484,20.916659497457758,20.83185962092631,20.611702150404653,20.309196128237165
20161015,20.61862525493104,20.682431799747768,20.71797343566808,20.71696921643973,20.655632879263337,20.50669772632161,20.252512673485462
20161016,20.562576089076565,20.484458132795297,20.40698047356048,20.38933968911579,20.363493489437744,20.229679131492468,20.02374209188988
20161017,20.47097155438925,20.31883405790823,20.127331167675873,20.045138827910005,20.030835141208758,19.939282104943413,19.745285832780834
20161018,20.289940009956787,20.208196564769064,20.003951248328082,19.826790668613445,19.756395759013117,19.68986838090248,19.541444349798773
20161019,20.202753181567186,20.074230286478986,19.96637370812602,19.784319061710484,19.630112186973435,19.534983443609537,19.40936634698081
20161020,20.146181306729744,20.000367816466234,19.883579695130177,19.787435574546503,19.63090440436469,19.481544389441737,19.34756995723485
20161021,20.07072753547822,19.908050028634683,19.804519317726918,19.693802860340735,19.612862361382177,19.46410874037788,19.28797469587445
20161022,19.976834754241523,19.801719520185998,19.69769614104142,19.569448333357226,19.472842014436402,19.392084764029338,19.228093189118617
20161023,19.851580292334145,19.665368006651832,19.55618233985861,19.422683838901396,19.303448684214892,19.20849846871381,19.099183197558638
20161024,19.683158994827256,19.4982783725063,19.352315107665564,19.250396297365356,19.137152125767642,19.02330198940479,18.883405667825247
20161025,19.495357553673752,19.353869501701926,19.178089508849514,19.082399861839694,18.999729015903053,18.88173325657188,18.714444066041224
20161026,19.334707797195154,19.219983045965897,19.039519271635616,18.955497450429384,18.916871488186786,18.832599470480496,18.68842491749607
20161027,19.159505874129316,19.078823725587625,18.901613793218605,18.83381268747133,18.81308156855512,18.77490063850902,18.67754716331616
20161028,19.018447404827395,18.94223746507999,18.815307158691116,18.713645411347226,18.712845469192676,18.69595312848057,18.643475807343
20161029,18.906725011598798,18.83417961372784,18.714457798953752,18.636283623561834,18.58288319321051,18.560955165137095,18.52266952163299
20161030,18.778600800127325,18.72873058660182,18.60117242861846,18.521008697524568,18.43924207804696,18.407780833760476,18.37822674770083
20161031,18.60837276631644,18.5659462205327,18.46586032490099,18.37302454877516,18.273481532341684,18.233580555001893,18.219784556910533
20161101,18.316038540794406,18.308726623182167,18.223186027681432,18.176271394423296,18.112842504700993,18.062195952464336,18.04560230259964
20161102,18.007729504778304,18.082386337949895,18.00172822200512,17.99445449905584,18.057846481575734,18.08865712913137,18.091871488969126
20161103,17.555643311933956,17.6640753851524,17.665749513019833,17.687456956185823,17.76000578728491,17.827900019345243,17.833533088401367
20161104,17.108600102060695,17.2576236606268,17.247874151041472,17.385823403117154,17.51123879759318,17.60913987267295,17.67377468377631
20161105,16.856981816406073,17.001564065231065,17.090011317498302,17.137325921833714,17.27702569110275,17.317757509650267,17.327476978489447
20161106,16.80988779697809,16.96119788547951,17.019947714412623,17.0461140626139,16.951638920055462,17.008298342210242,17.015627425963135
20161107,16.753105636917617,16.850100768924293,16.901062319841976,16.865295378325563,16.78479132849317,16.690401587484494,16.773269844038673
20161108,16.67554600936117,16.780153037288038,16.82001324504377,16.840625488435936,16.756834122668003,16.682345088521323,16.600057905828333
20161109,16.569330943208392,16.648581006465896,16.701860844679114,16.734888928453934,16.71128248097792,16.620544836393716,16.553687868382497
20161110,16.347578738219834,16.435006321732132,16.43945149385489,16.483831117291714,16.48529839316425,16.462618488130122,16.446138563947265
20161111,16.029590144641578,16.125163491048458,16.175823776197635,16.21678433356939,16.251311879730473,16.2456539197704,16.2426163711814
20161112,15.77195426838015,15.83641763265371,15.861482129201654,15.925887557750501,15.967284564248423,15.998758039410124,16.027617755080254
20161113,15.527276682546088,15.47258471468719,15.486162488215466,15.542910745148141,15.63184508665648,15.69339192363266,15.729686294820716
20161114,15.31876665303599,15.181522500187732,15.126840617436471,15.167379102324857,15.235637685720604,15.309099755502567,15.361162728920064
20161115,15.187502539861857,14.978830719476079,14.890643963393291,14.861853770592813,14.859271983038216,14.877068335632597,14.969052885758671
20161116,15.093057652626324,14.846278287445747,14.697860908221543,14.611546334354003,14.572956850160297,14.54791145094383,14.599271685478241
20161117,15.070872347019833,14.742363484140816,14.532505054282222,14.370106068070822,14.31644728730263,14.317717367134385,14.34622603522811
20161118,15.007604389866176,14.6816313951155,14.3828944137057,14.19840024412625,14.094726946962664,14.083473898032668,14.140667509026978
20161119,14.869257741634316,14.560853648114335,14.296581985605739,14.055316813957244,13.928904603151029,13.87227790395187,13.923276576648723
20161120,14.695366238830774,14.408787176540274,14.15951292739217,13.948340965908288,13.766527181903825,13.688202373627657,13.701604516079351
20161121,14.510260096336953,14.244868343150582,13.994267580483319,13.795371877200884,13.639409228139908,13.524700999321032,13.51090317732723
20161122,14.326481540246082,14.075048112468645,13.842832286443489,13.642848786285386,13.515279470310606,13.437835285050069,13.362351580340775
20161123,14.120589347185955,13.929098580540437,13.691111712603638,13.514664707898378,13.405199125724092,13.341563705872025,13.297833498993874
20161124,13.846774597933418,13.758953480646593,13.553696971232618,13.399724307027137,13.311409126754569,13.247166240100054,13.215521747262073
20161125,13.540502002640961,13.522903275240878,13.395299090542892,13.280284446113315,13.200913254275811,13.155025156228877,13.12220236876746
20161126,13.19699132757791,13.227399643711932,13.183199728310093,13.122454657390907,13.069073431659442,13.029338322153738,13.012214453119539
20161127,12.845027213371122,12.895236431352481,12.9050511722723,12.900186448943082,12.88968876384612,12.869595581632026,12.856236032666834
20161128,12.5059195058647,12.564891944773393,12.589573542507388,12.629836953402815,12.659184294755944,12.672377385800967,12.673591192877884
20161129,12.260939567967295,12.262274235403265,12.293957030192583,12.3474868503291,12.40325631537927,12.451619663620356,12.47852005208932
20161130,12.079899172243554,12.076590881429901,12.06021722638654,12.109874847988866,12.175086065908925,12.241192819929307,12.297470644141734
20161201,11.952443984282038,11.92815722119417,11.940973890961128,11.962338762332664,12.026725603169831,12.098328955428125,12.177350977235857
20161202,11.910766418672777,11.904976815871551,11.805032004458356,11.812365379746412,11.823120932462533,11.869976771688926,11.854331551095445
20161203,11.828626006482393,11.868157375356194,11.83212779188775,11.860734950713486,11.8289128956081,11.775727363880108,11.771032853564328
20161204,11.608874300610484,11.612354735628399,11.625532859944537,11.55939450949651,11.497303183996413,11.483433586076993,11.447390269696024
