date,1,2,3,4,5,6,7
20160905,24.66885490797236,24.831765530004652,24.97687169847909,25.002355768216106,25.327654682307177,25.5680177925194,25.674608099809873
20160906,24.627154711606746,24.74231396159991,24.87612858505875,24.998835161777002,25.02279491561093,25.275945721890324,25.42331446676963
20160907,24.68053734698774,24.769828461086895,24.866955378269058,24.969855236531004,25.04089723381054,25.02692405353878,25.243108065467414
20160908,24.868024789146197,24.923284227814364,24.899083792522056,24.932755299245816,24.985642916024467,25.009069244640347,24.99112311334458
20160909,25.10232392147967,25.096069617483124,25.009012914937323,24.93554959390803,24.93008390575384,24.967873455160916,24.99316207789804
20160910,25.28032749000144,25.206419505710386,25.11951472266668,24.9896687828301,24.906856438059247,24.930995422766436,24.943567188305344
20160911,25.422543774014596,25.21546895784949,25.157707968278775,25.02624639014178,24.897973414588172,24.852853322464618,24.820494468517428
20160912,25.497073945479983,25.227654950270708,25.123661783681857,25.014632229554305,24.863563647362632,24.77122646189835,24.674921446292153
20160913,25.454250568975247,25.289798561432892,25.126329763252436,24.97596359538789,24.835920272342968,24.745341256397364,24.61056476058534
20160914,25.349433793849734,25.29896920778154,25.138235814119223,24.99672279791354,24.812883130766174,24.72388561390703,24.60904044468225
20160915,25.285969848587847,25.193083021778886,25.093700356034653,25.018831352870762,24.842560349457205,24.711456379586387,24.596027429802977
20160916,25.235764720545703,25.08394251520598,24.94279820251101,24.964806900267412,24.85450651390039,24.720194311398153,24.5653994340033
20160917,25.100040861546432,24.978838970683245,24.805113045670026,24.801181061702767,24.786075313008055,24.691165737772266,24.537852502263057
20160918,24.77324238248239,24.825464284588918,24.70555712341497,24.663037585914438,24.626600802860327,24.589672415125264,24.484137863026348
20160919,24.389869251532566,24.551019997085476,24.553148577075568,24.572826419999195,24.50056223886007,24.429253955711683,24.38503001795445
20160920,24.013679011198857,24.249649258055427,24.327466182344324,24.418425850525523,24.40534370373799,24.30041939008852,24.23364138063195
20160921,23.62140237324958,23.941496764173223,24.084797821709795,24.15266913949327,24.229598444219338,24.184002963541467,24.101052354954092
20160922,23.37970100585033,23.624189840069004,23.82367038808983,23.95260054351207,24.027565136475033,24.035924976492247,23.99119833880953
20160923,23.201662444634252,23.394121409824898,23.589477087319615,23.78378383746557,23.904417310416413,23.958923125936526,23.939223092523825
20160924,23.025731126399545,23.15222630238645,23.32816700890499,23.524445298656847,23.70971454538858,23.80947188900597,23.834743442136116
20160925,22.78435365479269,22.893306395688846,23.023789031865682,23.227338547449765,23.42074402234731,23.584124058571483,23.65422808094761
20160926,22.667385026459915,22.644415736570856,22.733647533785764,22.89994732628343,23.12118735579879,23.304430013442122,23.43543754003352
20160927,22.72045784847427,22.604705856378814,22.564411342147793,22.68886285943932,22.876941336739367,23.07085932658641,23.207594986539274
20160928,22.873703232295743,22.708102013463627,22.578965742537136,22.584827018833025,22.732672005747,22.88332152908737,23.020422478629552
20160929,22.99740496710078,22.790207676505613,22.647022265556316,22.579225200563194,22.604533453348342,22.717150612122385,22.839367291120382
20160930,23.083788273651322,22.861251807486024,22.664445640138396,22.571573322495368,22.54198614598114,22.579060905596034,22.67804542275752
20161001,23.044174836738705,22.899384029253174,22.699770338297924,22.566171218627172,22.516935644261352,22.507427019694553,22.541711325308803
20161002,22.801731368176107,22.73905177135483,22.63189517985288,22.515119011338776,22.448100747164,22.435461983417706,22.440053707694645
20161003,22.71375418707404,22.529019645780878,22.47347685163688,22.4828800713806,22.493799925704263,22.499589509650846,22.514658131950384
20161004,22.65514355781602,22.480681932742073,22.381032554388817,22.478066015472777,22.544257257189493,22.554713671683718,22.548264774167627
20161005,22.562676216598533,22.394878566088593,22.335880883492358,22.2933417159438,22.43269030598474,22.50711805980826,22.499554516956543
20161006,22.417802194778986,22.372242560275765,22.241410423896063,22.2113781573799,22.0745763527,22.20971429743977,22.267203880259547
20161007,22.38151306382523,22.29905790058038,22.219105568458602,22.109358237357647,21.97174221242492,21.816087880318754,21.936505422741327
20161008,22.38057295522095,22.320418380011816,22.16640827779775,22.028955694351836,21.862662302956785,21.6940640878796,21.511610472818802
20161009,22.434221022990442,22.309321001775587,22.125118605479944,21.946382324078666,21.812552337973543,21.579685772405654,21.380242350780005
20161010,22.097101406067473,22.205345331533888,22.033331061360336,21.86359174305671,21.707628451064245,21.58049231133534,21.34560854496289
20161011,21.751612134103272,21.869622008461672,21.907217817829554,21.75652690069226,21.613929537703335,21.4647667771307,21.326777354545342
20161012,21.501506972448833,21.553714792129604,21.64750545462802,21.675474432400783,21.537385579354783,21.410825538861367,21.278726837643934
20161013,21.544777572656375,21.385946586691702,21.40740478962308,21.506678209882658,21.544935039780743,21.425702981562754,21.309173468869474
20161014,21.718364807112902,21.49190958592575,21.263797759381436,21.29714451683245,21.41822137282453,21.46375326921641,21.338008302456167
20161015,21.837045517025516,21.54825123767629,21.24613797074272,21.050029096840117,21.09191364496109,21.200764394955552,21.235329495604585
20161016,21.793814603654198,21.534492280972103,21.22398631502788,20.960323191291412,20.797676721427095,20.8356544632511,20.922900211694177
20161017,21.666026831678927,21.417098619425587,21.13777754520868,20.872630645885696,20.656137674070774,20.514220961660076,20.53948654042778
20161018,21.462280162134256,21.2661170922295,21.010176685429816,20.782286763776206,20.56878353362339,20.384433058487218,20.251034506698453
20161019,21.38505213928608,21.0765053374827,20.903019240447517,20.706903965442297,20.52620297227791,20.346293582137104,20.177842165679927
20161020,21.380291425900065,21.01223741373217,20.764621854255395,20.64052794523005,20.494363461123008,20.341555059240157,20.17687047830273
20161021,21.332007482123238,20.990054179244424,20.70503057607652,20.50728472686478,20.42307182084142,20.306812007938387,20.1649601600342
20161022,21.13446476123453,20.933166300070603,20.65344921097182,20.411730347225415,20.258050115166192,20.19622869283571,20.09368814980064
20161023,20.75997849441735,20.723299749684333,20.553612493681985,20.31951819663224,20.116071098690025,19.99100763598836,19.937912623484934
20161024,20.39432660269136,20.40811713816846,20.3617368823098,20.22965482395917,20.034251778305084,19.863361541751,19.74494285030549
20161025,20.018089420938466,20.115623021506867,20.125328800034257,20.083170284721298,19.989400959231602,19.825573699304623,19.673690256749865
20161026,19.670903856780882,19.734540205073245,19.795853806596146,19.804600273211403,19.821985667917957,19.751714790133626,19.606499376174533
20161027,19.29304186181382,19.416372546037184,19.44852251066899,19.48991780117997,19.555887351376064,19.58947884431712,19.53090171416279
20161028,18.964365085871993,19.090010835541676,19.171344098867934,19.199823031149148,19.29068305549962,19.338024330231114,19.34753700882957
20161029,18.61219412962655,18.766037376432408,18.855637450417852,18.93883919559788,19.005391672872257,19.09459701219635,19.128162260616676
20161030,18.373201922224705,18.466666128489678,18.593387903509203,18.688756011062427,18.789976433367872,18.834507410680615,18.900804697330678
20161031,18.175238648894087,18.233602835701372,18.302552525905647,18.426970970833654,18.52299753847603,18.58924532326586,18.626975769158776
20161101,17.923005013934606,17.96442153476926,18.001155115614694,18.079289961333547,18.199657788525798,18.26743266302985,18.34079015249588
20161102,17.625457333442288,17.781873076704695,17.812453384289878,17.81843446788974,17.894218828727798,18.01805018586082,18.114972267759253
20161103,17.179944005251674,17.402188367767568,17.52118497209431,17.507896496432437,17.557911084986692,17.63735143558419,17.74871045763895
20161104,16.687786055664333,16.982850535081603,17.152354399493987,17.22853189471774,17.228903158669503,17.25060577703579,17.296664804228143
20161105,16.28048368280305,16.55924151333222,16.786640097017486,16.863911967418584,16.934926760012,16.968793713735653,17.006024980309522
20161106,16.01060295472504,16.2254166372754,16.396056257326418,16.575023991929807,16.63870464118653,16.716081596355583,16.731371963518264
20161107,15.944743423480165,16.066332874435524,16.143091723133168,16.29739560928607,16.475985918876432,16.517319545432205,16.505697143425113
20161108,15.933279528776616,16.018509089923047,16.09435399452335,16.10061549976034,16.19667433962841,16.228067360540177,16.20516732258005
20161109,15.92962193874152,15.928659479620599,16.018272275797496,16.09515594599616,16.03031341660075,15.956317897231415,15.962586817078934
20161110,15.73218798325477,15.844012258784709,15.855101208902493,15.94658480733286,15.905558166990073,15.774925745012006,15.688129567342695
20161111,15.387857177507861,15.578453635207175,15.713303930398114,15.688953282564402,15.677512938584231,15.613201380650866,15.482014943241335
20161112,15.05670381496369,15.206652950992769,15.411903346227112,15.444358003343467,15.363546216510372,15.338140773650496,15.259738468527313
20161113,14.768574716861368,14.877363482845496,14.919700802291544,15.03485781189879,15.074856275133795,15.001036839428934,14.93441437676595
20161114,14.645429984669013,14.550795016735474,14.53271531576511,14.575433500816843,14.685953978428834,14.710651245969235,14.604114067830478
20161115,14.699700132927793,14.431112107523193,14.270819109720897,14.255547359098328,14.29738432568985,14.391375129330076,14.376832677665618
20161116,14.900480211464824,14.479767101881691,14.183842847697974,14.04009712689964,14.023081715924322,14.042770867462574,14.117365049954124
20161117,15.143150279060048,14.658157937111763,14.205169828025715,13.939133602179204,13.794161003379363,13.753996431531458,13.773412255987985
20161118,15.249692578080897,14.859517315435593,14.326571006550365,13.895984622921377,13.634878526310132,13.499030912660274,13.471004324963964
20161119,15.253105219255868,14.941300896330924,14.438647272153311,13.932047368212594,13.53864989719516,13.310101728822485,13.195235222588984
20161120,15.231071557199261,14.948618850212252,14.458873262831004,13.987324089857827,13.537074372471139,13.18633982365285,12.98686482325429
20161121,15.183349310177038,14.901334331923959,14.442092772321713,13.992038075194744,13.58438364168955,13.201239243473223,12.888349506914597
20161122,15.186186598911824,14.916097408258599,14.498875673412622,14.023962934384533,13.625783412972362,13.265598489621082,12.932856586777572
20161123,15.197778142270051,14.96993217485441,14.590160730976832,14.121399024823075,13.702777582204945,13.351698867435973,13.034441871932161
20161124,15.053796434155252,14.95333582273039,14.645307296868861,14.1966480401123,13.784553375092093,13.417269202198883,13.109346294530528
20161125,14.608705151997157,14.747982476428964,14.585322350879068,14.206384757302336,13.812417374781944,13.451565669908106,13.130598168587568
20161126,14.056224278201867,14.299486874529299,14.326915385871136,14.122990979043813,13.791543592519455,13.44710559497498,13.1308012969106
20161127,13.318263988138938,13.722675623058585,13.87170566743697,13.91015922455547,13.728319475235597,13.435142574294906,13.131652430188513
20161128,12.585477495950878,13.106415656382584,13.396733824894723,13.54840091018104,13.582260609321729,13.418397716590182,13.158725040224871
20161129,12.12270530151543,12.5334917945309,12.89202971417894,13.167089147643832,13.302138757167494,13.327721190514717,13.179631894850878
20161130,11.88191246394755,12.175529334008086,12.397667651590634,12.723704612813396,12.963418864590384,13.080467506705867,13.099800116828376
20161201,11.741594320230291,11.957073357390755,12.06886349370674,12.280269295902201,12.56360791549134,12.755784805426682,12.860776970763888
20161202,11.544513332210323,11.611621211821731,11.736886522625905,11.831205489460274,11.946508977632398,12.077157615737093,12.264788869334332
20161203,11.181884467880044,11.313585873995077,11.354750084701596,11.443302511558802,11.531577130562447,11.63938322060989,11.760253107617366
20161204,10.889270437229435,10.890649661473216,11.056983593184839,11.063776443281522,11.105794987817266,11.152816634158107,11.270493224440274
