date,1,2,3,4,5,6,7
20160904,24.258360341515917,24.192475835372832,24.027468883242335,24.214823575585278,24.328106370999468,24.426544746281756,24.568351659316264
20160905,23.981589797419247,24.05465833342668,23.95033454682063,23.836880089999887,24.092420409640788,24.276016575487194,24.36771209071998
20160906,23.846220187130577,23.900895203425577,23.83698909499305,23.76877600187004,23.738250312249285,24.05160533531109,24.252525570307093
20160907,23.775258794888614,23.785407417244183,23.687816191003243,23.64013466041132,23.633178081910653,23.65983624004171,24.00217371667933
20160908,23.780078188877663,23.764483608399118,23.611179672660548,23.525524922324458,23.53110563465158,23.56872866512638,23.61868642596923
20160909,23.84436710224681,23.83440559082439,23.641475335996518,23.498514000002928,23.46878138608046,23.523797150267473,23.585813266613826
20160910,23.940331836660633,23.926351731710746,23.723556095848124,23.547159409392663,23.474932872584382,23.502696530173658,23.577643041968813
20160911,24.059343831518618,23.989313702407216,23.77975203220521,23.587029487679274,23.49204236497578,23.49444819958866,23.56388266361931
20160912,24.132571154327117,24.00289898612203,23.76607662625195,23.5770928671608,23.468340216265613,23.440949063928564,23.474516593673485
20160913,24.13689358854419,23.987184242658895,23.74117971415216,23.528356477225593,23.420881845502212,23.43406973306085,23.462485703995036
20160914,24.268097834802784,24.174521768861183,23.86909492786115,23.597027906304106,23.493996730089417,23.504645745445096,23.50248796156469
20160915,24.419139273202948,24.35749737872289,24.00941181988675,23.674222324218103,23.53419897319771,23.49599057732656,23.492246642049583
20160916,24.30867687469847,24.482316678964647,24.199211828966078,23.84713514242752,23.616313207023595,23.522801514109453,23.48408843370303
20160917,24.50593042205044,24.3691214308678,24.296243439021644,23.99875679638184,23.709283308200057,23.498569789960058,23.42936878544232
20160918,24.455335797389267,24.52835369328177,24.178295744884306,24.072726554773695,23.833468319544593,23.612203632950653,23.443511110421408
20160919,24.31145435625654,24.454701508492043,24.31301218352103,23.955151365888582,23.89735468691537,23.728276784528404,23.560996177068077
20160920,24.13305352287954,24.28746124146226,24.22578844792902,24.06972162185194,23.780845515364966,23.7863112145497,23.675629947751858
20160921,23.940252014106587,24.096560024459876,24.05605050743385,23.97881660739634,23.87936457150834,23.67015223226867,23.735199889054794
20160922,23.763098300848213,23.911687556055732,23.877180180109917,23.82225797138948,23.81999032420888,23.846080283084234,23.731683405141503
20160923,23.62562326340814,23.757502997301533,23.721414619801344,23.71418080812909,23.77764231351864,23.8694288092969,23.931203741367042
20160924,23.519283313582093,23.65918478500383,23.614935624235986,23.62677511144613,23.69455561782462,23.79886137998298,23.919295589594277
20160925,23.459607800514128,23.62407831074914,23.589409573081163,23.560368754627117,23.62288612228061,23.731984670910006,23.862352926118675
20160926,23.455772884691676,23.642202322053283,23.61725991968075,23.56581299613603,23.57950556822994,23.684968328268486,23.818886541364726
20160927,23.445419985262305,23.641004125435522,23.6419147891973,23.590552838048826,23.57745078119347,23.61104320184234,23.73430295820554
20160928,23.39384088243454,23.566782883083068,23.538629554100915,23.440610032650618,23.421424295546927,23.46062746926907,23.53387109991119
20160929,23.35800913873715,23.42265768275303,23.311000520858926,23.24589106596644,23.20032440390328,23.23253924176454,23.322150787521743
20160930,23.102478260473607,23.140915824322512,23.041512711935376,22.927421391296313,22.838941094208312,22.83162402675388,22.930662358652082
20161001,22.697166796841053,22.77486761590439,22.685773629287958,22.59263529993307,22.547375053480614,22.54181837375041,22.636332569278835
20161002,22.650703203928643,22.813645927645307,22.792963303076455,22.767660411750153,22.785503756654578,22.891556173624643,23.015509442070332
20161003,23.085966149777022,22.78920305996585,22.781723772482223,22.76684673668308,22.80415219355575,22.894132811337045,23.03146365319561
20161004,23.291662005103397,23.02707341272295,22.63175521787303,22.65991198008332,22.71877467639124,22.827444929811282,22.97112552709834
20161005,23.23859030634563,23.150145199845973,22.79725998808254,22.42139618043757,22.488472875049183,22.574949025215645,22.633355960489162
20161006,23.280847336490396,23.26663119710649,22.9889671553887,22.62882924919829,22.303801250490707,22.417918320340753,22.499325309171628
20161007,23.241212434330766,23.252306052729423,23.032363158965964,22.730581547934136,22.40770875818586,22.13269688519935,22.278832240600156
20161008,23.226888148260734,23.224768988196804,23.024002390159673,22.77635592029923,22.50816158007408,22.227252279465354,21.978091755999092
20161009,23.259786198520086,23.248788710509096,23.034366447580467,22.800177373686953,22.577241563300195,22.342129809346446,22.085789547550995
20161010,23.23343788922786,23.2879541187218,23.056078182281624,22.806189814451564,22.600228742252057,22.41309463481654,22.203373319506433
20161011,23.104055828799854,23.21761929061376,23.05095580591,22.78289021173977,22.564788386561617,22.412830276250446,22.196709423703943
20161012,22.861854458755356,22.99364235379624,22.906046971259038,22.721102405064137,22.503223739714507,22.29784631629729,22.123455493377428
20161013,22.516409052352046,22.69675566777235,22.645832311517626,22.51873420610384,22.36867982079137,22.103887809644156,21.912414960157943
20161014,22.275168127877226,22.515744722708675,22.500060019991686,22.43714611448905,22.31879930758147,22.087167988645636,21.87114755802197
20161015,22.138679285217815,22.41295301415613,22.420380803217796,22.347492511687243,22.24210871589571,22.04014735446895,21.8310637612842
20161016,21.692937268806247,21.991861575725952,21.996438068824723,21.928974277741332,21.86052171695618,21.72627906380155,21.54236103281785
20161017,21.462925575241265,21.433908789384134,21.531306038235666,21.48413262540715,21.415565909786636,21.333952927267894,21.18618764681184
20161018,21.147396460465437,21.2767381804629,21.046505901990496,21.092164402906164,21.038537379498184,20.978715954234644,20.84567063939074
20161019,20.90356430705866,21.08388946480315,21.00562988786147,20.756580086002437,20.78805420489441,20.741972558611586,20.633611295723348
20161020,20.7491660298533,20.936876061307814,20.915952252462745,20.80448134319475,20.596944419283066,20.63033084624407,20.55041473672913
20161021,20.639328478868684,20.812055044451988,20.806320695165994,20.773834632282377,20.70160981208816,20.514265419429613,20.516000057942858
20161022,20.542407590420343,20.679347044271964,20.680667120488376,20.68415699688365,20.663866618628777,20.60082396707122,20.409636933826928
20161023,20.463626162802736,20.559670719770608,20.559638962410396,20.557560142777007,20.551701338971263,20.535991745350326,20.474373883467184
20161024,20.447701992423603,20.50417344533821,20.479564924401426,20.456164899766797,20.445735611011507,20.442642272465378,20.4267876249559
20161025,20.42222658138372,20.53419101719556,20.491927978901565,20.441268981212932,20.41060596246693,20.402064090876728,20.39647136225114
20161026,20.473064965242198,20.689606388234758,20.662828925426147,20.574739158038064,20.493602535922513,20.444619811868897,20.417280157953815
20161027,20.435292589343696,20.7483909786027,20.786924672839277,20.7362828412913,20.641365241457464,20.516421486695954,20.38631587343931
20161028,20.346227785166377,20.62013845022983,20.612581056806217,20.53696334891143,20.38807626116354,20.228721260843887,20.10103864834078
20161029,20.24759028265248,20.346666380060128,20.399675422404503,20.32865566528431,20.208875485631992,20.073246666619426,19.932597609772138
20161030,19.837282613782126,19.969319417862515,19.950737928909902,19.95498225718699,19.91371571335805,19.842043642892946,19.748968828258484
20161031,19.394730924611395,19.58361082855158,19.590176448198818,19.54710316806588,19.578424079152505,19.57924462067584,19.547094155842036
20161101,19.003053239041,19.228195756809036,19.31292782708489,19.291199784550113,19.346327557804905,19.40979893372533,19.441558010552185
20161102,18.93675202483351,19.218412344095913,19.38505093789572,19.53072795734102,19.662089273786616,19.74114793457581,19.811040734561967
20161103,18.90235579964844,19.164622242351708,19.374219961449093,19.516656871845658,19.64737445801667,19.78741926671288,19.90118443067949
20161104,18.344118913678773,18.61787465432281,18.739722066463575,19.054923307952883,19.26561923089871,19.350267616238874,19.417066648525378
20161105,17.875487994470596,18.16679868885604,18.387731639781812,18.549659415432217,18.792407527056596,18.941499321031802,19.062328781031695
20161106,17.37513361817742,17.69630309761915,17.957954134179918,18.129062361852917,18.249106900071332,18.520624175973882,18.701104687291306
20161107,17.125425494824245,17.305229231046322,17.587565037943524,17.78086651056307,17.929696091739764,18.07088244878957,18.34968031409766
20161108,17.020008225058437,17.208848646875115,17.393486368305798,17.529121195467596,17.6840941092314,17.844225877415717,17.99027583126676
20161109,16.992032994785582,17.23271988207074,17.356599765265123,17.36215258261368,17.479360416088767,17.651068600377677,17.809962260667213
20161110,16.93635075518762,17.247068200737694,17.261680019663707,17.23221820161008,17.328583765408215,17.470432735487325,17.590512035140566
20161111,16.840560686254964,17.1050389861817,17.185916828726867,17.20512230689231,17.283327810490924,17.34368996918511,17.432965487738976
20161112,16.552744588953473,16.797477964744665,16.960099252477555,17.099293478904283,17.149943035215554,17.18586876353303,17.258151519451957
20161113,16.218629264536347,16.42755964991575,16.640170455851703,16.80071378225824,16.94124353442797,16.961781105108283,17.00815629239632
20161114,15.78306762784056,15.915225238635815,16.02871510062166,16.187579149318566,16.337545987313693,16.49095291989619,16.531002384352654
20161115,15.416926293109386,15.526697754452478,15.586714015412458,15.642331023675931,15.762189523844992,15.911843079773153,16.056553860076303
20161116,15.148032003499004,15.30874398723748,15.294852502488725,15.314986239710118,15.3684130630027,15.434440691843498,15.543144419237816
20161117,15.160428961126936,15.158294780689934,15.196658959287534,15.167823061637561,15.191372431695894,15.251990151309093,15.322963130696
20161118,15.160056241297951,15.216262477339427,15.115839267043837,15.119492865505617,15.08618282787053,15.105914233670308,15.157858760717282
20161119,15.081135767941035,15.173655472502046,15.140940027063918,15.022901566957863,15.017880041662595,14.986257221077192,14.99421329811753
20161120,14.97674009812099,15.10472419096936,15.114783763970278,15.05889746187527,14.945457167120567,14.915958227287774,14.86022363096081
20161121,14.88192420767054,15.056579174579737,15.089986844639803,15.073083775089787,14.999374727459141,14.856077149685458,14.812105222089201
20161122,14.84776358776597,15.034309754884035,15.097561833357585,15.100004146019355,15.035717163841031,14.946696777052658,14.744542081966763
20161123,14.864798407445518,15.078427380099104,15.13481064196609,15.123578192404882,15.074890296817026,14.934816091104942,14.781570520244603
20161124,14.614631089829807,14.864145879523848,14.898253498969144,14.859962920199603,14.75937255460938,14.640615906093648,14.517938511052186
20161125,14.187046880561796,14.519683663826582,14.51216811287082,14.431149293395517,14.33949798097492,14.250247353325003,14.143715142723615
20161126,13.840028841097677,14.135892854292011,14.332027920291894,14.37819625558503,14.307969145009606,14.220157898253659,14.10210570523508
20161127,13.623377232939783,13.909828407482397,14.140088902798505,14.299131372069848,14.338214811960917,14.308460525785872,14.19254927237218
20161128,13.35489310680269,13.693745964175614,13.925204548821101,14.051903863329782,14.104443089862093,14.114378852073532,14.058210703406635
20161129,13.075294977474913,13.440957484170177,13.733317244326438,13.896528725432741,13.950227739343093,13.878936006181888,13.8084623469113
20161130,12.819031748735654,13.209751080859759,13.527537704064365,13.752076724699974,13.794688664802793,13.769990558069464,13.705248244010253
20161201,12.676787903777276,12.998965625761576,13.370801720366854,13.625922113291969,13.694646757406513,13.715764329064228,13.694690531065186
20161202,12.826320867567333,12.944525731949367,13.034249823216241,13.19189255464969,13.481486956834718,13.703802533101916,13.798644709205247
20161203,12.682000402387338,12.769930926998748,12.724199121298064,12.80729662629628,12.980489601285614,13.094489136716362,13.116855706039338
20161204,12.232657358819749,12.238886253889188,12.25011843522945,12.330578134728134,12.394615855826958,12.537537404595712,12.633048738319472
20161205,11.925854812578741,11.786724637314336,11.767809749723677,11.913201543013148,12.015952937957245,12.089248522996943,12.173267098729708
