date,1,2,3,4,5,6,7
20160905,23.23512024622564,23.473163284306374,23.67719980233639,23.96568098758039,24.542673717934782,25.106657679255388,25.5976374384408
20160906,23.116138195011573,23.239816483843093,23.37870419830896,23.60814151540655,23.939175956801144,24.528925903010702,25.092557689881232
20160907,23.11892523074576,23.138872530385747,23.213470191793803,23.38900139756215,23.643423149845454,23.972371434706993,24.501124072224417
20160908,23.22451511118483,23.17158138300467,23.13290551550388,23.250976770726382,23.475902611679093,23.75469466242237,24.07804632277194
20160909,23.426191366459566,23.30326860458867,23.187784877406962,23.205233993755808,23.382380344415864,23.637304335631654,23.914485578606993
20160910,23.64952635041368,23.489139513423147,23.30668018614564,23.255440538509795,23.34079600171534,23.549863583317805,23.80341877827199
20160911,23.86334915451686,23.628306538659764,23.398317539418713,23.276494672135726,23.3113668820908,23.456335244081295,23.684342177759753
20160912,23.95623212973649,23.68106417961488,23.405359293570626,23.25764206253512,23.235213928099057,23.329485650349632,23.49479338796887
20160913,23.954972628993872,23.67027862022526,23.354037240583164,23.13542972153764,23.09214175662052,23.149594767768335,23.27928691241843
20160914,24.09327743402514,23.833310235290348,23.48705075461583,23.24086953749429,23.12362407063747,23.131561874560134,23.19576171544355
20160915,24.2923132483491,24.08217092747659,23.723434409142406,23.42703103362131,23.25701664928758,23.197609330169293,23.23001805382338
20160916,24.294840924081875,24.223047646903083,23.905347258824975,23.592737786627332,23.3772217694046,23.271141793979595,23.247588609637766
20160917,24.43773267121161,24.179983477572463,24.00479837428091,23.697990238837143,23.46399980920649,23.313721940297555,23.243473546605408
20160918,24.34256142949127,24.34875397480915,23.94894315952972,23.762749568686804,23.521014770853604,23.353752725263895,23.24282211061525
20160919,24.10810259049353,24.256051423938324,24.0959690530364,23.704728394325205,23.57182504323628,23.406284835783005,23.283479176253884
20160920,23.819356840699598,24.021333224939177,24.010000320529866,23.849321161397278,23.52926658253717,23.458286949777502,23.353745785865865
20160921,23.51315590258354,23.747762203789442,23.796593880308542,23.778637320478687,23.673526258503752,23.430458228823852,23.40617554026402
20160922,23.23319282842254,23.462722959968794,23.55207291416591,23.59075138394097,23.61395412868223,23.564379936573815,23.378036281248484
20160923,23.055924170872192,23.20490437234934,23.294111201462066,23.371980789041714,23.442601307953275,23.50576717853008,23.495868127238914
20160924,22.89784468372695,23.048088723070485,23.06378737626602,23.139750364236665,23.24460640333396,23.349209154403127,23.437871240770423
20160925,22.768594058276577,22.945689230876148,22.96240884300699,22.968838195282675,23.070644368945363,23.202911030264943,23.30140537621736
20160926,22.66033164217083,22.875524109960374,22.894759253877435,22.857716747188178,22.86010476753558,22.954929906779125,23.06234571632509
20160927,22.62187610055752,22.802349892573417,22.78206429727942,22.739560484339798,22.726136218848907,22.754331860473446,22.855584617143165
20160928,22.9954056806442,23.033836934364402,22.92470188895627,22.8005525884834,22.792739693725295,22.822274639169812,22.8779398878999
20160929,23.125848147706392,23.195323665942844,23.09169416544752,22.984354689279897,22.910768445134856,22.88471360780287,22.913692533980154
20160930,22.90603490825299,23.029768712268755,22.969115771203914,22.875295977250104,22.834079422645225,22.82595338755097,22.81141274640185
20161001,22.37453860623907,22.65187164854634,22.711893104390363,22.681894954127284,22.653526694976726,22.63162421994151,22.637560007532244
20161002,22.143624932210397,22.35664363356674,22.46344183668795,22.493030562467204,22.465104689941114,22.397542710711704,22.422680680078848
20161003,21.387333770381602,21.424176335665095,21.673217885912518,21.921478320169083,22.10941630219203,22.206996382453866,22.240662004576308
20161004,21.309151042465807,21.232661527669563,21.24396233736298,21.50987573278555,21.779805304818538,21.9726884753633,22.073763409958474
20161005,21.28919159887926,21.256384293550774,21.12477167049561,21.14623132519397,21.4202612140385,21.6959201265708,21.83355527969208
20161006,21.29954951786522,21.34601312480626,21.25032836763163,21.160153058781205,21.220398743924104,21.505656578782727,21.725428181847946
20161007,21.22676824389177,21.31003494829,21.277500448046602,21.216142290656865,21.178341654732726,21.26124794414572,21.525609516683616
20161008,21.09399804250257,21.22743572723987,21.229190093804576,21.2193383171625,21.200141339934603,21.190910205703922,21.253055984770175
20161009,21.0193461670474,21.117652715540597,21.162289959662363,21.176341373250303,21.201635912785523,21.208119479108323,21.143536236483698
20161010,20.804482886951952,21.044063001696543,21.05328069084354,21.102786790108777,21.14957915103153,21.16213338949429,21.077585498734596
20161011,20.463303479348472,20.783863333127712,20.95750138437074,21.00096326795101,21.10062560133451,21.158920881918334,21.12050827783034
20161012,20.169569603507412,20.501064213733933,20.76711552969237,20.945483214405872,21.025144901527018,21.065362616527814,21.097043570813405
20161013,19.818835078527677,20.185513304195915,20.445830508818894,20.686493603368692,20.82208597119461,20.827519086140473,20.87855055183539
20161014,19.474070170704078,19.809602209447487,20.09269625325758,20.351766101084493,20.549908901624345,20.661842693000843,20.696736154862386
20161015,19.51625260277239,19.810703405172525,20.010816127328415,20.26610053352944,20.451077994867433,20.6077578921723,20.70928215278998
20161016,19.38312545609697,19.638142261761427,19.791584929884856,19.92359917060106,20.024036548002144,20.111924457776613,20.252162318871882
20161017,19.274358632496853,19.35221173900618,19.51282974469362,19.631957089553957,19.725751728189906,19.76730310874978,19.814665801448204
20161018,19.11256483255554,19.237549463066387,19.238476306415897,19.36295566200761,19.463679723289847,19.475132766027567,19.513776972524845
20161019,18.96654124835196,19.115066051833324,19.161776007404463,19.143100786166023,19.252105717861077,19.256951152536192,19.267152935066456
20161020,18.87848505817524,19.022295408119323,19.094388814262953,19.118754775599157,19.098924578300938,19.11556221879254,19.10791500216242
20161021,18.81165822142473,18.966921180394156,19.03510033233595,19.083441913869116,19.103984700602638,19.02001451472902,19.009821840158672
20161022,18.759284849635577,18.892760267349676,18.973554811199374,19.018460089570087,19.061084474550498,19.02984070234086,18.922973538951716
20161023,18.71838360392873,18.809403784489422,18.871397764223747,18.928228831823038,18.968148152708505,18.989404396302085,18.884607775800433
20161024,18.64349362037862,18.737250526037776,18.762876421828974,18.803715212953545,18.81772845985231,18.784431059537887,18.72032359939076
20161025,18.46246294167074,18.635917532578322,18.61805465462188,18.546005920853077,18.509292168145535,18.489268101414826,18.4588006743599
20161026,18.20006435135085,18.32155586237786,18.345163260766803,18.268976043497286,18.193671864627206,18.15444691725721,18.094445412182527
20161027,17.892389224865592,17.97304107734328,17.90757978401155,17.833735481002233,17.714448096274804,17.608051727670826,17.54015730790449
20161028,17.866085219773055,17.912719926246794,17.904139360581514,17.836320189912577,17.760879391643762,17.632974575699013,17.518883715815832
20161029,17.781494391488042,17.854945751083857,17.86487776451567,17.849144848042354,17.76229047486212,17.668028727996216,17.533981460513125
20161030,17.615507893998902,17.73065072325234,17.770212665139212,17.778413732474675,17.77205789444688,17.71408616329625,17.623812618592453
20161031,17.395998036353166,17.50977141877643,17.59776211838423,17.637691848366746,17.657345091015177,17.66261556381969,17.609375417845232
20161101,17.1023695526197,17.232009001215996,17.324872242522474,17.413021030291674,17.464581191374073,17.496810574960296,17.51082707470189
20161102,16.662699051906632,16.67291427952058,16.855734455495696,17.040523251949722,17.221606192999026,17.361736276568625,17.562362514178805
20161103,16.207541332781787,16.450713670288337,16.570356699164854,16.64579272659752,16.759468306879786,16.9505697869801,17.155149963474607
20161104,16.09165533737047,16.431290295199684,16.68448811115528,16.749187154984543,16.699427984547366,16.663028022744538,16.686676190096914
20161105,16.110640012389855,16.365841362670697,16.504638648105978,16.602050231109374,16.69818106146368,16.669822127129223,16.709348938313564
20161106,16.049756336340483,16.19472773431762,16.34539702864674,16.47604225624515,16.575374968222178,16.675309456122203,16.751548502020768
20161107,16.061945931122334,16.12815364345477,16.23834163408601,16.376418956975574,16.503442686226578,16.606859233944828,16.728881392065016
20161108,16.08262425297365,16.157002781203254,16.185127944566542,16.28179506027493,16.402421098253765,16.50236881438129,16.60579447005945
20161109,15.995415103069082,16.104276584395464,16.13925375274576,16.15821760957105,16.19270988748393,16.306565024690247,16.438884598919817
20161110,15.750644752309713,15.932045604531309,16.00657658266141,16.03529170328542,15.99906403372433,16.097538754191685,16.244163789033983
20161111,15.509499694881047,15.717669166578974,15.870031023459081,15.938258859615186,15.93669370007492,15.976891139022097,16.088376254944652
20161112,15.219214428791137,15.408872676743151,15.587009843328312,15.72256252647174,15.788806887500028,15.836091728826792,15.883152666138963
20161113,15.014825031528435,15.084463191906236,15.263908977160705,15.423846921841111,15.549277191819257,15.625729407351082,15.670553039366837
20161114,14.809162146298956,14.800121194945559,14.86357006284831,15.015045574272106,15.15849128053528,15.256969904414028,15.274704295078804
20161115,14.617304542883506,14.583833928688543,14.58900738545574,14.70579062334684,14.845333758535329,14.92966338354133,15.038695584902085
20161116,14.528511665127537,14.532333579253624,14.491206857324817,14.546900148270778,14.637278244764442,14.701576972069798,14.810024474932398
20161117,14.496547849051117,14.488195253453963,14.483407949790868,14.485736890380425,14.519591638206235,14.534677238956974,14.65123115142877
20161118,14.4375651885639,14.44325544073524,14.45789946807221,14.478873107391683,14.443271488093185,14.429144750863534,14.462569113699551
20161119,14.341166201979041,14.352912312301964,14.354400311699669,14.340831077846788,14.319140600066069,14.257895607722933,14.245065087699311
20161120,14.238385110660563,14.217657454026371,14.195912240388331,14.180798854938445,14.11263560126597,14.068809589038237,14.038510225529375
20161121,14.19196193384516,14.166600250212586,14.128333685214011,14.10412909198905,14.026474707069431,13.93382810509523,13.954855484088908
20161122,14.200725946292373,14.185378979620484,14.155338854131424,14.122564063677693,14.030899115454638,13.978985505892059,13.938552290053972
20161123,14.055206091907579,14.06365236937815,14.05266659751253,14.049261819818474,13.950790921441438,13.88377867264979,13.849535399855316
20161124,13.92881954035234,13.952368875496822,13.92286678376486,13.861865734303482,13.735478261109442,13.630689176360336,13.585215463705605
20161125,13.719027713294441,13.809310149101968,13.848005316803537,13.75978886990354,13.643699354959347,13.545777400916394,13.471557828272934
20161126,13.573518620398,13.842852705337457,13.939401742851222,13.8435043581838,13.726511745642735,13.628082348118769,13.568472647962597
20161127,13.31040359144546,13.607312187671639,13.791135323518416,13.845140158627459,13.782956050229895,13.665588818623252,13.54326810374559
20161128,13.104371779625353,13.4181028862438,13.590195457645667,13.655617500007283,13.664351166141621,13.6038153816326,13.56652939965774
20161129,12.978161261081102,13.312076311655204,13.489537808571148,13.549578889900229,13.5264478703433,13.485336328347685,13.44967020788663
20161130,12.897159185859039,13.206472118707698,13.401330740701301,13.410605842524197,13.40719041176988,13.386825447110901,13.351774547656529
20161201,12.81098411468918,13.075965679069906,13.24851522067492,13.262210773257582,13.266424722711882,13.271171921533623,13.28124087964845
20161202,13.189990723099887,13.34654310896594,13.49998973471481,13.506923114986538,13.519143394919055,13.533133275563516,13.521758463695786
20161203,13.342448430415297,13.352463825051572,13.336398142757055,13.368372286609452,13.342748234095854,13.319651857315032,13.317071593956552
20161204,12.71222195134401,12.75032737864104,12.799036639841754,12.926831509698948,13.002272633252044,12.985743854567055,12.994381887122278
20161205,12.29829585832914,12.298804819803474,12.3779328238448,12.570050275188082,12.651911859913135,12.59736233627271,12.569379430569057
20161206,12.28946612490331,12.185590275777889,12.224695518531849,12.448961682959244,12.564146473885149,12.513434871068222,12.46233845694486
