date,1,2,3,4,5,6,7
20160228,8.043908631822829,8.106285243120254,8.314921928323798,8.391233313277283,8.352815602333436,8.351388583190118,8.399807376862066
20160229,8.106054803426058,8.121125559426469,8.26991961648839,8.377232821634358,8.357797367129809,8.350464263972288,8.39295478314096
20160301,8.225002652687872,8.274425992730443,8.375231410216252,8.509417297626854,8.463357523639193,8.472231158826432,8.502443509696207
20160302,8.287319520360876,8.42783055063698,8.586677752728285,8.693791243472617,8.800174155038313,8.816351021570863,8.901117836340639
20160303,8.19751546457205,8.265833152577983,8.404065390322597,8.517304309530793,8.595824501627163,8.681711082614662,8.746800907941156
20160304,8.110290626397518,8.190743098003738,8.431154003115495,8.592614562035049,8.695353965991405,8.757401133874165,8.761566117976669
20160305,7.824703299459186,7.963375933063816,8.22986919763715,8.506465962580448,8.630712217848068,8.672236597261815,8.605134265272676
20160306,7.804821474732176,7.875689362020545,8.147869366158421,8.331398366458801,8.506649460855456,8.449624171345468,8.392086793626156
20160307,8.025584408732513,7.980738283800951,8.042636946103007,8.209132185600568,8.277559119091158,8.397502979920107,8.369729022407064
20160308,8.32660266037848,8.137205982679596,8.118344920449838,8.136010256710824,8.172449600205981,8.291002288066267,8.448575243996702
20160309,8.656786042506155,8.417196185490017,8.353817588263013,8.208707152386829,8.177659244255505,8.283371320266987,8.437329786919943
20160310,8.9831104132364,8.755219638102444,8.63349968466749,8.43482396861565,8.308606173742133,8.34986341380668,8.48985723499137
20160311,9.231212029771857,9.023072496871533,8.909538273462626,8.704807114335528,8.526662721556193,8.4751329920126,8.550238409233128
20160312,9.374358607365282,9.199698121370048,9.10270904126423,8.977225666230918,8.743301638510774,8.638517295638518,8.623119656664489
20160313,9.490327810209529,9.315907578932501,9.25560705858371,9.193496733155133,8.970991419022571,8.820483573420109,8.779895461949078
20160314,9.718108913118652,9.509525570436915,9.440426094431412,9.413168919269612,9.241004863294833,9.0889974527194,8.973965798038394
20160315,9.876100501160211,9.63882272240917,9.538168370945112,9.521206729231775,9.400503697632502,9.287396641138205,9.19673782477998
20160316,10.162937323329295,9.86375149399236,9.749077020837356,9.802616696602545,9.714123586629587,9.626240288365901,9.552172703249605
20160317,10.430211949162022,10.24509931607431,10.159500784704555,10.185252420530944,10.105803641815001,10.047164847705467,10.001570220507944
20160318,10.785446686489836,10.582531306804967,10.579413969830707,10.538354737207097,10.510020469845017,10.42280672691502,10.406005112767097
20160319,11.079973366602271,10.923171956907217,10.832440167979165,10.841132438592268,10.826315592995648,10.72259297967739,10.676518696523798
20160320,11.334316911669216,11.182972655324859,11.061143029665073,10.991292490952562,11.013270036676232,10.937449829663523,10.867070986615058
20160321,11.51522444707803,11.414564974731878,11.261701096626354,11.16004689293359,11.099358039026063,11.114284556847512,11.006871067760551
20160322,11.611370715339337,11.53511309964783,11.41374947425853,11.303810110079077,11.234450749307342,11.186228256115637,11.14071129562986
20160323,11.70955381445323,11.60338597993545,11.480960198251976,11.359989173823159,11.264738633187994,11.192093373073096,11.097032731815556
20160324,11.97324979718313,11.82837150796184,11.71306759304954,11.589317209864618,11.461028444924557,11.328765448739967,11.169053671055254
20160325,12.396184729484467,12.249802181148286,12.06412198362857,11.950461018387855,11.8434047108269,11.674624704435404,11.489524020072572
20160326,12.459909839733113,12.515300714375009,12.461980809799655,12.350677584022701,12.301954097866208,12.127256912215973,11.983610195138105
20160327,12.426553267258086,12.447801514023643,12.420758135689235,12.384719927958049,12.290820019974976,12.19644643039828,12.152917652385206
20160328,12.420947608326685,12.457572157057548,12.417082622566811,12.380933035650097,12.283166861686627,12.167600074826877,12.125792339937306
20160329,12.494767257401634,12.538678394611004,12.513836568836517,12.473776334961261,12.39469028539359,12.252975847825574,12.15491394292122
20160330,12.635569751216877,12.666856847215973,12.647765558662108,12.613508137678846,12.55612438642233,12.39968997327729,12.2766518194435
20160331,12.813663788655631,12.809250655141692,12.776603964946842,12.721353061082162,12.673961857750259,12.594976305493667,12.42425953882049
20160401,12.988213535575598,12.954454973856253,12.86874826385228,12.804129346308276,12.738296566338088,12.690280188650634,12.551624838023068
20160402,12.958377569539675,12.911964241317495,12.912251224084802,12.904812075993934,12.896594980565066,12.878472605577258,12.859607702685931
20160403,12.9638042109679,12.920182830336973,12.894797124210164,12.894409430761687,12.893726859852677,12.881674863846232,12.907509073896374
20160404,13.040861324376214,13.022290872205248,13.048495065986627,12.936481531189324,12.850752844066369,12.779190010403928,12.77628262959549
20160405,13.09635867069163,13.088307790560707,13.057665712335274,12.999218951304236,12.93051399659,12.87597254826532,12.828885397307705
20160406,13.433874729236654,13.358300111194335,13.291150197675746,13.162362360101682,13.065147107703412,12.953052065532791,12.87985396352191
20160407,13.511813274475266,13.44709492647062,13.444994297961953,13.330210579322294,13.216609357706,13.14347718705207,13.042456052408085
20160408,13.642415824641123,13.597093671044977,13.577863265194244,13.527784878983912,13.447138453968412,13.371490009875915,13.324030741486188
20160409,13.787495748594834,13.726862370909984,13.737325399876912,13.754385618570545,13.711355059711124,13.646524265670513,13.56500729069916
20160410,13.933236266338575,13.893020912409913,13.857001907986575,13.897479067012254,13.91229932653027,13.848288086994664,13.782383401305083
20160411,14.072570133843495,14.060819416400204,14.031904569030802,14.009555972725462,14.01454733917576,14.007763877362914,13.94162619153809
20160412,14.188179808090776,14.193617544763537,14.19933970376256,14.165307388221313,14.138405047514556,14.103997413989893,14.05672505779657
20160413,14.267522328503286,14.294109308221135,14.309012141962903,14.32552591986317,14.30321018255126,14.240340472982272,14.170468810631126
20160414,14.215017070920931,14.220873226334728,14.288675412209942,14.311748613331478,14.301790204620822,14.284190159606524,14.265515156092821
20160415,14.231703678591845,14.223107424517991,14.274332461577036,14.31953726162521,14.323903240349875,14.3372960539844,14.359340384545368
20160416,14.400510036189113,14.346173529833207,14.346702367594379,14.383358388413106,14.410116064200729,14.454981392440141,14.475128116130431
20160417,14.547424622837772,14.489947202112967,14.450856735284122,14.459364547456824,14.488238854509653,14.53476729589389,14.611040914341936
20160418,14.643003326667078,14.63444633268927,14.600631227896812,14.56131533557082,14.569540219007871,14.628240890442699,14.745329539449534
20160419,14.795237869700353,14.780539017761965,14.784593689529377,14.750224249250325,14.7271992697685,14.758974663212195,14.881456454543562
20160420,14.925577441233713,14.904937619271859,14.914931874157169,14.926139778098577,14.905802408235356,14.9547212347067,15.039704833485088
20160421,15.0857637539924,15.075919818333535,15.152957195008781,15.220811336500233,15.23685388656288,15.227703937112693,15.260312967487149
20160422,15.394895936630064,15.454161025288107,15.517820044152236,15.573204090951341,15.582950996563042,15.59166316393678,15.575383986447408
20160423,15.61463245382584,15.684257887096335,15.754982603056181,15.815415892941743,15.826781744090214,15.83234438227778,15.817398021038219
20160424,15.602968524665524,15.652680661121146,15.717886826487696,15.773410417323841,15.806028862653395,15.850885042650319,15.881392724392065
20160425,15.858408045185465,15.896573499343697,15.985642761894665,16.089394326866632,16.145662839351964,16.179877919708545,16.20473914882534
20160426,16.26135580127923,16.35788853611101,16.457864984136712,16.52818336343671,16.575909877860678,16.606657307566675,16.627302677150798
20160427,16.49823689836687,16.582075793298593,16.685446826055635,16.72825745369766,16.749193059942918,16.772147253898307,16.710417740732893
20160428,16.61735429683424,16.69394455649172,16.782713820700057,16.84687836664333,16.84611007430178,16.77329102425084,16.717824083172854
20160429,16.61973774739351,16.791220672707368,16.90206632633228,16.965363576213534,16.97296200507451,16.887187550067846,16.82228741074889
20160430,16.663435407830622,16.785567912329213,16.969718939776357,17.094840599169313,17.130357970517597,17.076706382141662,16.999574855915434
20160501,16.842705007764906,16.90610563545341,17.021906009216146,17.251658331676037,17.35942921565909,17.320309730498384,17.261867130184047
20160502,16.970923520603748,17.0430607998835,17.18169492018739,17.370993447646153,17.58102664007054,17.668388141785933,17.649778642889007
20160503,16.788393732421813,16.82265878138569,16.89523074887563,17.030095046478543,17.203088685352427,17.386738559807217,17.466148398482243
20160504,16.85761509608964,16.958981463534744,16.970590663267686,17.087869371679712,17.30435391537619,17.54218325580269,17.762967526811753
20160505,16.84242698654126,17.12711058447518,17.300893906041857,17.346957200635956,17.4415970760815,17.579665232229043,17.739524128588894
20160506,17.12390203178863,17.281922744847094,17.47781803529239,17.658620912673424,17.709492395497946,17.81633223910542,17.951429216788448
20160507,17.33343135075205,17.44073687457488,17.610333234920073,17.790506457173727,17.971812887960596,18.016877077121293,18.0735682290747
20160508,17.54355501209342,17.645824361747632,17.759253607073628,17.886524596697658,18.082562204991127,18.215500304131677,18.252309417987984
20160509,17.65642394757038,17.777487361246965,17.855860968093413,17.960817713996143,18.162466528843282,18.38038822676222,18.51823554486949
20160510,17.699195155088788,17.837013774919328,17.921943497750693,17.990182772249575,18.169853828002957,18.372221700044022,18.565108472259542
20160511,17.712654646875567,17.88324744552807,17.986284287386006,18.066348212063403,18.156817769154262,18.2930430478585,18.464348289232223
20160512,17.679584630427676,17.88834880425833,18.017755095030196,18.100340414028253,18.179614656012852,18.264304017440967,18.3843716329205
20160513,17.66383354390417,17.82228451774351,17.976516418163236,18.08697064436315,18.155320124512077,18.22349378770914,18.289810064296965
20160514,17.70990985407359,17.791658869014793,17.888779705149467,18.04235986663779,18.16401239512518,18.244475961975937,18.305328044000184
20160515,17.953913911454105,18.022627614341918,18.09556327114552,18.19164936904223,18.31823885460768,18.39720947095817,18.44316426686292
20160516,18.180075535401244,18.111352870969768,18.13986722268546,18.22807612370224,18.360675817884463,18.50607003597665,18.583665482115013
20160517,18.415832838910767,18.24780325511602,18.18525360067786,18.235296994193888,18.334224114801913,18.45986047618776,18.602491765020552
20160518,18.57164079747973,18.46128472151994,18.31159771064301,18.28748091642489,18.357921636798647,18.459522497969605,18.54198278209655
20160519,18.787405110446805,18.658709022010246,18.560116892439154,18.460943542750478,18.472404076875154,18.53674497319551,18.586479833565424
20160520,19.09867387445283,18.90700864598664,18.790603101314034,18.7340293029086,18.680199230454708,18.693965441741863,18.72719527238508
20160521,19.410394556303586,19.16824980586309,18.994603467892407,18.92223068137889,18.90347395712178,18.879517190469073,18.87452966468034
20160522,19.6876704782345,19.42385415477541,19.202320101279867,19.089749457184833,19.072483336357035,19.092546312288093,19.061932185544087
20160523,19.982131867100247,19.770987656631714,19.583687766779924,19.45239709808279,19.38020759647419,19.35444017126135,19.29738714364002
20160524,20.201001354946612,20.12206381095964,20.013385890735826,19.90267028617907,19.8361026596285,19.746657492326378,19.6513487016574
20160525,20.44882815080973,20.346503111562754,20.26989770262908,20.195525425028237,20.01449626866971,19.883567689010583,19.79759490650785
20160526,20.653471828201067,20.552114208929538,20.39415419966089,20.270138384087463,20.162825178941496,20.036671821834318,19.926026202666172
20160527,20.860538536302855,20.611949155748018,20.43643433592356,20.276459686291396,20.170705363002646,20.055561048915585,19.94379224960832
20160528,21.16172833749895,20.8367345426326,20.56973473747221,20.349508642611312,20.184478828872766,20.06022531902218,19.971736903191143
20160529,21.328863260517988,21.02799180749203,20.736965677030497,20.533716159789044,20.36959060848013,20.22846507235284,20.14226483733713
20160530,21.457954723726164,21.174105082778137,20.912049916018947,20.70239886942077,20.565345714778125,20.44696030906622,20.33662621022541
20160531,21.66003113222809,21.361019412882325,21.13494868459234,20.96868900567107,20.841765809289207,20.754700571939914,20.664936202987313
20160601,22.002196951713778,21.691027404798305,21.475105411336777,21.344432875782317,21.266304431166077,21.20381388024208,21.151976471032718
20160602,22.28107634985014,21.924761959881,21.640789417762736,21.525335290309037,21.505499553520863,21.513774045503194,21.492678144979912
20160603,22.40689556940073,22.122968261740958,21.926703627674687,21.80740243754844,21.80805833719655,21.890643656194605,21.97006000265729
20160604,22.709365591120132,22.395915544712473,22.001248308306003,21.85529548732548,21.787316204277875,21.815030844906673,21.88779729923111
20160605,22.24930170320175,21.994337677921173,21.614209479257767,21.360039617441817,21.356591983572542,21.38404503247441,21.471075703869573
20160606,21.946802663150486,21.874481298827984,21.657750205995725,21.429376787724483,21.290011981556916,21.35949168305784,21.42282205864513
20160607,21.840175656205012,21.8402409474517,21.75072536802079,21.606961297394957,21.537163674464075,21.503410660366995,21.629812380255697
20160608,21.787383202485263,21.902219410166374,21.84582911003595,21.809416224431608,21.75976415165554,21.773769337440378,21.831103160096486
20160609,21.76783892923623,21.831205150998176,21.88936898329356,21.926152279369315,21.967258880152286,21.996563127930862,22.061989651254986
20160610,21.74051347564652,21.81959525781245,21.83259931114806,21.931343146851162,22.061467321281476,22.17121251868156,22.2602283853682
20160611,21.83206076504792,21.889976661301958,21.909853365146876,21.965806256598505,22.126621157634137,22.281008071422228,22.437398103589125
20160612,21.972278198084013,21.96620397844108,21.978534209041257,22.041555198002083,22.131882010504594,22.293751813251433,22.42839687308973
20160613,22.189658789461767,22.08398298636511,22.035646126806654,22.02024592739158,22.083725235299752,22.213096640062357,22.31579635718249
20160614,22.485695703051533,22.263911579813765,22.06568991530753,21.977574043648772,22.012037580136287,22.10730519037843,22.164850249420883
20160615,22.774510465929133,22.445525370211275,22.116546675596034,21.960645260928867,22.00343321799912,22.041426322469402,22.095323179760594
20160616,23.05973634393972,22.716997412399763,22.347420791289476,22.12695828237194,22.132120558262102,22.11324071946467,22.17583198106984
20160617,23.502251395664736,23.0387411540976,22.739291172592687,22.452500438362442,22.3718764172061,22.2945920646549,22.32811549253813
20160618,23.70131032439322,23.424150262419666,23.010720114023556,22.710353494623956,22.547756526619875,22.392513145301688,22.371541426169166
20160619,23.935099075478067,23.564612644315883,23.251466010172248,22.900889568588585,22.765713643973292,22.58791107007368,22.513888719415874
20160620,24.194243874247597,23.7169725422754,23.361234251541752,23.184623989689516,22.987566899119315,22.838800153428558,22.730448262698008
20160621,24.406383242802917,23.95720763043529,23.558323347625034,23.326202297141887,23.27653827564093,23.04397640255759,22.953341910389312
20160622,24.472318867155145,24.21133652519449,23.81213816161585,23.535607968139765,23.36783421507959,23.258313056271085,23.120145256292815
20160623,24.33600013235271,24.251246973268515,24.064841744192435,23.802656848420213,23.529909279850337,23.36807916393972,23.336236665603593
20160624,24.139088560181992,24.10807820518602,24.032707355576996,23.929861266577028,23.681381558247022,23.51498702943063,23.431552497485445
20160625,24.06310405820213,24.013050849662086,23.964533052269672,23.945866583559457,23.82814177163758,23.64633168075983,23.56838929485965
20160626,24.191376180275384,24.16206937205576,24.12482348963092,24.097640993999647,24.0318709448351,23.88620062585005,23.69464208242747
20160627,24.316896681703874,24.203718359600444,24.074550083160872,24.04220659185996,24.07227470455077,24.132269252194494,24.169264211396765
20160628,24.460851505187684,24.288975925570824,24.081837951859903,24.003097561833524,24.032756857437228,24.111960687293045,24.202374981531317
20160629,24.432399884277633,24.322062798255605,24.125662460813864,24.00021365173468,23.91860300729504,23.97498050522023,24.083670374168932
20160630,24.36383810089192,24.221743864568655,24.09875222541388,23.9893258029241,23.963226373855544,23.96566135329088,24.046392059490834
20160701,24.43380215249083,24.197661209564487,24.08918897810475,24.070590787822447,24.081107372681267,24.17554326632343,24.299952536337685
20160702,24.454838736129865,24.370326258504058,24.165502923499282,24.112991691554484,24.238792988017753,24.380834308559386,24.530259087599127
20160703,24.140286846591813,24.18905898112819,24.26761245895817,24.35797469089516,24.489631716032047,24.611925208261447,24.7014800477884
20160704,24.276421229638892,24.25074427334303,24.106421599828856,24.167644305694605,24.269769203799772,24.317647744410884,24.349119832275594
20160705,24.269403914210454,24.310846359510705,24.25358465594408,24.17696089718291,24.245423676848155,24.265005076492358,24.297657527679565
20160706,24.098079682898966,24.135307642236484,24.141844448228504,24.1769310253707,24.092413426862795,24.21329867651655,24.36075703683249
20160707,23.97454181632091,24.012856256142545,24.07730853164843,24.189274911656458,24.183918468986924,24.186171657107955,24.366153593078415
20160708,24.06351116832854,24.06572424287317,24.064144450747403,24.18741773841731,24.24876675937469,24.316630395835023,24.376435470841294
20160709,24.26379996223975,24.138816299950705,24.083296549776126,24.154209671522985,24.230731012642295,24.35733202019246,24.488051923906283
20160710,24.44661715992917,24.287874082440425,24.12196603742289,24.139208900911186,24.163507486443613,24.322853974539008,24.48537199561082
20160711,24.497161119669812,24.488664722796774,24.302565893165937,24.1749995993412,24.16095216627909,24.287413203052033,24.49374634479397
20160712,24.630172618120362,24.651033384807533,24.55586861894743,24.32189124870548,24.201132314143358,24.28778617396449,24.481086670779128
20160713,24.68052369130216,24.734199923923168,24.682102629947575,24.52049185848662,24.33904449675714,24.34732752354296,24.51534622546326
20160714,24.567411087185597,24.752088872035557,24.717667156085138,24.60988197630624,24.493084044043243,24.43682517988654,24.526794810863052
20160715,24.507070880000583,24.557478282885405,24.661560211430537,24.58039508373301,24.523563534262216,24.52177719989202,24.55370077886129
20160716,24.38811278897458,24.4739071940844,24.477116280196164,24.502634489147137,24.467022168110038,24.518538241968045,24.59500239990398
20160717,24.397623973982427,24.36413169813193,24.43069719098163,24.355463751708772,24.411287340887547,24.49944247264235,24.646198418631162
20160718,24.332224335289293,24.422351006649997,24.389527005912665,24.38893127662915,24.353033893155526,24.519917466211826,24.671557026756894
20160719,24.008686151157946,24.366380618851213,24.459845251856358,24.42267362222187,24.406780964645492,24.459712108921934,24.67469015311761
20160720,23.780861520751028,24.061107767666112,24.392790714766758,24.508099323820975,24.442185889957816,24.52128730217177,24.653657836880317
20160721,23.71256858367521,23.885022822968608,24.11056353996194,24.463960734098627,24.53821267097028,24.57758115902277,24.72100085032784
20160722,23.733651255253086,23.88301373022736,24.012499501356714,24.243421411949697,24.520152173307768,24.669242388050748,24.76340772842232
20160723,23.858745869987487,24.023683507848354,24.124226906867058,24.217619847522897,24.366654586043204,24.667252925357523,24.862008606166988
20160724,23.976432275293668,24.194851552255997,24.30666515928158,24.383482658081945,24.42739507551184,24.629196236601253,24.9390958047576
20160725,24.108111490919626,24.24225726475383,24.384252497356627,24.566490181889158,24.673772661742568,24.775958156952505,25.006372246737904
20160726,24.42269581271094,24.46918232687304,24.468526853965102,24.596315906160896,24.81371015322423,25.001713097513406,25.188226718593796
20160727,24.82652430718222,24.78261530367372,24.709422535915017,24.74043374439134,24.924776964944545,25.164404375096037,25.453815293997323
20160728,25.504815012244265,25.33208851271958,25.137006802416845,25.023200318776645,25.111219747155978,25.324118713221797,25.562606727107543
20160729,25.937165113014203,25.709640054209736,25.413072702583143,25.2645261548224,25.171402060476453,25.23044327057048,25.39106656526779
20160730,26.165695571669637,25.902661462950288,25.55697887768707,25.314185908921605,25.19868782722994,25.202304023468116,25.327649561425087
20160731,26.394649356578114,26.111287906389645,25.748669710563725,25.46812559900689,25.325643882605235,25.302822671556704,25.386984368759126
20160801,26.637211032169034,26.46767142826704,26.11820877853866,25.842410871201906,25.695065170292025,25.61276832765189,25.67527637492304
20160802,26.898352974954932,26.866012044095065,26.599146662089623,26.31048168501325,26.166635253533748,26.105838434362084,26.133662747215716
20160803,26.93185037168752,26.75609657736538,26.741356118259983,26.551185333884668,26.35304048260983,26.25073123274931,26.20699719271233
20160804,27.302724282928093,27.0781394639255,26.712563105210386,26.69114586933575,26.6296594380422,26.450544638106194,26.30433577302101
20160805,27.224275783181028,27.176479176683408,26.92889476923937,26.680642086682163,26.691923389933574,26.613235915688826,26.5074811656599
20160806,27.224829691927447,27.226009201769592,27.130254680988415,26.962835975753375,26.74282837186179,26.80027698762482,26.794779720697726
20160807,27.299436676624232,27.31559135266771,27.215996170316608,27.176339205906196,27.059819508236927,26.862342078594907,26.968314466112794
20160808,27.34395847902322,27.3370026141799,27.24718490270549,27.202633228494292,27.279444752932218,27.21562319940415,27.06937166030152
20160809,27.355564104807208,27.37359899805925,27.25355101262774,27.25578883810249,27.341574708408817,27.44186206332286,27.398428448368684
20160810,27.390509004211484,27.399069412110688,27.286951112600562,27.262905157251396,27.360995653747437,27.46751085476721,27.538476892295698
20160811,27.42370085497918,27.423353488477186,27.282391820576876,27.27416085609234,27.367756071590865,27.458187435436113,27.561916023116815
20160812,27.498213103357237,27.39243786979994,27.265421217319876,27.263658780399453,27.32841148098814,27.386734914108764,27.527112801450446
20160813,27.534518450437623,27.482278625243765,27.333605762391386,27.367867024036215,27.40396838931322,27.482144628828994,27.61332029104912
20160814,27.7549485271019,27.659764984674123,27.52444226143882,27.44787739282172,27.46984341656068,27.513483573759284,27.644089964586712
20160815,27.752155085920037,27.761079929928208,27.599419656607015,27.489318984641628,27.42885246236498,27.4579305378511,27.55703240856056
20160816,27.676739001852518,27.742875194086736,27.561937360125533,27.418550101073727,27.35618287806014,27.29397440239144,27.401319186310317
20160817,28.074894412444834,27.67084572004355,27.55477922043953,27.399829863101534,27.333937766247097,27.26020389194721,27.278074916972272
20160818,28.076026127387443,28.02996891384083,27.46956859588834,27.39092208870034,27.307774326152376,27.230668350994094,27.22517620494909
20160819,27.942656167190364,27.996806081404998,27.79019555854968,27.29719458374774,27.324333551881224,27.276280047798593,27.25096838109205
20160820,27.79374945072239,27.83095095216909,27.726665041820578,27.570625790077067,27.213953791841753,27.31627840434855,27.368805852419978
20160821,27.68799043329172,27.651650093517034,27.534970795022524,27.50341591956397,27.512769210707276,27.280113028045385,27.435758825348064
20160822,27.638772782013227,27.570289518819614,27.418380258484298,27.39348252974696,27.489535768650242,27.56668185738492,27.345487915808405
20160823,27.63342828806858,27.52745590055069,27.326318747172703,27.220590455034593,27.29024554674721,27.4700567866479,27.532721874303242
20160824,27.56651884263829,27.41631227559898,27.21222890805668,27.085249808711964,27.097112332080957,27.264548106922977,27.438987541507853
20160825,27.554822747937322,27.458457135226357,27.208463352757448,27.011440828141374,26.973922685485242,27.079225090929263,27.307706047724466
20160826,27.62613017760536,27.559339365943565,27.332433080392033,27.131423095586022,27.035159047036572,27.039941097431313,27.151667649461306
20160827,27.755784937843796,27.66769125667411,27.437090254692308,27.20568100682012,27.09677179342176,27.09754504661784,27.16921349847345
20160828,27.881575992542878,27.83957793153551,27.534734380965887,27.31625109297739,27.15333108266126,27.095545342160428,27.144728000744614
20160829,27.64102084925216,27.749458941497945,27.553689326034018,27.243857182825238,27.006730470095945,26.89232825717223,26.909659882616808
20160830,27.097516028285973,27.240508125936255,27.205896083868033,27.033771287989303,26.770854106077753,26.603372243296896,26.570791484458994
20160831,26.54437456070066,26.684974352933047,26.6728489576166,26.616026796429644,26.510198647090714,26.32932311719498,26.287151799676792
20160901,26.066457997584713,26.283760068770366,26.279996220431833,26.289141262370016,26.32490891683061,26.298031113683884,26.231622661218378
20160902,25.769212129080763,26.072081579603438,26.234023501439758,26.34241209182531,26.492354079956463,26.632703802446635,26.717187261740584
20160903,25.6539777728169,25.70147139379067,25.92354954100862,26.094565665914164,26.20948764837034,26.39610112665155,26.596284942479848
20160904,25.361571991371413,25.534334337070753,25.53100234978875,25.7855144572246,26.019835780047142,26.213318921656434,26.44679785937464
20160905,25.184916068320515,25.40409835671474,25.4879673101575,25.517161458971067,25.82265792200758,26.095609472380836,26.31320940820825
20160906,25.083878504179815,25.223794658652753,25.337047233546535,25.450039496933904,25.544722046396895,25.893589820322113,26.200483430689722
20160907,25.07675108978637,25.076920078895448,25.123877714210124,25.24864288552986,25.4042425948937,25.56068895676362,25.913551018721567
20160908,25.161598985189286,25.112140652452414,25.044364070987665,25.110099127457907,25.279531192835943,25.47384391734434,25.638405170371353
20160909,25.299493244715748,25.239707799757504,25.115604929188493,25.088043488282317,25.20039308096699,25.390813081604172,25.585212007627806
20160910,25.440647799174904,25.370720447230994,25.229081115933674,25.153262189141493,25.209206972529806,25.370840787960184,25.57648858498197
20160911,25.552082460925583,25.427279736470496,25.308107421876926,25.242653160441463,25.255474142242242,25.350891538285612,25.518655049581596
20160912,25.56085709239235,25.441156473462833,25.268884878964094,25.18929186206919,25.189279913344308,25.25201413290791,25.367551474695624
20160913,25.43987027857708,25.398348459604378,25.242956999445664,25.142877893736745,25.152010986950042,25.221631085968358,25.324718709907053
20160914,25.458632337086364,25.440912378083052,25.272489979957733,25.139388866070554,25.09609436841324,25.15025025699032,25.23790524926068
20160915,25.414503135647855,25.45242241406796,25.3353300310846,25.19170806493685,25.1139321077047,25.12452465231457,25.214777638766904
20160916,25.23835332644384,25.384726913236356,25.31166984885313,25.220484861859823,25.141818724623796,25.118316436256862,25.157546660492837
20160917,25.418514493287564,25.180649520056498,25.208676107752808,25.153519086726504,25.118963374361307,25.092312596987384,25.09761783083598
20160918,25.317892574076765,25.313017494323997,24.998199318917095,25.0319117926976,25.03034907017881,25.04395866782195,25.047045706243825
20160919,25.031522605658513,25.184389470945263,25.095476448640657,24.831742486035232,24.91707601175666,24.96455939096624,25.00795886670646
20160920,24.65064846517019,24.891923092395004,24.957866398070372,24.90649797631272,24.72815216217105,24.868503591621916,24.947821787844482
20160921,24.245882849275844,24.534950669076885,24.689859912838486,24.778709777597275,24.792664181301355,24.68995208871617,24.860041333962833
20160922,23.909772899605592,24.179691180818956,24.383180526038444,24.546905368323557,24.6832223961653,24.750631981080033,24.699319889025404
20160923,23.65855266587535,23.90091121314324,24.088473761572395,24.292226832219683,24.486811816959367,24.658707026624253,24.757534076661372
20160924,23.476204028897463,23.709120523065764,23.874142655481165,24.06251174284001,24.287639375344487,24.504550552530358,24.692363170701732
20160925,23.337075636786537,23.5901351206686,23.748603377485004,23.91738850475859,24.12779957560744,24.368779752111898,24.592763720948884
20160926,23.265282576799986,23.508195032814292,23.679178725466578,23.83871041879768,24.02858931289368,24.25250244286171,24.492542937502055
20160927,23.15470907672132,23.41996308782809,23.57944186537756,23.753616721054286,23.93922053208278,24.136154294742568,24.338424870023857
20160928,23.184343194654737,23.353155206559315,23.46648630164519,23.611518217329277,23.76967751425939,23.944996033603605,24.13467265285692
20160929,23.350464183019316,23.452869876159262,23.541083898058137,23.578494502190313,23.664920482758298,23.805981154379076,23.956419014592928
20160930,23.40805106259886,23.382875952748137,23.38029758861419,23.423718401363136,23.50772049774032,23.634449527342813,23.797011075912415
20161001,23.364806920282135,23.258794845928026,23.210278755496304,23.221302307682357,23.312665245328404,23.439548754874043,23.592703243038358
20161002,23.054628690791883,23.011620109051446,23.060350423050732,23.107091274356794,23.18557476679816,23.345175165297345,23.527219109790686
20161003,22.925494126826088,22.7776794384645,22.774105916243766,22.883619820469306,22.997608522163986,23.133973344905264,23.293089393306463
20161004,22.863728607458455,22.702929069069103,22.550911416729484,22.645001650830356,22.772389994002353,22.86407127981853,22.993222486651128
20161005,22.84236983498772,22.750493102171653,22.558107536291015,22.421722230021366,22.557954763308565,22.709228180783967,22.72303749282874
20161006,22.834388940245404,22.895353895045794,22.72675696018913,22.57783317411418,22.488517735825084,22.649231072699198,22.716305666577
20161007,22.770458567972852,22.817171254427404,22.796407357759833,22.664393577837114,22.543506194482482,22.480270981954092,22.618693972556677
20161008,22.691886313575203,22.750502063715317,22.7108318703595,22.689660436825342,22.58579827947004,22.494179297719334,22.440469779364722
20161009,22.652687241371964,22.701015139386755,22.664952607465626,22.62781042290317,22.628435170518546,22.548206737503904,22.466900785548813
20161010,22.46485584663291,22.68102321569474,22.626316405552465,22.5892595690249,22.59899906002607,22.63236843470633,22.522609581620664
20161011,22.160152693580685,22.443083562933147,22.58244111451775,22.554615521443598,22.564707499828852,22.567215025093844,22.53899981824043
20161012,21.83569915177517,22.119784353299487,22.365113012181453,22.519961232098108,22.537414905232573,22.493482857754657,22.462486158444264
20161013,21.68298591295122,21.809071845110836,22.01012450393429,22.23544587647796,22.350349509106636,22.300232716280604,22.289936329351796
20161014,21.64166039445876,21.740950457585143,21.75390287535965,21.958851245235536,22.14462873951502,22.23981356216332,22.227771807921066
20161015,21.857429188197663,22.013689918091707,21.958489796307788,21.91141950158706,21.971869380996903,22.093264585159112,22.181017727669595
20161016,21.719318571402766,21.89816068436731,21.881116681800304,21.819472783382384,21.763858296889083,21.760991029657042,21.79677703394514
20161017,21.661447482867047,21.651751519363668,21.721089969866856,21.677318376694526,21.612987722138353,21.48165544627421,21.4803952825391
