date,1,2,3,4,5,6,7
20180225,5.7195805186329345,5.781195268293432,5.892587771211915,5.860865660325972,5.759273653367828,5.723767861524244,5.793162198794764
20180226,5.912270188501186,5.8698016614154955,5.933582845616986,5.924950024091379,5.950105265622952,5.985146759620086,6.06084116822873
20180227,6.213336157740644,6.095156763727122,6.054933497869042,6.013444673888456,6.06617712855361,6.144096875161381,6.2319262623724985
20180228,6.636699565698892,6.473135057194831,6.37055814976763,6.224103363396203,6.2480580138546795,6.351956784180544,6.482162012153529
20180301,6.97645211352105,6.898692618968489,6.876776201406839,6.633325610266196,6.555161587552643,6.633895587846354,6.784817508535218
20180302,7.124660143999224,6.947501063849277,6.8714133880348705,6.75936688348566,6.639517403188638,6.662847503745452,6.817930780505861
20180303,7.16906382293001,7.0853905944264834,7.02362771989333,6.976226894416428,6.788678283724826,6.737903502815227,6.814747395084767
20180304,7.181050676659828,7.149886416171485,7.2616306073841095,7.269884021341163,7.112338926521774,6.99936815741629,6.980280838299615
20180305,7.13319594806438,7.097020562498209,7.2066476941273905,7.365369125654762,7.182851563269475,7.006142055101446,6.929322417197019
20180306,7.250134904547831,7.243255327128969,7.372911366977606,7.435977913635588,7.332908989087521,7.124576119948653,6.962375053254879
20180307,7.441703676256926,7.5030256410814165,7.535877312399769,7.4184887839344,7.312023382043176,7.293261764400878,7.14031460422507
20180308,7.659216822591098,7.660363707570017,7.691993998359461,7.508376327270829,7.409628144622195,7.379517216561622,7.42152750939214
20180309,7.8695039005762215,7.856040995483806,7.829812498295977,7.6915669482880045,7.595760473636657,7.567315300722958,7.595932852874425
20180310,8.065785815163185,8.070497225586402,8.041046362747837,7.889851580451451,7.832328888676461,7.802458771812368,7.8294833319123
20180311,8.283156033988655,8.243605826762463,8.263868616359797,8.096283080610917,8.022424207704937,8.025261102195843,8.047684262742893
20180312,8.483364557041963,8.378821313585952,8.377964614761064,8.266459502290271,8.174576171195964,8.159320175539833,8.209712950198899
20180313,8.611205850643747,8.475348489372088,8.490751743673549,8.398677842567642,8.298166021084354,8.28109874409067,8.343275675285396
20180314,8.874007960235332,8.644606710086446,8.651928063441297,8.578675549663144,8.47842879374145,8.468705392013078,8.513024180665969
20180315,9.129953014318517,8.851165545662756,8.776697714946973,8.693805823491019,8.59038954178544,8.541601886360464,8.57453671550206
20180316,9.526077037800118,9.121599117991709,8.96393968116536,8.853561530444999,8.779063381772826,8.775468538372134,8.803762987731202
20180317,9.883244219773472,9.602991960710346,9.393374043334148,9.252661911016906,9.139528291174233,9.118697256451393,9.156890085458578
20180318,10.180049216798954,9.997426840907284,9.89761536421664,9.752766563306627,9.566624705791584,9.500420250647098,9.529150412350877
20180319,10.438907393377686,10.271264686625326,10.240202207847727,10.187300838854105,9.945893244860578,9.817256754574014,9.800688857633462
20180320,10.68126827054289,10.485136646396894,10.428189562679677,10.41455817637246,10.308401584522764,10.072733612787783,9.996727362341971
20180321,10.842562830340563,10.682064766568658,10.583219999573233,10.54873159172341,10.505805696609873,10.354504801466117,10.179989447113497
20180322,10.860721986878,10.751943324914114,10.699734071553543,10.653590141925893,10.630089827699624,10.530345050513038,10.43397119696351
20180323,10.792652544301781,10.776140085910058,10.787293628952778,10.722387215455504,10.654085190842398,10.508656450737986,10.464655567513542
20180324,10.87249228377645,10.841234903850623,10.907427664926214,10.929031374423372,10.86614846795839,10.653722674706689,10.540735014168359
20180325,11.017345848936753,11.069197350411907,11.11791787321916,11.190505124411352,11.171767761134166,10.992159423221462,10.843134540375372
20180326,11.181081870451255,11.145347827707411,11.266392701713578,11.424862927316564,11.470782070953254,11.417003213678935,11.316076902420413
20180327,11.222583687841725,11.202996555558254,11.324507892979186,11.484785935010423,11.482510788940083,11.487158098541215,11.549175643908056
20180328,11.324435129883847,11.271989396463422,11.299725562311226,11.399328278216434,11.334824227311842,11.355985294645684,11.476773765363511
20180329,11.568972403204288,11.457693376065441,11.446325008646006,11.455160960479438,11.36139704986154,11.328153843792078,11.407428803050543
20180330,11.91078527272007,11.752761587303361,11.678787073049431,11.64930372668616,11.542086872590094,11.439134022503639,11.421402349151322
20180331,12.265611042232685,12.062770920564606,11.942359258733358,11.85785705067936,11.808523672039339,11.618488555809982,11.536666455100981
20180401,12.560783633863325,12.339778725180196,12.179288457454218,12.058229723810843,11.964306427365063,11.819210751667292,11.65560466425161
20180402,12.752355437368061,12.659336915363731,12.559643245589347,12.415791905444612,12.3025378800037,12.219312057913777,12.060078252923391
20180403,12.766453720203707,12.725386748930621,12.66000867465463,12.593628375363073,12.422281680567014,12.287258929323443,12.174655873717619
20180404,12.815236827935223,12.760423478677465,12.709682913747223,12.534250657770595,12.385143050214925,12.246646294282565,12.156466832337454
20180405,12.892728874801044,12.768391470730776,12.620169580615395,12.538642863424379,12.401297756721227,12.256503528132722,12.135614575045139
20180406,13.33095414498234,13.227944123892403,13.00541768691209,12.80336951357632,12.682914323821965,12.508979341777408,12.347900472583778
20180407,13.480541425919489,13.384602635044175,13.280370367198007,13.027426574240735,12.879885105689509,12.796182642013747,12.570359776946368
20180408,13.54734401103221,13.51054754047368,13.50451751550427,13.376097365492242,13.168775600199027,13.033254118572817,12.887754347827716
20180409,13.567338270158649,13.602886940254844,13.624500611366244,13.620303956531187,13.531554635900422,13.331626987057396,13.13403468708383
20180410,13.616474582082127,13.677721401686131,13.755136137763156,13.793923848386104,13.797510895740864,13.71463178113796,13.467672969329175
20180411,13.748751609260797,13.769327540036288,13.864625106133923,13.931217414563388,13.966388842659342,13.931917759356029,13.845273371126149
20180412,13.952127059416014,13.900876719704735,13.947880596509743,14.021804653021963,14.077392192951859,14.074646902000621,14.021219083349948
20180413,14.137922209444039,14.14202249648914,14.111768640919864,14.150296916458835,14.233566699585525,14.267227427225864,14.248703372427574
20180414,14.244418362405318,14.216538619378317,14.251192909760967,14.281746479984854,14.294732310377768,14.322296096987804,14.379035719260571
20180415,14.20569561883178,14.289479940989796,14.325495291057587,14.351633484046735,14.377876923655927,14.464632622097128,14.585930651039163
20180416,14.236739473721881,14.34918660840912,14.440027868030889,14.465167300913773,14.47657746380166,14.525453257857004,14.639348399797179
20180417,14.261842741613927,14.3767969547379,14.50292181889427,14.578330805599174,14.591416468691348,14.600177924974789,14.682881845101116
20180418,14.27864516960285,14.382662396515471,14.505536742633026,14.61218047907488,14.677069892860892,14.694629403532273,14.770869102242301
20180419,14.325423827303236,14.438380736771514,14.554066911985506,14.673458699419434,14.769447406644376,14.852106391228196,14.95322706224287
20180420,14.44980497585344,14.536566954442751,14.628469342538217,14.722002836687539,14.808719988012756,14.983028638869836,15.137715508350428
20180421,14.675044978209197,14.731924604473441,14.773897432972134,14.852104658773545,15.02959637021647,15.196127165918178,15.35566133523367
20180422,14.923345467866715,14.931625085200364,14.985429821016032,15.101465952069514,15.263100939206096,15.41896598612774,15.560561724456166
20180423,15.040713423433104,15.101297362576295,15.168987505862374,15.272112193794518,15.387681644876405,15.524193874006118,15.629731059178896
20180424,15.173599300143163,15.214283290659976,15.229862497386923,15.271795154593397,15.33031888032138,15.389884027851405,15.472631800736085
20180425,15.571196668026968,15.636910676087616,15.656153104034757,15.67030812476022,15.704673907304283,15.75303759859265,15.84232831130183
20180426,15.853082090433848,15.9158149771539,16.010956162149686,16.039454039582218,16.056172605938194,16.12056978604651,16.157281853580013
20180427,16.092372516565515,16.12991188533405,16.18546899902914,16.25901270053667,16.272732035987026,16.205053871000683,16.181902145598904
20180428,16.253846764394016,16.302368779028317,16.333140875397255,16.37218187630409,16.343874656859374,16.24956113177087,16.191955674681893
20180429,16.353364968995784,16.42299296431995,16.456511400587278,16.473533288622587,16.392609343836877,16.328234502919198,16.248778197616666
20180430,16.480955895830903,16.519689568757027,16.580102353562026,16.599116855444155,16.52644349584189,16.44452110901776,16.397069599091218
20180501,16.768262060562144,16.790325520212292,16.825928979186823,16.85831916789753,16.826842659527962,16.724802352859285,16.64911354765865
20180502,16.77929538749385,16.82355722170009,16.91612795831636,17.02104633234351,17.128994065745438,17.164698927456257,17.132759068676375
20180503,16.407926936376732,16.521544323878476,16.633915724581346,16.73154498515191,16.829453631104546,16.93409367546418,17.019776334805957
20180504,16.478521228584658,16.688040423115357,16.81014580299433,16.885068998587272,16.95400656336123,17.052061926567117,17.16451063129138
20180505,16.627429021858987,16.687373888258016,16.843686774706924,16.991658162707623,17.092622642107674,17.176970715836944,17.25496587836124
20180506,17.00140592707952,17.113346264642157,17.191049833393013,17.352457814831116,17.48989484990918,17.57592941410193,17.614666883540004
20180507,17.207428405523743,17.31205101705845,17.43111623679068,17.559710065381463,17.679220309402147,17.76617090899158,17.8069495348437
20180508,17.290441027413184,17.3975408325419,17.479997119931557,17.639473143737828,17.770508975437522,17.943565819530885,18.043242922707666
20180509,17.23772687180028,17.36235749382022,17.47462770157623,17.65834152389799,17.85003470750671,18.086960224761434,18.271924771062753
20180510,17.18637648283291,17.311627540174715,17.46510028378025,17.633456003899884,17.804708604752715,18.06981542042212,18.263713369130983
20180511,17.169637127021122,17.278481568122537,17.45711388439627,17.61484002072668,17.77397236884157,17.992220184226156,18.2222349398783
20180512,17.176658495025322,17.30903714149711,17.452133510388496,17.603057055253593,17.770044569312653,17.9718219383308,18.158623644511017
20180513,17.30832174600469,17.39554461167036,17.474704904086614,17.591386049662326,17.784019089919173,17.967157845575237,18.12561659366616
20180514,17.498514461468076,17.508095910193486,17.641240897152276,17.77850468676525,17.924051450342755,18.074698560412614,18.203485665975393
20180515,17.80407809953819,17.835303753888226,17.87956948611743,17.98797902696225,18.0988521183207,18.212136353439586,18.325661399754956
20180516,17.91878381369817,17.987628962844344,18.0431713506749,18.11740573312647,18.223704819371207,18.324927921767117,18.41997947930432
20180517,18.079450466963294,18.02760123933487,18.08546879786381,18.161929601098663,18.285590156792495,18.412670253132024,18.46609850489636
20180518,18.18245442446195,18.180770045427582,18.135007147544723,18.208034658775084,18.27111116704731,18.34237222420421,18.437428979105366
20180519,18.347528009245394,18.337486918645407,18.342837171721154,18.326798756233295,18.360189437504918,18.403765869339882,18.47202869716651
20180520,18.564632512838774,18.55249731767947,18.536178677651822,18.559952286599273,18.528115184035876,18.57063027084031,18.61613882272473
20180521,18.72690179493443,18.784539478386876,18.766569375963222,18.765592271540093,18.742862683076662,18.733177611907443,18.782014425733138
20180522,18.823016646513643,18.916204732516935,18.970839422388817,18.972350772514925,18.955279597498276,18.944114360386664,18.922021232450618
20180523,18.927022612471035,19.01118049516316,19.16511428826267,19.277170321312465,19.284768650854634,19.29027222616699,19.303893867416797
20180524,19.17219872844401,19.293263958792323,19.41882252683467,19.548544616516875,19.628430266039793,19.634804616371078,19.64418737420371
20180525,19.431049325533643,19.468345176145306,19.515610870159435,19.570776773938658,19.680146636052175,19.750930618509578,19.777062098236954
20180526,19.627131358165254,19.553001572663234,19.542661850192793,19.61090020709748,19.691923213098736,19.749319652241038,19.774591184791056
20180527,19.92504577583783,19.72136454743672,19.615484065547022,19.57737136256744,19.595854704681436,19.63230641676443,19.6891116557571
20180528,20.139207272092936,19.958121800033478,19.764698652177387,19.628583804833234,19.57465725579992,19.57720937805758,19.59669819353961
20180529,20.30497156489002,20.137207153198432,19.953374224619424,19.789258578979535,19.681100568894347,19.64264960414417,19.6500177337746
20180530,20.45996128909928,20.314891600221273,20.150047240843836,20.0007341208552,19.870964821783755,19.786732660098473,19.762790353379383
20180531,20.6824760320107,20.526148419697257,20.391132165158627,20.26655091809624,20.165252562201427,20.069854080620377,20.0039016976276
20180601,20.985142356233958,20.817522604505722,20.683182440394617,20.612529474820192,20.53867449993718,20.4652968163105,20.385951259525008
20180602,20.92636320172338,20.80579388651889,20.646599927985477,20.56154290132952,20.57232093482665,20.586312238587595,20.57689374887779
20180603,21.222295907832116,20.973700792605523,20.91033799620223,20.891134602623943,20.921155443042668,21.00083536357579,21.060247297147622
20180604,21.339573992313486,20.993067903148322,20.697703442165093,20.69507011109567,20.736997246102945,20.83706382674094,20.947353622274104
20180605,21.30949251598198,20.9106091253551,20.58214871694774,20.421726881180476,20.522049431993146,20.631289793121503,20.78026660035103
20180606,21.39214619492343,21.131360662545532,20.807058578414075,20.596418079680163,20.533090798597215,20.6808977658237,20.81062093829006
20180607,21.466123740973,21.276191705795373,21.053974511970253,20.888058196277548,20.78831948268224,20.811004676995243,20.988085796685898
20180608,21.531422122335048,21.44827296136343,21.31688360063653,21.157220146892712,21.088274082263123,21.091183739849367,21.164139137654885
20180609,21.76785930393504,21.59857076526429,21.501302098887557,21.48235121057464,21.415376679337815,21.41768257647821,21.446054120069245
20180610,21.899774897762164,21.791713038910103,21.622824264150054,21.58904139845683,21.64951662607067,21.659775356286183,21.680495947025026
20180611,21.9425868839824,21.90265770230132,21.802727552467083,21.713130628398346,21.759293181913495,21.85402033731731,21.89288622495638
20180612,21.89582316870338,21.969484541779153,21.953312510726338,21.941585092080498,21.95357844251526,22.02408977992197,22.111458334195937
20180613,21.906094892328774,22.003010137956718,22.069367915337814,22.1215316917638,22.11808757191774,22.140594323401697,22.169565296301954
20180614,21.988473110980724,22.034002885434617,22.09622832535957,22.148422419741948,22.195294413436653,22.259790668295317,22.199776706732283
20180615,21.977566442725763,22.088922564096578,22.103104870982794,22.146947234606674,22.25640198699809,22.31198432956403,22.294720418967465
20180616,21.921981501477845,22.164842191809843,22.26248766707316,22.29989136298684,22.42627133109056,22.522731374258974,22.549813971589714
20180617,22.124517577354684,22.250965544303455,22.414351176864805,22.465436933384247,22.551274430860452,22.61290520572647,22.676843177073874
20180618,22.153642305605214,22.34037579638355,22.335116497176976,22.46644652133208,22.599101873295147,22.651900161237037,22.712898157041803
20180619,22.27591548995889,22.306614586373456,22.431502044795398,22.477930530099464,22.671597737504506,22.773233488942587,22.82485847197213
20180620,22.496021687791853,22.37772362063474,22.443003811222955,22.618389290924007,22.738784927549734,22.888426131137894,22.974484516582095
20180621,22.70002298718972,22.56066303572753,22.495684725362246,22.630749921744762,22.86573140832431,22.912293292636498,23.051797904062038
20180622,22.94417089132736,22.715333122053693,22.62144923895122,22.670536175917142,22.810210567898476,22.952601881886135,23.048266728369768
20180623,23.04644461919065,22.907831788796678,22.79466741788395,22.804811806092502,22.81109368665679,22.916676836017025,23.09624359501811
20180624,23.03607804367312,22.93074350155529,22.918131664810147,22.91744474654105,22.883956831252146,22.910818973728553,23.03876204904108
20180625,23.1052636201582,22.990533543354694,22.92094776984524,22.97068134550963,23.00267675111676,23.032769921517158,23.12523925539714
20180626,23.440091665635077,23.21897544674062,23.12514526973233,23.05981960220953,23.066424152452555,23.118667621792483,23.168799662026586
20180627,23.86035657845013,23.474524634936067,23.245171027290084,23.175978520986398,23.180480737510514,23.29253936924228,23.42301486014081
20180628,24.29569471295564,23.854176912710244,23.42272770578242,23.221355839431006,23.20730173418896,23.260276299391585,23.41000369259863
20180629,24.499749285334026,24.09741094701952,23.712345181574836,23.401455761350917,23.234524660346427,23.248869384856167,23.34598386276897
20180630,24.55637629805448,24.224334905883634,23.86061817910242,23.615308664121322,23.458048124978355,23.403190814683825,23.43099757805866
20180701,24.737675078592837,24.453421715513375,24.195758932643788,24.007551989184833,23.9082121732729,23.85510031103919,23.886627520776905
20180702,24.66929076238381,24.61263343170696,24.428982843979963,24.347490775881965,24.342156548011737,24.364294719768708,24.38142176644785
20180703,24.259327024923216,24.24170536244123,24.309291017056175,24.34480980230964,24.340903117071782,24.34782600585692,24.3780460785605
20180704,24.54850055921133,24.45354125488429,24.239525934490356,24.29209986955495,24.312107988318594,24.37384054489536,24.314891176715324
20180705,24.478297165618823,24.522828179966453,24.401015828549923,24.262387406064093,24.385286006546757,24.38020644951022,24.349868569890372
20180706,24.35242220804585,24.468863950044483,24.47943278964251,24.44361948709839,24.398511565351996,24.512289658324818,24.595612930988853
20180707,24.20373948499332,24.38200993480184,24.49509071477766,24.59122722204001,24.597023149074715,24.533624837351077,24.697954224583526
20180708,24.140171392713892,24.316913817520287,24.43309049395733,24.595944696054506,24.73357262597942,24.752687664370512,24.76456537345732
20180709,24.034690891291724,24.255585789104522,24.358567224692717,24.543240826891093,24.751614408714257,24.871637134476373,24.907115207045543
20180710,23.929866123954938,24.152681447748293,24.317650110746936,24.486520261619486,24.67293757942403,24.82961211578132,24.914767459238718
20180711,23.761138900591092,24.027503803172323,24.22699595622747,24.427112659184278,24.54049488626936,24.699557611362966,24.852355780438792
20180712,23.636427719429882,23.862013671323748,24.11999435962178,24.308293123177236,24.412516728750152,24.556837997218956,24.768420085055652
20180713,23.79412310469024,23.881294159134,24.097268885738142,24.283433265163648,24.407530724264763,24.574914429046807,24.782616684692734
20180714,24.079833462131134,24.05165855214298,24.15135352125835,24.257996499751297,24.420583037604906,24.60997757872708,24.82584316068821
20180715,24.3667435444178,24.262893282822166,24.252999234310675,24.23961862081418,24.358052685661388,24.580202746868785,24.818524406015335
20180716,24.593431770583326,24.46723024530865,24.38746630072496,24.286543021262077,24.304933893609075,24.491210016359567,24.751716623538663
20180717,25.01999502228185,24.762489026558175,24.588745480752547,24.422812706740658,24.363625992273445,24.495357512793902,24.739365088104822
20180718,25.185809989377475,25.10824106483652,24.83688755908792,24.678226763473333,24.517069500706747,24.54692575793363,24.73479400650833
20180719,25.36314318121984,25.284682908760978,25.19570057297966,25.003822558115374,24.82574354454578,24.765670679524618,24.847550817464423
20180720,25.56573902678214,25.47518275595045,25.3759477535449,25.365200471117824,25.11205419752323,25.02877077131616,25.029528720225947
20180721,25.72757021440794,25.678255026541752,25.565428051172297,25.557056830298976,25.42034710133906,25.24310486336587,25.22535066810309
20180722,25.887597916742116,25.852063539396788,25.75323566383421,25.713253209172613,25.614889631456485,25.57233361541092,25.453317445800998
20180723,25.99859801868216,26.028789505884003,25.914242203046168,25.88163654028825,25.759552193491523,25.74534866403583,25.776757200629955
20180724,26.07326594791013,26.119880238975504,26.11432598936461,26.061449740963425,25.999880901351176,25.95702343819635,26.013446887495324
20180725,26.220680514158175,26.209977409324697,26.171101993185047,26.246288792580966,26.32983468566765,26.295807543868637,26.316082460648527
20180726,26.672855509188793,26.51731486440054,26.340789862652834,26.28697375760352,26.42341408986522,26.594747791251397,26.720553450638334
20180727,27.069597152753452,26.936528177242472,26.633845827813694,26.505625992870684,26.549834770653234,26.723354829808894,26.90838012030141
20180728,27.72436279598242,27.514303535783895,27.126801072872674,26.813555947437145,26.78194817855816,26.902847526373648,27.1207340166851
20180729,27.956699690537313,27.819391398495497,27.468485307630623,27.136011668024366,26.909059242524577,26.85978043620606,26.968885232757984
20180730,27.92588885079776,27.791301378785242,27.539885827386925,27.245478547598335,27.036509867602575,26.902333853569647,26.92500129022248
20180731,27.79868163559822,27.71597078565329,27.489727800333057,27.313456603191717,27.15275237731635,27.06955990497846,27.030335399226644
20180801,27.69468498158458,27.762314813793125,27.61223053492799,27.462648667911623,27.410455872870234,27.390900790997804,27.377964552119273
20180802,27.632747129131683,27.771210968425674,27.75928994797259,27.69124519287515,27.667589390843958,27.729655444941024,27.79183237613575
20180803,27.57524262813053,27.550849666645366,27.713712531015798,27.74172372403944,27.715942200151552,27.74668114302309,27.834403984273173
20180804,27.765038232504395,27.68169070547524,27.50430553999335,27.666600159238275,27.798382787170937,27.87756635944656,27.905052618710968
20180805,27.73709460521214,27.692591310138923,27.576503855116407,27.522111708895658,27.784944136443634,27.94220857360957,27.96465512229441
20180806,27.848195189521938,27.754079590609905,27.641593908806684,27.633977171933847,27.667435202380027,27.899103369439658,28.05650640297767
20180807,27.97377562980425,27.952151130851284,27.77578464870414,27.801768869786187,27.933334940887484,28.007758594009665,28.273714637293278
20180808,28.130209354965068,28.132635657703702,28.010684709915097,27.939729431004082,28.03233519568783,28.1982402504253,28.272050614601056
20180809,28.20728366370318,28.18329003301506,28.07663232865758,28.042052533824922,28.053905122319293,28.211924909713034,28.377094537451185
20180810,28.2032808272322,28.217649806107048,28.072880698110982,28.029329386868454,28.09710301281303,28.19412393817468,28.358614443689667
20180811,28.25861629501038,28.232272589588263,28.089973095697104,27.999227121081137,28.058935304398283,28.21434774754237,28.30195104942154
20180812,28.319983303655796,28.29440794187137,28.127973622238034,28.014948280811048,28.039882634374628,28.167754245932798,28.283608685804765
20180813,28.3981967013269,28.394336792364616,28.21638771289384,28.03795701103011,28.037114171842433,28.099887933664405,28.230898753050074
20180814,28.529733320699126,28.57655117518599,28.416163122284416,28.28291397148974,28.229645322110123,28.21652024567464,28.296230484164152
20180815,28.60185800649952,28.715219444128792,28.555098189243466,28.400786721030045,28.341088932440808,28.28794242111408,28.30419284573985
20180816,28.475685932953912,28.760931126321033,28.605753430782148,28.42320555044047,28.338295349316176,28.313980348290308,28.295806899002
20180817,28.906861845160552,28.584114205964646,28.630908672313723,28.489095998179472,28.390326159847703,28.37264472768026,28.337656939777304
20180818,28.826169304883962,28.948978683952106,28.449896613020094,28.483981792049914,28.423512194913684,28.40568437032824,28.365467168061436
20180819,28.530975490683847,28.868455058003978,28.816236276142824,28.362103607356648,28.461533510910428,28.484789982144576,28.4602774812885
20180820,28.277925368322375,28.61302454295212,28.77893825996285,28.75559170108685,28.41794755057488,28.590212446335936,28.621692013570748
20180821,28.12974245843664,28.379581476102604,28.552225779432213,28.73223041634632,28.798336554689367,28.57503181245712,28.755307578524096
20180822,28.071526784801275,28.19470431048274,28.28722605111592,28.469920323875602,28.7166755722629,28.865742034020613,28.70051003791503
20180823,27.99122491304847,28.05103877609932,28.02386695735406,28.128670935235036,28.37175684467166,28.680002972211913,28.868593654376053
20180824,27.85563348356573,27.864999999636005,27.797832732819266,27.7940516505436,27.963507371088163,28.263882090921896,28.61122885370643
20180825,27.6406557846132,27.70180970133655,27.605276461959136,27.56239734312117,27.62409611683224,27.860685321327857,28.194623751341474
20180826,27.394887169149605,27.535009833771866,27.474818295607115,27.42545893014733,27.480952917526075,27.62529410922336,27.88777658093185
20180827,27.37394872223841,27.473907890688047,27.305355645243946,27.24581031266399,27.2690858408993,27.394593518086275,27.5851054924583
20180828,27.564768207310976,27.566527515009,27.380368332947448,27.21957835056686,27.183726934020413,27.238537468039365,27.391791272688387
20180829,27.57038655774396,27.551375466631924,27.35098243715829,27.095594367245383,26.95710280867698,26.97749899728243,27.099939363509925
20180830,27.37446845863369,27.25665201386954,27.034870099275466,26.805603980589353,26.649901351291234,26.659296452863252,26.74340106257486
20180831,27.129902166697846,26.932957588206897,26.669978768240917,26.505988075892727,26.347471074014166,26.360098069737504,26.44846538411774
20180901,26.891688785966977,26.811144370563042,26.622405563526247,26.445508950255917,26.340614884733093,26.34107918257954,26.426022300342204
20180902,26.925846728092136,26.887529162350084,26.69206150144906,26.56356187507992,26.51136908003853,26.56950072962332,26.689167435954673
20180903,26.954629729662766,26.70721008491683,26.669919864782784,26.551518716573945,26.471696734759448,26.523817632932825,26.64475769343261
20180904,26.693688276366288,26.584538435993437,26.363170578060938,26.419764674143025,26.422696853639735,26.45281644397356,26.546848018835025
20180905,26.432965978583148,26.43490199665557,26.334693354736196,26.2181372707306,26.368027514674832,26.452950709209006,26.540818210422447
20180906,26.227629389763074,26.275904238611375,26.247494581018017,26.231040592970764,26.223388340777582,26.436804231862297,26.578899296104645
20180907,26.072888272796224,26.103488619295685,26.097069008586647,26.130127708235783,26.19189578013289,26.243162578163357,26.48186191242381
20180908,25.955871355853482,26.0132147385721,25.973928730680175,26.011493544876394,26.105006249569904,26.207377861120968,26.275529162179446
20180909,25.817786924128043,25.95826820686305,25.93569778767067,25.935867568226463,26.028892586935733,26.16165665042815,26.276766134800212
20180910,25.612201728065557,25.840872748579077,25.896715825569984,25.916761192108627,25.98248878911044,26.11501810499766,26.25479254623508
20180911,25.36055576019867,25.59670838612225,25.739249557437216,25.8379552949469,25.934206144216216,26.056763451132646,26.21217849295871
20180912,24.97902506846922,25.26594381302914,25.438056252780914,25.618288707481618,25.771380527620778,25.908249642408585,26.04830647375411
20180913,24.5325065378739,24.829887576070817,25.02728259277101,25.238931380111765,25.481410064193234,25.69038307532562,25.863790524928966
20180914,24.212970869600827,24.549583343368163,24.794144437940055,25.025958997417696,25.262205175892426,25.52114824274905,25.73696098484333
20180915,23.981739281113228,24.356016185219215,24.567870268436106,24.799139104698703,25.055182908696988,25.319333734234327,25.59546621613753
20180916,23.68222126010438,24.13778840134153,24.401684556045183,24.60934523277949,24.861646934731755,25.133328740636706,25.399044838951163
20180917,23.742709048014447,23.809678815000982,24.13678357764399,24.390211375119367,24.62021118835015,24.88714606851154,25.158186866195646
20180918,23.692233115532133,23.816496024052412,23.802397308103103,24.10188674361021,24.373539097786093,24.621459421926147,24.888899312618285
20180919,23.633408484086967,23.737766354895328,23.778053721575493,23.783109890474247,24.096687647202756,24.384504669499186,24.637039386602005
20180920,23.578984720568837,23.633238703531173,23.684467387559316,23.743729463803845,23.79490790664711,24.13055886808318,24.409995141005716
20180921,23.489634238174197,23.540368739513163,23.574618068621156,23.645450776365614,23.749241268275796,23.84017694667604,24.17991909977029
20180922,23.400353487079258,23.4621873922531,23.484936254274523,23.538806931645343,23.651609219536024,23.79148804116617,23.905219357863412
20180923,23.380677566494928,23.392722890569217,23.418444644771647,23.45977105112871,23.55378010407971,23.699093635949836,23.85734037490285
20180924,23.428275025574713,23.391656997845228,23.3829128661083,23.423037382051273,23.50210184806965,23.626959854762525,23.78693688279816
20180925,23.457952839972553,23.467690101338132,23.42811607286049,23.43654966210124,23.511333232677156,23.589047250295128,23.68417460272331
20180926,23.436083631800138,23.553387703101272,23.5492220158931,23.4677706604794,23.459614697096463,23.51071388013945,23.579946666013768
20180927,23.28439683238289,23.523842854597895,23.53496911147986,23.478687290348603,23.435203544837464,23.45483312225988,23.521168810844177
20180928,23.28464110848867,23.429942080062574,23.474781038224407,23.490299933873818,23.4786106292303,23.474731230153193,23.51805299115447
20180929,23.35053891915994,23.388019276191926,23.533898454505582,23.585633881519122,23.589721608268004,23.580091325977122,23.575605134658524
20180930,23.188353011444363,23.238963642275785,23.27877285147229,23.432494851990725,23.52040869636608,23.56792039894064,23.57002922936449
20181001,22.951517798388313,22.99917372781257,23.019737964519162,23.129985748027043,23.30877723357183,23.428646203983675,23.472446988695935
20181002,22.656562629816367,22.77113635258763,22.76426327187371,22.84538805958571,23.031004550227856,23.222106425408526,23.311501085396763
20181003,22.198260808912714,22.30211886655428,22.4658639834557,22.607997161700375,22.760197633921628,22.968351627117784,23.12194066174176
20181004,21.89239290849453,22.037211824561812,22.129008966037233,22.281273972194235,22.349044566343167,22.56521332786821,22.77694007566826
20181005,21.55176070682336,21.816577228060318,21.961168759454665,22.02853872346557,22.20979895688794,22.400269352348346,22.565108947475494
20181006,21.270316085846726,21.56614224599443,21.77656965280628,21.95306217102928,22.12835626374749,22.406222066528954,22.573184784830826
20181007,21.07638684467573,21.373462970854085,21.597987794274253,21.875969238403666,22.072884798279212,22.230102459169572,22.504113117239044
20181008,21.020276103441255,21.266826922179746,21.482492405628694,21.724805207177333,21.95663362629218,22.125353053610098,22.266272214258127
20181009,21.058206898682485,21.23801143708441,21.360324901008724,21.544711348848704,21.783719060037026,22.001770999767636,22.102758380052606
20181010,21.031913001331585,21.176916856932856,21.247373188904398,21.37426639669846,21.59013371111424,21.770771127089603,21.876349512199546
20181011,20.851723424883488,21.05378610752696,21.145756061353815,21.266497755796067,21.47505974206252,21.594338811665722,21.681572667590583
20181012,20.470617184543517,20.88748215510611,21.079662483306986,21.223037398422715,21.344832425292736,21.41542042381775,21.524216410328147
20181013,20.031492337284725,20.521616751444075,20.847167502265194,21.012154789151335,21.0702344650966,21.172706992131083,21.25293913258419
20181014,19.625610479538565,20.103684588816506,20.4985872317692,20.777578696960106,20.831438546489355,20.901846802844336,21.021468898468424
