date,1,2,3,4,5,6,7
20160926,24.78043556129069,24.939567019599767,24.988387619749606,25.051326159191674,25.181554493062578,25.37322126520884,25.569926838709947
20160927,24.544866789935426,24.72876273887267,24.83487833547131,24.89201146202926,24.973773920527634,25.11549929044153,25.30460659510571
20160928,24.488296201314995,24.61676640379714,24.74906592435726,24.847831666307908,24.920722265805033,25.010823427690568,25.13759746877517
20160929,24.52713429063823,24.583312758796996,24.643350995805285,24.733323943915888,24.803581887234404,24.876139130916705,24.9730137196871
20160930,24.48699483149943,24.456624193562348,24.522303836667657,24.59813694229948,24.69706348569285,24.791093865556,24.864883029925775
20161001,24.534077600774875,24.338526485472226,24.32428914710209,24.40786155672326,24.503464425113545,24.623301032526186,24.731961672557233
20161002,24.77623442326541,24.56488363132267,24.372088310844966,24.44543086389873,24.559851240656577,24.648361483284827,24.762158153450034
20161003,24.91024826884119,24.625355658269477,24.47260924595203,24.321749178798274,24.421520597546046,24.534072258534252,24.64116975895925
20161004,25.07677659351573,24.7608931108707,24.483086448260245,24.38362648214075,24.293510896205532,24.39989093371497,24.516189642275574
20161005,25.18770715158714,24.93854184362437,24.608569804010532,24.38565252689671,24.363790208486538,24.318475186632973,24.411576817963955
20161006,25.133212023448422,25.121561130875516,24.839725884611877,24.543054167692322,24.38704444769082,24.414811010436622,24.403043122794088
20161007,24.997939011758,25.026929748942372,24.972132784208505,24.740513531345215,24.53955339741261,24.40064285408254,24.429791454477304
20161008,24.892294600782236,24.902882921695394,24.885542008635802,24.86219374599657,24.709738485793032,24.555510670151055,24.392022080390532
20161009,24.79541093020278,24.82184861059382,24.78741840400794,24.783300604936365,24.788343680083702,24.681751021397503,24.515829041033577
20161010,24.462422127309598,24.737549122023967,24.723431182731737,24.70191904819435,24.72045662315331,24.742794668090887,24.655906329715528
20161011,23.942263116201836,24.31803658867789,24.608743961054813,24.58783015746711,24.585933127822173,24.638670124572133,24.689438505652817
20161012,23.358722159680365,23.732716398917205,24.095053602004416,24.38882555071425,24.408228568654003,24.445241481468674,24.517003265522334
20161013,22.753111605812585,23.188966854557997,23.51884380228876,23.892797707608903,24.184974730380986,24.251574307321434,24.327065776665467
20161014,22.359618455416825,22.756836750198428,23.128644410348606,23.42529636097786,23.791140477921502,24.06199581703438,24.131338901646345
20161015,22.12611178894172,22.489751697404653,22.833128220075633,23.176036228244044,23.467152014916532,23.825080533930294,24.084803444922642
20161016,22.011569475541673,22.276270687013817,22.559596685523076,22.858845766430797,23.174552955135297,23.44037750625427,23.723834923882833
20161017,22.039324686026156,22.156184062740056,22.35007347409718,22.594644722236907,22.86147842260941,23.144105923157316,23.367555287437106
20161018,22.084571861423818,22.151063257991666,22.22049355468179,22.3844104585842,22.603343759754033,22.841907124090056,23.056341724431952
20161019,nan,22.192355171988687,22.21121528472521,22.266977058115444,22.415135821298595,22.607444463655614,22.771336392583112
20161020,nan,nan,22.2607301090439,22.271112753693103,22.32374130295843,22.439550395166012,22.56432163024136
20161021,nan,nan,nan,22.32201388945325,22.335491828318943,22.362412180150194,22.421502703672108
20161022,nan,nan,nan,nan,22.36687001283737,22.355570906809433,22.351209501565485
20161023,nan,nan,nan,nan,nan,22.390409794802906,22.351662790682276
20161024,nan,nan,nan,nan,nan,nan,22.34481296975652
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.92698745053699,nan,nan,nan,nan,nan,nan
20161110,20.942833404336476,20.99179230174042,nan,nan,nan,nan,nan
20161111,20.908895618779948,21.022549651120542,20.96633572383965,nan,nan,nan,nan
20161112,20.84530178674756,20.92341943480345,20.92830157495204,20.909434250190678,nan,nan,nan
20161113,20.780743680282868,20.812206939983202,20.83006805372338,20.85665097628133,20.846487029607598,nan,nan
20161114,20.520854525440157,20.640147259368458,20.634104116776648,20.650806097857828,20.69481828077966,20.696045660562604,nan
20161115,20.207370944227627,20.32700154148628,20.456446736270973,20.46681916388499,20.494660718333524,20.58640298314919,20.6339731651034
20161116,20.03060607266402,20.11378432092066,20.238680263925534,20.36135134735079,20.366901267577155,20.449914878829247,20.547245093946707
20161117,19.89987892794315,19.981996411719877,20.081300117301176,20.19538494291719,20.31403993017672,20.369281035440313,20.491135640858978
20161118,19.728410257738986,19.858701421367957,19.977788779533338,20.092160725541042,20.224414561596596,20.346109500798665,20.434195369187492
20161119,19.74831387701404,19.66554233604014,19.854887854552565,19.98438094168971,20.091729172665783,20.209864668761057,20.35263157526225
20161120,nan,19.679071092969753,19.638553469972912,19.82415496261779,19.94019286132177,20.049798051231072,20.18445570357983
20161121,nan,nan,19.672796264079963,19.633271329557733,19.79985883624167,19.90208347866115,20.041691034141895
20161122,nan,nan,nan,19.70456102648541,19.669405009733005,19.81511609181909,19.945256126382397
20161123,nan,nan,nan,nan,19.767771035223596,19.740444689799563,19.889520999504075
20161124,nan,nan,nan,nan,nan,19.71699277099776,19.69549751460184
20161125,nan,nan,nan,nan,nan,nan,19.59391137010372
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,18.11407439052409,nan,nan,nan,nan,nan,nan
20161215,18.13652716007903,18.134219979910327,nan,nan,nan,nan,nan
20161216,18.041800552706796,17.974779472981258,18.001877187201163,nan,nan,nan,nan
20161217,18.00086363059912,17.92403339575517,17.889815543234025,17.934617042207783,nan,nan,nan
20161218,18.021886148783487,17.914999399751036,17.887031568089792,17.88670809542012,17.90295091091982,nan,nan
20161219,18.057152950250796,17.93983587707159,17.917921071147305,17.89839771923754,17.860227543548092,17.895414879186145,nan
20161220,18.091386295269746,17.9911179145881,17.9706540612168,17.905320461747788,17.85530987749936,17.834509730080892,17.88770669374842
20161221,18.125477536688148,18.06290654340088,18.025526485099455,17.940170568446568,17.858910280566676,17.82511192749039,17.862177728487218
20161222,18.19850102442075,18.1374473610262,18.10537107921447,17.987866493389426,17.900241593588284,17.83672221903457,17.86514080224831
20161223,18.18203463615101,18.21090944671388,18.180254735131715,18.055626805661056,17.95844103137442,17.89821060725975,17.86401772971351
20161224,18.19611972066341,18.17914261419019,18.241149733979785,18.12543479876317,18.030295636858888,17.950385199628204,17.902644934088187
20161225,18.205682331377112,18.182215203884038,18.19635838526321,18.151287904474124,18.05326112795754,17.973446049721964,17.90745054663987
20161226,18.20338116122911,18.172519571378846,18.143717415288435,18.063919165110818,18.034222985052285,17.952287304401732,17.90621234881966
20161227,18.2386383466633,18.156797624339806,18.0889645240397,18.00249194554076,17.938707328740154,17.95708396870037,17.916690753132016
20161228,18.111888612773527,18.220253826898166,18.083711365279896,17.97906862442079,17.935770699070144,17.91624307336788,17.936331901447502
20161229,17.95438279828578,18.09859645032547,18.15060182722222,18.02809142837818,17.97113499642881,17.947676550076746,17.93454238439509
20161230,17.84306078753278,18.004468708126982,18.086188161588353,18.107944703634203,18.01815739838522,17.985190698617792,17.968580604075314
20161231,17.752942263365227,17.938633071595508,18.034071265418614,18.078619007962818,18.113022503345583,18.028431061325733,18.011538095142313
20170101,17.678298474051918,17.86122493987225,17.964258597855956,18.035616241406547,18.093679852724865,18.101659691098227,18.051513948162057
20170102,17.534205423094274,17.674266417942327,17.812010082364495,17.897204529794575,17.894732007278616,17.913408346937736,17.912224372859846
20170103,17.503669175697905,17.590968599489138,17.61951993738234,17.678748557824335,17.750111944283596,17.7957424254459,17.830489560456687
20170104,17.49507190786463,17.480570128583697,17.576185551239444,17.625069991164718,17.694651072596404,17.77815042707707,17.870251056071467
20170105,17.311426510012566,17.245252442537677,17.29190222321069,17.383361115550354,17.405624102007188,17.482358977856034,17.5920218222278
20170106,17.341641421635515,17.237102854468542,17.1878786480397,17.194436248403424,17.217825646295445,17.24449678260167,17.33601791204458
20170107,17.32964675587857,17.264988816292252,17.172382410666945,17.118898034453945,17.086967195143153,17.10242550260749,17.114054491993848
20170108,17.261414857316012,17.23576489030472,17.12208601654523,17.049117420335023,16.99862202775013,16.972543078816873,17.01406965073322
20170109,17.169223810899084,17.164505543981576,17.10462677285586,17.02444615180571,16.94052809921628,16.878695403583002,16.851276620701704
20170110,17.044134178282654,17.048990007896183,17.031375037892673,16.959204038207353,16.876491729326354,16.79307023800276,16.73410338735125
20170111,16.964603975028254,16.959399297102095,16.900376620036084,16.846393812773034,16.771118437062167,16.68911290661548,16.610649815925363
20170112,16.9183110560288,16.82570892419599,16.733858445618722,16.6927571160559,16.636115742747222,16.561753355958686,16.48364205181354
20170113,16.777106287463535,16.66253419107202,16.59099891802074,16.542849303293046,16.497296284619765,16.43867347426432,16.3670073163178
20170114,16.663156294992472,16.5482505756741,16.508460231959962,16.466044978316113,16.41274517651661,16.364587281315952,16.307105573557408
20170115,16.623757270403907,16.535019181213123,16.498558923190817,16.46383222225041,16.41542591286082,16.36021999960732,16.313516796528084
20170116,16.69090175588782,16.55548690770887,16.539587598281177,16.501348908355748,16.45331335046534,16.394155247599553,16.33434405581771
20170117,16.536349933352106,16.44003147183048,16.3879494337808,16.3707020099321,16.32673002737095,16.278949027246185,16.226357606553183
20170118,16.37017953879925,16.28436953169348,16.263033958208652,16.20985408971112,16.18769367427423,16.14439908782397,16.102275520518095
20170119,16.257501266708296,16.16616471167888,16.161113890282643,16.141735446649754,16.09676259530804,16.073982479958975,16.038286963681735
20170120,16.20578169968483,16.124896704208645,16.09853515074648,16.091482057565045,16.073398573058974,16.038928299668427,16.023765685222532
20170121,16.226403816934564,16.138682623246208,16.084404390076752,16.065646447692128,16.062116562201027,16.047767036777824,16.024963949794085
20170122,16.242108668803613,16.163766312751555,16.114191922449926,16.074469425191687,16.055514621240135,16.05212924335786,16.010156861461596
20170123,16.270190690858154,16.186498615047046,16.14272963762954,16.098828973980698,16.06024303841483,16.014080737198583,15.974352363475662
20170124,16.333483955077536,16.24518152560949,16.19720393102983,16.16079041761297,16.107665841305874,16.012406478987593,15.96114207086514
20170125,16.192212141392467,16.13771514346953,16.158831150864785,16.165958768302897,16.107867778001392,16.027894970111443,15.972711494268559
20170126,16.026445086006586,15.970838771818455,15.979117909222676,15.980139078517606,15.907019564009818,15.849660193561522,15.802364535997285
20170127,15.88967197314945,15.822525350769292,15.851856922905363,15.82746986157715,15.730496441355243,15.670561576702994,15.627613701669116
20170128,15.792732743267528,15.756292785759587,15.781276041141236,15.756424739102954,15.654329445684535,15.571889056851205,15.52593617146735
20170129,15.769153695833419,15.742293444209169,15.772189424066973,15.749943532780128,15.65367288431207,15.563257865789982,15.49440279485885
