date,1,2,3,4,5,6,7
20160906,24.92312700939882,24.946238050863236,25.132187996362845,25.263639488239797,25.354502345320597,25.6235584721998,25.847686625062703
20160907,25.069806362336834,24.931755541831055,24.86008663917603,25.032229337229253,25.178979920292356,25.29034508673648,25.57252408202025
20160908,25.134767096731906,25.101724296466703,24.8454816143287,24.77626416765858,24.95745195191554,25.11213130266205,25.225493761813542
20160909,25.033694968282994,25.172842162874076,25.012561844931923,24.769514970846576,24.733381922834706,24.923031845951705,25.076424495718687
20160910,24.974001844098176,25.04919179429638,25.081823169359094,24.930219820334234,24.745646040851256,24.745575380567175,24.940894081958895
20160911,24.85864665096732,24.92764641837518,24.967505086849467,24.991996853058524,24.885328316141972,24.753701883077813,24.796908367431072
20160912,24.698036395085772,24.751617404697342,24.80723160699932,24.844946533629066,24.90147362121413,24.849728069465737,24.76726922746291
20160913,24.405461790426667,24.531548799123254,24.595940262358646,24.670343262134917,24.74147651424931,24.82996541372129,24.809273347304742
20160914,24.151155428008963,24.290222275018948,24.446675540800562,24.532854874696802,24.637164269870556,24.74354389739976,24.85775484980126
20160915,24.13819097540258,24.26020020189833,24.312768034210695,24.43274862674404,24.513419307686746,24.627463866516045,24.745602732935204
20160916,24.02301756155094,24.20674341762491,24.251387040981875,24.29217113124126,24.410829692653035,24.500559135983487,24.61510800409839
20160917,24.203652030196242,24.077672151607782,24.12070939318384,24.163752903010906,24.20698047148119,24.329119621725095,24.41831968276592
20160918,24.27464510142447,24.22759560936265,23.983164021645656,24.01786164017682,24.056091133230176,24.109305735078312,24.22852558987575
20160919,24.356471419916545,24.28420304452881,24.11425195496418,23.874604752288864,23.93533213788991,24.00034586749804,24.05917796193084
20160920,24.370316846709972,24.3523030329966,24.159114397265405,23.994832085975503,23.80103429021458,23.951276289088828,24.02973598694891
20160921,24.286529135493566,24.335887623290127,24.22358392871789,24.08479402443423,23.998891063423315,23.87112986186674,24.039704215573735
20160922,24.14076893608964,24.263489324154232,24.288276837842638,24.22382668098418,24.114828064215864,24.06275884277909,23.965686428313923
20160923,23.965431139545622,24.153429663442658,24.215598746775417,24.230245370015794,24.190243671450332,24.117488082007018,24.090908418371484
20160924,23.780251049237926,23.93696872124385,24.050776226216872,24.101156438927642,24.134231720129883,24.123333510991955,24.077141629636152
20160925,23.566156656714927,23.747623093221215,23.814175393531173,23.92102627956794,23.985547666551486,24.038794179495657,24.046355399733628
20160926,23.42219487550913,23.587692657653477,23.66504743381325,23.7174334868464,23.827489728511967,23.904795498345685,23.95200226652369
20160927,23.45585139453206,23.58669372637929,23.60162640980201,23.629422683973985,23.665676538277996,23.75729386484369,23.818634969202463
20160928,23.726612485685287,23.764724591492502,23.691096575477154,23.595212279498398,23.609042320584805,23.661834670251437,23.765030596109867
20160929,23.904931690344846,23.919449529519067,23.805387305618744,23.710350933048996,23.62492094006864,23.63436491497285,23.66051263912987
20160930,23.801857140619557,23.860657893797317,23.735789775001177,23.626927350232023,23.56202303009602,23.492230613856222,23.494533341339952
20161001,23.487573303357696,23.580327462719737,23.559690101039255,23.445803388167143,23.349982914380462,23.30744998209,23.283641455240755
20161002,23.47870201865917,23.576590445437304,23.532483042461976,23.442812292754592,23.31106562323929,23.211526367082197,23.191715274852694
20161003,23.14060965454806,23.012063212092556,23.050515512977178,23.0735456370195,23.107352024225605,23.080833903418146,23.08965447226761
20161004,23.31588761778701,23.101857047456086,22.894494186674073,22.937289245824847,22.989296354592547,23.047004722572012,23.06199097104879
20161005,23.362082348347815,23.26641972051832,22.974514109194008,22.782530687179243,22.853202368083085,22.929516044734623,23.006173905350572
20161006,23.266387809422284,23.310988124863197,23.12173367140067,22.8510221564145,22.700402352956807,22.79551622390265,22.89009216494385
20161007,23.12919402978152,23.174295235462026,23.118748274398126,22.936613984239045,22.710686843337008,22.592909825953278,22.69897034252211
20161008,22.99795622827982,23.051341212587154,22.990414382635873,22.929806663644968,22.783752426284693,22.59924018962979,22.50276382885133
20161009,22.846701052106372,22.95227036573262,22.90453991367499,22.840289771007768,22.80178960347909,22.685614978989264,22.526007073427905
20161010,22.677240595643326,22.814587092672273,22.819302526952868,22.764503197281854,22.72257543613411,22.70417299085828,22.587470693601826
20161011,22.46334051890156,22.621968297941756,22.657473951011877,22.649297302493174,22.61606303565175,22.596894154230007,22.55649014791807
20161012,22.199606137127667,22.352412990345957,22.407789568950655,22.42683536471625,22.449346933447956,22.449769185629457,22.422034454285555
20161013,21.93152643280312,22.068380302286982,22.140684007816766,22.18855805980656,22.232798235735046,22.23807781260631,22.21556909307961
20161014,21.6699560222293,21.87049161798221,21.87235328853142,21.914643468555592,21.97327155991015,21.982097542249118,21.98406976195246
20161015,21.57527437568247,21.728212577251412,21.8042302215031,21.793912110503857,21.853914373431543,21.878467682468674,21.90008460082932
20161016,21.436183025509454,21.700002028671946,21.6854656696652,21.716143059936595,21.704095481500303,21.71406655933013,21.734113565733914
20161017,21.24615643749101,21.320110687479247,21.463525991165394,21.42243333200414,21.46628801049567,21.440416374303474,21.449427554967667
20161018,21.10064867765038,21.157567246002905,21.135397296951105,21.238105438912957,21.201119908764078,21.214343069184764,21.172980020468692
20161019,21.065670412426382,21.098519466751355,21.05842687854629,21.00697109094674,21.09660907479659,21.04603540106609,21.02950773268248
20161020,21.04029596250728,21.101632508138046,21.047073081528318,21.003255727622335,20.96080485243597,21.037225944116138,20.949749652102355
20161021,20.97875057014976,21.09857331672592,21.091522958945053,21.028020447670716,20.99082749539759,20.957429114347967,20.982568789774792
20161022,20.889835714529774,21.0187363131672,21.072493403647975,21.04818683576414,20.997037907543458,20.97224298592204,20.9044390298541
20161023,20.83563500282997,20.884730224084215,20.94975563543286,20.99090556361468,20.970671934283178,20.92808230281315,20.890310392083336
20161024,20.846281342245604,20.808059542045754,20.78958900077034,20.84547102834264,20.87916202274611,20.863825322053916,20.827427867817732
20161025,20.784098012887828,20.79881757577629,20.70277600368135,20.693523210432872,20.730983987976316,20.718140341662078,20.656713476232703
20161026,20.62791741602504,20.823258056295288,20.761835749593917,20.576756236222842,20.489326386250614,20.448353963540505,20.400139146632306
20161027,20.63279041134232,20.664435676553364,20.674283953647546,20.49659641773724,20.275407504755826,20.17863853062352,20.14872558205453
20161028,20.48824967167984,20.596669899832467,20.595013656964,20.583384056901703,20.3992088811987,20.186595505436458,20.084206759355485
20161029,20.424986778546284,20.429970038097196,20.440438302200114,20.411829719681673,20.40654957296941,20.246078643212527,20.071057108423886
20161030,20.293033541668237,20.33410141274596,20.290285198521975,20.26680689453262,20.243758820498776,20.241506808864106,20.125796319869327
20161031,20.10875408506211,20.14645846963334,20.145885209586663,20.083800462722003,20.078076409870214,20.076509347118353,20.087306979319663
20161101,19.871970048494692,19.90917240314433,19.90781789108572,19.88941829501489,19.862349707800778,19.914538310927195,19.928866393048192
20161102,19.526335981199885,19.707049515284034,19.778877118657746,19.886867686695865,20.00727993378722,20.092593394282936,20.182168695622707
20161103,19.25252353394829,19.423518287305654,19.494183842418742,19.605666823489752,19.716406589435632,19.849885575592992,19.951106717463578
20161104,19.002861233225843,19.245725615730723,19.33486498870498,19.451644214496522,19.508669343116175,19.533271088638365,19.560294800873674
20161105,19.00209123557368,19.13692216950514,19.267546394709363,19.301878602698842,19.39155262899198,19.433574128984333,19.45320985264588
20161106,18.87899574967039,19.020899977482994,19.073204115872297,19.18783219188629,19.26321090191597,19.36401292573056,19.416601699699697
20161107,18.871389369533116,18.906189844364903,18.96602400419739,19.044857802674418,19.18203249264166,19.261177566765305,19.361837842630976
20161108,18.986661365877872,18.93078247243108,18.858110079773862,18.961257996527983,19.053653868360854,19.184769723888408,19.262137606391196
20161109,18.89163710242939,19.038597529440988,18.87423259120599,18.83722968090659,18.936956842133654,19.028538553636807,19.15111491438848
20161110,18.650466999679768,18.84987388287059,18.931394054285054,18.78310689496363,18.761881029989695,18.859468438259224,18.94803868253405
20161111,18.35131507650048,18.553863991738908,18.739425448136306,18.808697029701488,18.690798493724365,18.686296607358774,18.7883924551654
20161112,18.077846385832544,18.188039175647898,18.426239836942997,18.582806358623493,18.656760323691234,18.57208323313302,18.584074824691
20161113,17.809097688173203,17.906257929382598,18.03201314815654,18.26271869076975,18.41041378529147,18.484369744802713,18.421787384284215
20161114,17.88960332891609,17.685977663491823,17.773477710752317,17.922674478771075,18.13425209728446,18.26555785232549,18.33144322497428
20161115,18.169720069618414,17.71212004538946,17.478777136164876,17.562876301103213,17.705813116424103,17.899285782279076,18.061643882969946
20161116,18.231937803126606,18.021359970648902,17.573317533373665,17.35372638332802,17.421151323900386,17.535633627463394,17.757279873462913
20161117,18.27848839939233,18.122630332535923,17.89695499012606,17.44596570915348,17.243453557563363,17.313990738183517,17.459378377321958
20161118,18.156627046636256,18.17681330793458,18.013945342008356,17.786647875959943,17.34982461967003,17.1745415990922,17.24716068490456
20161119,18.130147959937343,18.05504768846662,18.048275982935085,17.867978931392308,17.631333508648304,17.23401512970515,17.07817145133401
20161120,18.52668029664266,17.986641695381465,17.867070960987856,17.854260294221532,17.682594018859934,17.482985233879557,17.110399174181634
20161121,18.653907272261097,18.510174567137575,17.818125287381225,17.71243046627458,17.749137700324756,17.59101679485466,17.412623884823176
20161122,18.592076532022492,18.62942405366705,18.387273254555268,17.69621350369659,17.628990215608336,17.67363914560962,17.55063162891081
20161123,18.360620580041523,18.398092825635104,18.3369600693922,18.10821741533595,17.49417361673955,17.434916901723593,17.477224461898285
20161124,18.080146050420897,18.17016646881232,18.084249475466763,17.99125925947019,17.782161517761622,17.278721306467588,17.20654685690354
20161125,17.753498230507116,17.9097364525411,17.95932287673793,17.892735032595553,17.8110023461029,17.649042706731752,17.248240172998333
20161126,17.438220448079825,17.71476246933972,17.855703843936496,17.917251230737513,17.857581398803596,17.772436183863334,17.616734858897175
20161127,17.04660555428984,17.373258039776815,17.641354091415067,17.768109594835575,17.81860210183854,17.826041482947556,17.772774348882173
20161128,16.59277278453142,17.002991954156663,17.319721326399286,17.56568483370517,17.655107061506136,17.69508967039807,17.713621540811182
20161129,16.218734137796417,16.62782167442444,17.036989273713058,17.329810690755583,17.49780678049961,17.569294633984203,17.564534431569992
20161130,15.943589900896114,16.345084413035316,16.749599296168476,17.127225955668003,17.280549543376836,17.389350456481093,17.429825034039457
20161201,15.75240154953754,16.11150794023058,16.480392232654218,16.81180598900728,17.060874711289863,17.191447748745446,17.296477075697194
