date,1,2,3,4,5,6,7
20180904,25.52792416121785,25.360909552331808,25.04669661427519,25.133162114028423,25.191761530441493,25.282038680308197,25.43958061288967
20180905,25.45158990919218,25.360989297715,25.1130573173086,24.863911235843485,25.023729047900325,25.147808384069524,25.28220892326108
20180906,25.44430171877775,25.359298516388222,25.158160051620293,24.964714776291547,24.806345821365287,25.024738857415578,25.196659151391245
20180907,25.435002869488226,25.327083173609694,25.113398699229904,24.947177960113617,24.82698195530121,24.759243180365,25.019778515377922
20180908,25.436972311648407,25.346237297840005,25.091571760639347,24.90105824816234,24.794712851590198,24.77995726765303,24.779661582524344
20180909,25.396903392648774,25.38976752487639,25.140848135343276,24.90606876707032,24.785951611625563,24.799432165447193,24.818111401440518
20180910,25.32511821152722,25.358247490158057,25.189198029977305,24.965824043531903,24.819589827083966,24.831138571398157,24.87274146900481
20180911,25.199032696560636,25.224767158927605,25.13448284093657,25.002116257024184,24.86809652443776,24.843590499378163,24.876276250315968
20180912,24.958551981397218,25.007657217132724,24.954312931870454,24.874439418455925,24.798097102290384,24.747189083285413,24.7622107838384
20180913,24.635533898614433,24.68603333453249,24.680684121749827,24.65720851456294,24.655260576775753,24.657135041288537,24.685364010923
20180914,24.521801749918296,24.586762876675905,24.55311838910871,24.507051542074382,24.514840605176502,24.560911036273,24.63554196275431
20180915,24.38574895806824,24.51732525627304,24.46929075910961,24.420268852819465,24.41374227561529,24.47961196213197,24.575351222739563
20180916,24.10306411886983,24.343329790303294,24.36575974735327,24.301655211453323,24.30145091990986,24.36068202727968,24.45281572134834
20180917,24.109725098405228,24.035930154424122,24.147412408095597,24.162236985229452,24.157092063990248,24.209369194742607,24.287023277660882
20180918,23.972875748738794,24.01344554042612,23.837692987979523,23.951023721713074,24.010115946673963,24.049923229135484,24.122491527840292
20180919,23.837999425294708,23.87852710425158,23.81481950323651,23.66574043744436,23.819198331187742,23.91921427397484,23.98490475738322
20180920,23.726046763463955,23.747624609733982,23.689336110713803,23.648582635840476,23.56321206707894,23.753993488202852,23.878743940012622
20180921,23.618084058839436,23.628456334747657,23.560039276046545,23.527609785553604,23.54368968046108,23.516275188953827,23.72730387326866
20180922,23.507290841119364,23.511733286174042,23.436534285839436,23.39499858939839,23.418346962378386,23.483009715960684,23.49315529993691
20180923,23.401807411498133,23.3974545679976,23.318169736793823,23.270099399008735,23.282481437776504,23.351916370132745,23.444702363515606
20180924,23.340770832812222,23.313841981728455,23.231073442099387,23.176444270550633,23.18163399256691,23.237814167017973,23.331317868849563
20180925,23.305987509491803,23.33857111465788,23.24718828161298,23.167929434859907,23.16019054862811,23.205624808690153,23.284966984888584
20180926,23.250022378770694,23.39476741738869,23.344090570393423,23.25164685494741,23.22786391442979,23.26279418429901,23.32843180279044
20180927,23.091025316949857,23.324598648303976,23.375367784900014,23.31917327420029,23.288120063579065,23.321881929182194,23.355815829769284
20180928,23.083174428775372,23.264335331030367,23.32179053559696,23.362335238849127,23.37892765464633,23.37654335729044,23.39890969723697
20180929,23.142088346643504,23.33970726236448,23.40397397707744,23.444797341163003,23.46027959370431,23.43485246466807,23.428576771815514
20180930,22.965160221806478,23.139292778154072,23.248655059054393,23.306987462836098,23.349272228269825,23.38689771288783,23.389195992751738
20181001,22.820497616618304,22.85697620134321,22.925877108436726,22.991519207005865,23.090651678469058,23.174637007203458,23.20028634809399
20181002,22.381436561057892,22.464417456370292,22.511667939934924,22.624143874841902,22.801061247492427,22.986628754180444,23.094295773676272
20181003,22.051012909824742,21.98867083649489,22.127634782839227,22.292280326633584,22.480919374597807,22.6539785043267,22.821257437797485
20181004,21.930911882659732,21.884242913181524,21.807238441530828,22.016019022852074,22.197666013538324,22.371693288059795,22.54105366563344
20181005,21.735322442140216,21.792451945057483,21.729660071925807,21.691981722390853,21.914246889603668,22.12705819683828,22.34591402491575
20181006,21.626422505259303,21.781756207538784,21.786869320226266,21.75030785406377,21.75193143422494,21.989698566320975,22.19416662484106
20181007,21.408906220416355,21.645947579923785,21.704938555128486,21.72032896607679,21.72075188541237,21.745714878398122,21.98269306880988
20181008,21.16420303201369,21.407475283596604,21.544162454450028,21.606835605522456,21.649458616823093,21.666276828536752,21.691472337555517
20181009,20.95463216498485,21.182823130981273,21.32365258168298,21.449372522308636,21.529739292278755,21.5851479973486,21.603556188640624
20181010,20.73095532528643,20.973795697378346,21.102444264801345,21.23126083513837,21.374455766869595,21.483633916576142,21.553378422301964
20181011,20.4661724285991,20.701759554882706,20.870853367832762,21.0341042634368,21.212464669116887,21.392411918320942,21.43948678283944
20181012,20.167365581762766,20.474908132120802,20.714883046511055,20.895364768985605,21.061114203927072,21.157190814386034,21.249868389888377
20181013,19.77221779988273,20.16940132907302,20.411750236640433,20.622630182375378,20.75153993832872,20.828151507164478,20.92479753550005
20181014,19.37745485667776,19.791044430432624,20.129616447000032,20.37314988711329,20.5136684204221,20.620783942352148,20.723256759753998
20181015,19.33254162965309,19.719972029674324,19.998902115746144,20.260432924025654,20.377590092129115,20.416595440681007,20.468410227413962
20181016,19.032938673008143,19.431445617153205,19.684724570303416,19.882410687190003,20.03629911640107,20.113082272213024,20.149919711162298
20181017,18.984947184590702,19.118808322426286,19.336576835644163,19.518731867142435,19.65477928289924,19.74991373301633,19.820137607056846
20181018,18.833980662060416,18.99845506688635,19.027379792588775,19.200201926206947,19.336519042641736,19.395630531936767,19.481845147338383
20181019,18.698942159803323,18.88984230298648,18.961134675560217,18.965000982621724,19.10269124287384,19.14296938150241,19.195818170170234
20181020,18.599022986694706,18.81715797026905,18.918299308576252,18.961614043874913,18.9593296522519,18.98205753446942,19.017595302875765
20181021,18.53056157522429,18.74876779203418,18.88215090557838,18.95305978350036,18.986957395458024,18.88775861884476,18.906280604110552
20181022,18.484168130525088,18.673920925807373,18.811416750686988,18.911237810093812,18.96975613710038,18.922366771126818,18.822119656330017
20181023,18.434520357379213,18.607234073116867,18.719498548356054,18.822486574694256,18.906303004499087,18.918413998565562,18.845234169253686
20181024,18.39301042138499,18.54616030978599,18.647263567432677,18.728163466649978,18.814494564071985,18.88663635937905,18.868850898888358
20181025,18.331167428711744,18.499725200364107,18.586509233642335,18.65897180251325,18.712684350163066,18.715702578514556,18.710322901203483
20181026,18.182438032984656,18.40423772012367,18.474255510589646,18.45292899667901,18.437490648899235,18.423674761261204,18.42053781085047
20181027,18.03048410132765,18.109574273155044,18.099761782956364,18.024620351620296,17.935370259568018,17.862321920536857,17.797187190768085
20181028,17.980619268416856,18.04010126013829,18.052358080734138,18.002170906232294,17.922281264538015,17.826868825599178,17.745057902580072
20181029,17.886805097200142,18.03671073732931,18.066430452820917,18.00002539701821,17.931733780492902,17.844281319620727,17.755185790249353
20181030,17.663372869744542,17.872588466611184,17.987306008399067,18.004544451401685,17.928985476823286,17.828704985447565,17.742924937583567
20181031,17.395846597473078,17.614885660728778,17.783057921694418,17.889404438285986,17.90140813449137,17.84314965199183,17.75812718526816
20181101,17.10249738129992,17.3227449455172,17.507435925001758,17.664413143788206,17.771536953862014,17.795583994960484,17.75143170913442
20181102,16.7004587918981,16.758393140775503,16.950098353922684,17.240624897136282,17.502244410954397,17.73916928844144,17.879679757610376
20181103,16.056703209889495,16.36508017472054,16.59962949100322,16.723333172656652,16.840773033663453,17.06953565757534,17.286275544951593
20181104,16.06807039905459,16.333102500064392,16.560234487692725,16.687735595212907,16.798214087474033,16.839232558943756,16.872582929409454
20181105,16.053601988098475,16.251833106438173,16.389944605996728,16.497330612618363,16.625719671540157,16.730911672106526,16.777315196980567
20181106,15.980280252325219,16.109228760950728,16.243670740861077,16.373790901809024,16.481316350849298,16.608676559925584,16.703930180109694
20181107,15.926834269298995,16.032528822582194,16.155531148070526,16.27802117667302,16.40359697079844,16.508415780891777,16.589256319079457
20181108,15.886067802200314,15.985940494502717,16.093854814288,16.203312520843486,16.318081023515294,16.41738586596828,16.42905870843497
20181109,15.831434150573854,15.91974409831923,15.994124476454749,16.08351770698978,16.183110730441296,16.222351507076716,16.24879482973894
20181110,15.683498176608751,15.786593276804158,15.837797204941705,15.898849239895702,15.981709173110001,16.0040415764679,16.0249521151634
20181111,15.502995285767032,15.56799807724732,15.648448400666682,15.696787991121987,15.75892577290838,15.807574040717727,15.822676382669444
20181112,15.340014930855553,15.34521926912535,15.431360971262277,15.500126076000285,15.546028504182754,15.606950112874495,15.633391923510494
20181113,15.148279785189187,15.109224175765513,15.100889187194257,15.149699353811755,15.1941526168583,15.23049276718205,15.279699532678597
20181114,14.763548596986068,14.75595221222597,14.73472951011596,14.769954695100516,14.830315622067173,14.885375091079483,14.90692299083008
20181115,14.534390487214436,14.528437429958029,14.516205697797341,14.492789283637164,14.531879599662826,14.568957954790815,14.5646223735897
20181116,14.401954672101226,14.386720251858597,14.362784372688242,14.325554338929374,14.334896840976059,14.360168791320708,14.311497479111654
20181117,14.366521121502547,14.30283754490418,14.250000656442765,14.226484896559425,14.240515379919643,14.261904082908956,14.225239322954819
20181118,14.266691829952935,14.253110222378515,14.182022925361835,14.158911716495476,14.148344613207952,14.165708050378605,14.129485110087877
20181119,14.111937429721507,14.128176815395367,14.122595086579691,14.056456707402514,14.037747062881753,14.037140348358227,14.008373041386246
20181120,13.958724484226774,13.965806647067637,13.994662379573368,13.986066398475167,13.9232323006111,13.882302086672214,13.832246570453995
20181121,13.815769908664555,13.86114760774554,13.873735842089795,13.895400657868315,13.883766904079625,13.809089552793075,13.689433957354128
20181122,13.720992072732974,13.80904928809468,13.861357219381276,13.87739522556219,13.892017191181727,13.842792953382121,13.735906587426808
20181123,13.588264394557369,13.736222992914893,13.838742179121013,13.892858717778095,13.912672981458593,13.86486433621259,13.800143901629811
20181124,13.26066184825658,13.406547066651111,13.533384562660885,13.624751827435748,13.688059693517376,13.627067579602713,13.5561982383665
20181125,12.993216217383848,13.176277232596505,13.336013731242954,13.454436073290992,13.500684027466646,13.437895850399078,13.355943580928303
20181126,12.874609744142035,13.17239132519503,13.36852397513657,13.517130616734475,13.527210791576172,13.48413372439989,13.356335251721875
20181127,12.578996520699434,12.938606198167294,13.282378464933592,13.508843816999057,13.482676915131378,13.384597037925543,13.301729936586913
20181128,12.37506315945373,12.647316585718182,12.995509793166162,13.189321986859145,13.236002716541336,13.253264343946086,13.253127365570181
20181129,12.267456621006948,12.522311217486859,12.787297733705987,12.903463908620568,12.94388137766584,12.992214472008468,13.035875181308086
20181130,12.192347446230373,12.469701440964723,12.641456196069104,12.745430287510708,12.777522652156165,12.817022153279186,12.866948475256516
20181201,12.099388745851892,12.379997517040684,12.539965187696836,12.664534420363342,12.695955221360457,12.728204388725672,12.769786453970989
20181202,12.2100542813573,12.400956440575428,12.646011315078123,12.875407197973956,12.825403594656173,12.68671170103062,12.6162382866618
20181203,12.348797583874546,12.43130784702378,12.493724737651345,12.564675280296004,12.576086934232348,12.443714974226712,12.378231694412303
20181204,12.061335413812825,12.102540256515177,12.177348370069812,12.190323571126045,12.228489801123338,12.260220175490035,12.226101023689742
20181205,11.78832731845856,11.680531272724753,11.72375864650812,11.789192197459977,11.840324668358088,11.884506970704791,11.86132189655723
