date,1,2,3,4,5,6,7
20160905,21.707809123349705,21.72199671001968,21.47666114737791,21.193561799216788,21.250297090852747,21.38588998587111,21.462169592201207
20160906,21.643856730399612,21.69965574168231,21.637988847787497,21.439465152088104,21.229458759284462,21.32489985204787,21.428682156074807
20160907,21.525841674570803,21.64264444090699,21.60471361609032,21.567159167372772,21.431373424410282,21.27567415972308,21.39940368009694
20160908,21.436144439533514,21.57316469610114,21.585523453382788,21.557813569604715,21.55808886183722,21.464582700676758,21.33403396229356
20160909,21.472384081078108,21.547465019145836,21.571072761896843,21.584716216263516,21.5900500032683,21.61514246011701,21.538378941659463
20160910,21.569662606112114,21.606783326182093,21.55867887617928,21.57931432310746,21.631621998003965,21.67832059366318,21.726938348974517
20160911,21.6987911520146,21.657588364309508,21.581204089578513,21.556096577685835,21.628289814939684,21.715353851096793,21.75900559262021
20160912,21.796684066223754,21.71167325130075,21.56542712040993,21.50080943789795,21.514993440033656,21.60931615810251,21.642304627057495
20160913,21.94327646312577,21.76148537343332,21.57590686482336,21.463719544822755,21.45555612645939,21.47619157338757,21.542055956921228
20160914,22.21438626103582,22.0608162097094,21.74388817775867,21.550906172052148,21.47704827707987,21.46094511529204,21.48253476524487
20160915,22.25824375482676,22.280629888296026,21.985878653012765,21.693514717558255,21.55366052819091,21.485016696778548,21.465247273331787
20160916,21.988597163808752,22.275202186493175,22.153095026333276,21.88070770040676,21.651174198673512,21.54504975994972,21.463829231571644
20160917,21.867968265584857,21.965271882358802,22.111465679049175,21.994851459215973,21.783214820222966,21.611398055610827,21.486797493407565
20160918,21.446929586267377,21.81254347968072,21.802792829539314,21.93076787231133,21.861973490459317,21.70927591477602,21.540171208798167
20160919,20.872342362829144,21.38977060267983,21.64394132540856,21.638727978755497,21.796527063622406,21.776606372829136,21.650261576246486
20160920,20.36575733916762,20.8423935789414,21.24581713991284,21.484763628658563,21.519587379163582,21.71538396118472,21.72511525484103
20160921,20.013224128239393,20.39148139095601,20.754268520638185,21.126665786718092,21.379695193732893,21.45395814107852,21.67084397206736
20160922,19.81488969594985,20.06844602950343,20.371001512815468,20.703945960824512,21.07053914900244,21.33684423716705,21.436947375211652
20160923,19.724060464987755,19.8991348543512,20.110794434363584,20.387169913127142,20.716116888510022,21.077592078646667,21.346910326324867
20160924,19.695025020433896,19.83529071433629,19.982363438831477,20.183759780300786,20.46093245948764,20.78699675240463,21.136494579706742
20160925,19.755877508140884,19.83610583743097,19.95639994015336,20.10074483406344,20.312245977660762,20.591485499311972,20.9079030935816
20160926,19.843989662120702,19.935022494629752,19.98138629478746,20.09378295158986,20.25345818169756,20.471495365096306,20.744005999001967
20160927,19.920262099382242,20.01655989583795,20.047796961344993,20.095092740414824,20.22850552168567,20.40417852827344,20.617596680802322
20160928,20.289965229499252,20.25555154971557,20.190271445269126,20.213965216842794,20.284771956238142,20.415647604147438,20.58181012439039
20160929,20.47271625747119,20.503452205086255,20.358805493390015,20.29973738684632,20.28854862155282,20.333548864871396,20.440854049186168
20160930,20.40075529803852,20.44549171963428,20.413050250610027,20.264707167166925,20.22404994557885,20.262727070432085,20.337023712399915
20161001,20.298571696299305,20.30956044458013,20.267417791987498,20.20542470547344,20.12823032599575,20.153104126253538,20.21308987357225
20161002,20.155007513954843,20.133116763122715,20.05423120037294,20.06979668201916,20.133440088114533,20.192085219613496,20.24818604868235
20161003,20.082617127315736,19.835765306674617,19.834018921574664,19.844406185003738,19.933676860462015,20.004513709945293,20.03548336919524
20161004,20.42051181716188,20.12426224655066,19.814088910992275,19.823506916352738,19.837194102037593,19.880149727004337,19.90791409570343
20161005,20.600205954302048,20.408174567085897,20.030860753791096,19.741476283227968,19.77940925876521,19.770761928274393,19.742281369626674
20161006,20.781741108247093,20.672404926810742,20.369356211582136,19.99916701861711,19.72944658619299,19.742603977711642,19.69734564792509
20161007,20.885625929954365,20.80690095434022,20.57340080697559,20.274678624619817,19.945293619148238,19.70647473982279,19.69166201037483
20161008,20.9673318042736,20.902093280424776,20.692135637287308,20.45312534383145,20.185582874434274,19.888808528004844,19.618657234560576
20161009,21.040101434639258,20.98902397190676,20.791804329777488,20.57980493591561,20.372304132571877,20.139618391395075,19.822162715998708
20161010,21.08812344035369,21.06489207370181,20.876326931131914,20.67642462354943,20.5108607205308,20.340263414479836,20.06807969010028
20161011,21.0115635234431,21.05125507149684,20.90309695002245,20.736268423310754,20.592584517521423,20.386561976113693,20.176134042079028
20161012,20.797791218927614,20.898936022633237,20.838365996227306,20.700427381977807,20.51703758999763,20.321474719611377,20.157561136174067
20161013,20.473185114554678,20.66279837494729,20.63402316758197,20.559826175667048,20.396021562071773,20.24147293288762,20.10932262458928
20161014,20.08269383634927,20.388372165923784,20.467724435036473,20.475013227036158,20.393474392014248,20.248067759051196,20.109870341426866
20161015,19.814516904385,20.169799453103995,20.341535207241463,20.42214779860609,20.3616222204252,20.25748719822537,20.11614327641233
20161016,19.440581873100086,19.711597756212065,19.88887089890127,20.026781553783408,20.050806536324306,19.969304980458883,19.87468187841758
20161017,19.284994087428913,19.364199390636227,19.52879941238766,19.65474130731753,19.723619567271633,19.66272836659445,19.56206604120257
20161018,19.050067653875303,19.23276204620566,19.207734469427372,19.33092057440477,19.441328890043497,19.42801306210978,19.366489191132636
20161019,18.848725080420156,19.042892133158787,19.115374283875397,19.07669321603446,19.18099563598505,19.209771201803797,19.191844228975622
20161020,18.68567465283685,18.879968956542328,18.96614474510549,19.01434633598722,18.99431703380535,19.035508351000754,19.04252220922136
20161021,18.55288916506455,18.730693535733668,18.820876116712117,18.891470651678247,18.959329111630428,18.904640230613442,18.916926938756113
20161022,18.4480820426877,18.59683232922472,18.672921596784686,18.76858815675414,18.849623364710077,18.88564721729117,18.800651815865557
20161023,18.392030680191876,18.497051799265083,18.558642342579788,18.64727102794898,18.733236404350063,18.789382040097387,18.784228555166756
20161024,18.386718758846186,18.45371477985122,18.473551950995827,18.544915368564453,18.62368658467078,18.70477914517515,18.72480199519532
20161025,18.352243066619504,18.45194401991818,18.43151181608353,18.466742411229035,18.530299071594897,18.604733001225554,18.679086995741827
20161026,18.29987875608142,18.433200490181616,18.438671206395796,18.42195401388625,18.4484903211419,18.50091234268185,18.563711949408326
20161027,18.2355499870322,18.4195280010873,18.469754136928913,18.501550748236657,18.505923880055096,18.49476916783723,18.493068664776025
20161028,18.560213802407006,18.640696275177362,18.59475724233153,18.53642754984898,18.481659450624466,18.36604101441353,18.33014011135815
20161029,18.360852401046984,18.507473474223218,18.50658952807041,18.497480151111233,18.41437129007582,18.32763237117768,18.263213630318095
20161030,18.0428188987251,18.231832108079672,18.288924060876234,18.28036275920807,18.23275297493554,18.17455985320896,18.10850692317231
20161031,17.821205783931212,17.955031503550813,18.037848941949473,18.012190845591785,18.001686367891843,17.983441088419838,17.947263459318243
20161101,17.6677844907773,17.796414427961803,17.832727552459083,17.842625885412716,17.81692334082999,17.818047450779385,17.81921744276753
20161102,17.556861077562914,17.82421428355024,17.958765871361017,18.033193348829975,18.070472863768444,18.133696879353366,18.2043251089417
20161103,17.167292458480514,17.47419383115048,17.67310824108611,17.76353492884885,17.839828873316055,17.913006065229055,18.027516163441415
20161104,16.99190728999522,17.18743037205099,17.360407450408726,17.596509252751897,17.600804600176513,17.601447307172453,17.606466013614252
20161105,16.929769746749777,17.099327179406867,17.152244942037385,17.144301972532077,17.245192991210853,17.316722372716526,17.362462105456537
20161106,16.86308988166801,17.00312616537665,17.024679611533273,17.038387945970364,17.061797463975832,17.16425815021469,17.22226846069312
20161107,16.862237837870268,17.01784032013198,16.985490615185228,16.986795385662205,16.97786200933605,16.979200115981804,17.029415498220587
20161108,16.878329170694983,17.055918469307457,16.955253276288154,16.863761981845023,16.844551028838683,16.84970200459532,16.860347354492365
20161109,16.886910904208523,16.972909258324954,16.857093314275332,16.738341636652514,16.665794605865486,16.660128532533186,16.67172629318774
20161110,16.73984499032846,16.758693546919353,16.68309105911426,16.577218971603596,16.486052435966,16.43979455879619,16.450791013825707
20161111,16.435828271618238,16.530942096402118,16.51333307176435,16.440267717320808,16.355470182187307,16.288269663501744,16.261090111570013
20161112,16.091981641831172,16.18099960762289,16.238554861474807,16.22084080998271,16.167196462254164,16.107755743372334,16.063221489509818
20161113,15.74529659857654,15.822099009230996,15.856074121245836,15.893367615867987,15.879663762098744,15.846645183055829,15.838669594288596
20161114,15.299106855274916,15.340904317216632,15.388537400961965,15.453447760697694,15.531037514306181,15.598917660690741,15.628423933821939
20161115,15.001314142657273,15.021611926456522,15.034287735795006,15.073190148627573,15.235088327667409,15.392526629159294,15.46891090389029
20161116,14.741397859548645,14.833444936031487,14.843164131884608,14.894286490908929,15.040388881975225,15.193217920453149,15.340632071838263
20161117,14.680155464125631,14.795163095695697,14.830207832738918,14.843956313959916,14.907543263640424,15.022499905210394,15.156918954866264
20161118,14.648633517756892,14.800827824827643,14.793896321282062,14.792661986903637,14.786322917260755,14.859386837890588,14.959230634880221
20161119,14.555623366527065,14.726574555724564,14.726748226410306,14.687472573946105,14.678425567883355,14.693253531601993,14.743365410413514
20161120,14.460470559932919,14.588626800912659,14.602627633346785,14.57216169077617,14.518382654172148,14.549815256024024,14.574443963750594
20161121,14.413656631883327,14.484425464828693,14.468423386907489,14.477904659297947,14.476927336027211,14.45096912453715,14.475326572632278
20161122,14.47971682060189,14.446965110135928,14.430546061264904,14.442203862868604,14.465745112508767,14.45800269769628,14.429735149997999
20161123,14.47457184894017,14.420192940524824,14.393091665860375,14.43039793038589,14.446079909396122,14.472319148373533,14.464322948534205
20161124,14.232957077685025,14.244547400430951,14.228715319047854,14.230155226467089,14.258387824956166,14.269628117929905,14.246304270293667
20161125,14.052043616403717,14.127512221853548,14.166797373333585,14.180859277270464,14.199793549037267,14.18799294854929,14.162663509178165
20161126,13.946810584144696,14.114837846328776,14.237049630082899,14.3198524166977,14.29967009970886,14.235383135290652,14.134573440733293
20161127,13.694210923583912,13.94312570531086,14.160696227153366,14.333472526784888,14.296996081944592,14.186595249021172,14.07531584674636
20161128,13.433495955830765,13.687012781095605,13.914997259945881,14.029975789578282,14.130271372306906,14.109929005862579,14.008990872961393
20161129,13.172796698419253,13.45897307801412,13.636720034525617,13.740134906986613,13.79537317388996,13.873710034055216,13.892686916973242
20161130,12.956865697748555,13.236879792450432,13.424650714241153,13.497769959917225,13.622499296514405,13.674277233253056,13.735325206897363
20161201,12.772337636908588,13.027767427302257,13.225717239063835,13.336309217277599,13.4538163445993,13.569545834162819,13.617364977640491
20161202,12.948362868795794,13.132767397623226,13.308908902841058,13.502567948660891,13.594175410018785,13.629537109505485,13.659113493886814
20161203,12.893432883041976,12.959563866312518,12.989331496799215,13.05538666716979,13.197363617736217,13.26337088976751,13.30494655865081
20161204,12.442243341716868,12.543074050606428,12.629731331736405,12.667361503740562,12.735380192374944,12.870435765705125,12.96862305979181
20161205,12.125227219836269,12.122283779514376,12.21312878242729,12.268377388471693,12.28082620717706,12.37337897183309,12.498716783123859
