date,1,2,3,4,5,6,7
20160330,12.778395385322884,12.70815316045925,12.722617640036923,12.675790377573662,12.520748562271883,12.398803447556823,12.283949912466596
20160331,12.99319809860943,12.873358301217603,12.821477034754414,12.806871451289826,12.6675749957132,12.524647407616868,12.418051851786931
20160401,13.066602884594705,12.978104124123249,12.879761518693897,12.808754907155645,12.70411232378152,12.560067441385645,12.436955335404576
20160402,13.342038559301294,13.213541727841111,13.161672293988982,13.064248194993333,12.952393635176813,12.756959722937935,12.611186687696428
20160403,13.449730406546143,13.511697790678726,13.32574978691311,13.183296094889823,13.006064879878432,12.816765584844735,12.681527123231879
20160404,13.324287572001104,13.299686094526471,13.333077427128636,13.224623559731384,13.149130613708913,12.967792299397843,12.769290191110546
20160405,13.177292523852152,13.168314530208733,13.183212083351279,13.196757169049423,13.09682988118357,12.991419361351507,12.794982931140387
20160406,13.167874652892497,13.206790927414865,13.284497459151794,13.32378320695458,13.334426344789724,13.125190283377378,12.938919249329768
20160407,13.29164051063475,13.32382876250717,13.39280667287881,13.389606543217047,13.375647316131728,13.293371325817867,13.079669636990658
20160408,13.449466835134732,13.435941864875396,13.445118350569386,13.467283789241595,13.41563740010799,13.342705622749925,13.31362727687992
20160409,13.823653044537043,13.552264122813714,13.550712571688187,13.567306921257051,13.528349824226517,13.476617352847434,13.434588805800438
20160410,13.961358605556361,13.851126296716465,13.636094622405869,13.659295710361295,13.632813735173606,13.603456731313086,13.57152140150212
20160411,14.002473083398806,13.99769359597552,13.895336777243326,13.7130264139335,13.71655312366058,13.66876002431937,13.652402326971751
20160412,14.141733153696418,14.051162503027975,14.01872902029129,13.909995607457695,13.730957256921837,13.705642864630708,13.669434187334637
20160413,14.262314264171287,14.173018281529517,14.05145654341287,13.989541814399514,13.904983905042315,13.732232220763784,13.686202180470838
20160414,14.344099496941343,14.301424889330352,14.211092369959538,14.07757348254929,14.043715649255999,13.964669370131556,13.737747992410416
20160415,14.35443262036666,14.438881965517364,14.411543309288776,14.289161275410244,14.146591623798544,14.09239294045883,13.94901452988103
20160416,14.285858202032239,14.446452765890218,14.47343585215639,14.418093251142238,14.299131729306504,14.151151320471351,14.068042905969266
20160417,14.195431317588202,14.360486480001343,14.476699582102613,14.511448411008885,14.475801486922993,14.370669920896724,14.177224478946842
20160418,14.026745614285911,14.164514479774413,14.350503897678744,14.50830004902052,14.572627151614174,14.534341259446142,14.386191940088077
20160419,13.969463352503395,14.054017120446723,14.21523674198406,14.405605113427224,14.551744367981104,14.593994776485518,14.530560444396503
20160420,13.987715450882067,14.068191996868649,14.169066189434751,14.297082616885813,14.462669359350922,14.564933292086277,14.609814681660362
20160421,14.038012034908757,14.095408481388024,14.167101680183155,14.226454648901552,14.329808956746286,14.482066854480413,14.620367595836157
20160422,13.86846905893501,14.097661706349536,14.192889968547325,14.249862215920013,14.302887695872913,14.469176999619838,14.600255706813789
20160423,13.480311198205767,13.906015708726935,14.150315050684533,14.221258061938324,14.337921099075231,14.450427339946,14.541483127667991
20160424,13.239597137400008,13.609320973355498,14.034588564713193,14.2715951726579,14.389527257331226,14.443176315887104,14.462210845672262
20160425,13.137618370591252,13.426271959300115,13.794397801131659,14.297790502842608,14.557029403712024,14.55346275892261,14.575028580029242
20160426,13.135523110987418,13.327717845948026,13.612305157865377,13.985177947439785,14.411742688785173,14.562148191257517,14.591669668411802
20160427,13.235218775491727,13.339843314133986,13.53979255075419,13.849253786015877,14.077427645617949,14.409549810140076,14.543709729254616
20160428,13.04996652925657,13.354773702772231,13.480005621025086,13.698039228762156,13.865230177472018,14.057390597860548,14.325503661211314
20160429,12.888391633572091,13.260239423213239,13.559050421073145,13.641996432988403,13.747352226994302,13.879909714755746,14.047349444113191
20160430,12.804728861241742,13.17612967400002,13.539107738388966,13.77738842272979,13.769447853261244,13.846679601479302,13.959313042918989
20160501,12.795039431858209,13.09044796240719,13.447949006950733,13.735344493288412,13.89347521170797,13.869948431133059,13.934439415389926
20160502,12.938590302742238,13.127985441925539,13.421758705625727,13.7207820988542,13.894982982172568,13.91781607592396,13.915756314153313
20160503,13.273205006784611,13.414946967252511,13.52333693855003,13.711902020067317,13.910319229370245,13.984749015288783,14.051485829125248
20160504,13.254689928625082,13.448421719762667,13.57785362331204,13.684183241208355,13.846910041579738,13.938552430995136,14.027639568051658
20160505,12.976639838504305,13.192847674354482,13.447778025720885,13.638809615014083,13.715413347400016,13.761133964913688,13.855014788526772
20160506,12.956713721475612,13.088504751855503,13.43985283864672,13.745829074135324,13.845331275448768,13.793188212465829,13.829044573767522
20160507,13.004381099324284,13.15166693389009,13.380796572650707,13.726123043672386,13.916813853766994,13.947592250031356,13.894835961980121
20160508,13.128046675687786,13.239174713185088,13.435357629704201,13.65827011879748,13.837513469319992,13.990050912490464,14.049931319846957
20160509,13.438957109989314,13.355115665231928,13.498192935858196,13.676087664534895,13.733730229324255,13.940169357296782,14.132196956626139
20160510,13.633020510051917,13.626654861115746,13.571033306295805,13.705176068124304,13.75345016310519,13.855534535967678,14.087432709901567
20160511,13.735997357603768,13.720883859309334,13.745857472401873,13.714688304157182,13.79374168284826,13.88314001757572,13.981550956333955
20160512,13.748106851764792,13.764652983443577,13.8295924236597,13.90358824856753,13.853411469727847,13.880012066841434,13.953649067818805
20160513,13.829095749810365,13.815394177830925,13.895403335680552,13.965474579314337,13.999368797886646,13.909977266910548,13.911811321625185
20160514,13.985515472670334,13.949499075304026,13.977634362072376,14.109307362156924,14.135145939118107,14.109618855643134,13.945733642648767
20160515,14.338579288065565,14.205673625723616,14.255410231431787,14.295090892628773,14.363708795808847,14.3631857943999,14.25909372325544
20160516,14.443801669381738,14.494191139405265,14.478157655600748,14.494699645865662,14.50692302890816,14.55300335779812,14.469471040004734
20160517,14.390707560284678,14.538617269268734,14.596776327530957,14.600449761635208,14.664530154288217,14.722561716166247,14.71190408338255
20160518,14.595096392575407,14.55643304011449,14.70834305908339,14.759191338600852,14.752459766167583,14.806510837684298,14.807251263321513
20160519,14.862858471100541,14.731587336069193,14.714486550746868,14.85830513445618,14.906236231623902,14.902944399226406,14.969487601964367
20160520,15.18154588902268,14.936571644511625,14.842731643406704,14.832308000506764,14.965555033677855,15.057780031280428,15.121591971569964
20160521,15.621155640341195,15.282653184026707,15.046414956262852,14.945020424625291,14.96629116999356,15.187336029338315,15.302775722399033
20160522,16.202330010869314,15.859094953852875,15.47469660947336,15.283079453840223,15.25170957493039,15.301525754947953,15.44813402462281
20160523,16.75911352439971,16.52767815346599,16.129576240353916,15.802024495808372,15.633796566646549,15.600808578173964,15.567864222454672
20160524,17.17644984598162,17.05614633965534,16.808609558334222,16.437363383011768,16.136525089107813,15.96498676513989,15.836409619832121
20160525,17.482046753843406,17.38189397153877,17.242988167767518,16.976422902385956,16.647328259311724,16.333589830966336,16.12277071410151
20160526,17.673335813357934,17.547301274305966,17.470183562877022,17.332801836387482,17.112524811814165,16.724535824630923,16.386618047210543
20160527,17.990906824426357,17.73232759162366,17.594565086163602,17.489904384103784,17.258241105987935,17.040144748435328,16.785986123660088
20160528,18.279326497205286,18.044099218149054,17.758310600393617,17.551767253001472,17.393382734318855,17.173106116491542,16.969335833944086
20160529,18.608084872263895,18.338160679882424,18.092409920270413,17.767210868573123,17.55268413245115,17.400531110476788,17.193029330832832
20160530,18.993756257686062,18.683516288708844,18.3998799489518,18.12949798242986,17.831161657158095,17.62971472628115,17.485475770575402
20160531,19.397896869899892,19.08154994244585,18.77438881886701,18.495226759121664,18.250424531193925,17.976651560203027,17.7869205227732
20160601,19.774871434099005,19.459227215834417,19.153365756673114,18.907229549755755,18.684589654439822,18.463406797268554,18.21083054387297
20160602,20.171101945817774,19.796055209775968,19.432398988865522,19.124078417310223,18.910720022111455,18.735379066717247,18.571776948942542
20160603,20.33776456844371,19.93281534517142,19.665275719734254,19.473431673784,19.301819913673672,19.11849372070416,18.95977551314536
20160604,20.18324634618143,19.899444423823333,19.571186790074112,19.38258591490836,19.242550216955625,19.12832410606697,19.052472336114036
20160605,19.986658458548714,19.696148481071837,19.46329704240925,19.26538715630561,19.22653019274619,19.186793770369576,19.11638855128856
20160606,19.99381097612052,19.92397460981632,19.663583952167638,19.505310059154226,19.35960491351869,19.333183432555057,19.30249215388964
20160607,19.932558281696092,19.95499261645469,19.894416451567743,19.70645350204588,19.615221112603784,19.535554213029133,19.544817816322066
20160608,20.211650824851446,19.99078981470107,19.987468992406473,19.96334259426599,19.85404801985277,19.818345630402522,19.77266627911993
20160609,20.61269735718016,20.290141562886518,20.0498206405833,20.0521850920888,20.06604877083979,20.017696284810615,20.02180663807834
20160610,20.806379451351283,20.64785677769029,20.349670541694465,20.141717135321258,20.17620535096889,20.218711343872243,20.214381199854042
20160611,20.928193815714106,20.815236160731317,20.640900681462117,20.376443303299006,20.24403520225222,20.303846388834,20.36658230105507
20160612,20.88210816214917,20.891668616072124,20.74379647562819,20.596591398632885,20.415499794262463,20.348491717817396,20.4253797286841
20160613,20.815531680192596,20.76738537741118,20.73492763782182,20.63039332283891,20.546014381724024,20.46120976242618,20.450317843943452
20160614,20.651124057419832,20.671454553931575,20.59937620364637,20.594886911009382,20.545085521755645,20.51284195242651,20.472222965172293
20160615,20.636763704819504,20.52306710327588,20.528225530068436,20.499641195710275,20.547305319590908,20.55945445299899,20.584783340238673
20160616,20.753507499526915,20.619592219646083,20.502929182509178,20.555189684156908,20.597388324987925,20.689780606129386,20.73474955702533
20160617,20.924580727926273,20.760292614525238,20.64175706668774,20.590060093141844,20.669725809455393,20.742479801832246,20.84459198133073
20160618,21.0325731234921,20.88357865988892,20.755958920723717,20.705215359814158,20.712403671034426,20.817523404449634,20.907667489489285
20160619,21.27228437051034,20.99560804653388,20.86319817059544,20.798056392730153,20.802859545375565,20.839785870532552,20.967315090223128
20160620,21.01425564993731,21.241743513913054,20.988170067220203,20.90762400464363,20.90385531802033,20.97185230493492,21.038210179402117
20160621,21.050281513392466,20.993001322316886,21.248318600065023,21.058825546025183,21.05266016403124,21.10745521096849,21.139468931827743
20160622,21.167116419205055,21.0643528544676,20.990375074291638,21.24637805185083,21.163266975011254,21.17250646935915,21.182056865562704
20160623,21.325836697470788,21.139082301261286,21.058616996255214,21.049220128180192,21.304948589162738,21.196160746318256,21.206054879873165
20160624,21.510416851397615,21.316590991002084,21.167957126221022,21.15803636929122,21.155559212165358,21.340885412219656,21.28645333062674
20160625,21.487690842776335,21.51169625246871,21.393150942727086,21.324422108818304,21.342252966243166,21.31013127280797,21.446250672314402
20160626,21.361231586941052,21.367878556205227,21.389928035289028,21.348075498331582,21.3736638155688,21.419546835669298,21.413114332480625
20160627,21.422968826788477,21.24927881645272,21.263101376880268,21.32350212330822,21.316476510490055,21.366447697712537,21.455280137815944
20160628,21.91649046853609,21.40189021344233,21.151420460631087,21.164082537728714,21.25822782019904,21.293707017023124,21.35758063479782
20160629,21.944933107376777,21.78691923599146,21.30254656911712,21.1399514065438,21.179746548252815,21.27547207593049,21.336283118147023
20160630,21.901018146311195,21.77352501608436,21.677009661618282,21.344632800143042,21.263564327788075,21.32664663969799,21.44713101857743
20160701,22.008670650124262,21.819360705740607,21.79341356457293,21.785902223070664,21.612167544628146,21.634307543186573,21.776184395420582
20160702,21.98467500233601,21.78370490719642,21.67802992850712,21.823584947889803,22.03800605946959,22.032680792861065,22.10813469126703
20160703,21.683402525559895,21.71252317301445,21.609645719395523,21.568861075586433,21.68604119782676,21.864019642226726,21.818731506647378
20160704,21.292829333097586,21.46164549093684,21.484695417285945,21.476761355753485,21.528630493790335,21.682951998893707,21.811382863547216
20160705,20.907405397154257,21.098757354391964,21.27467367049907,21.397159831354948,21.50607132498503,21.614983410245664,21.68839618324341
20160706,20.763539187185422,20.958821642002704,21.13129703481293,21.3354986160336,21.517459917317094,21.646677058975687,21.753129144396496
20160707,20.56641173248827,20.87900979294254,21.05390495471498,21.25630886650003,21.497675199990592,21.664717353616346,21.808539487108977
20160708,20.52446601371871,20.77514342885409,21.055846686190282,21.25955573497549,21.489561578585263,21.69140225808375,21.86919433885949
20160709,20.593442740829243,20.760083768939992,20.97648980102546,21.265049024661103,21.494870279538304,21.69657074259571,21.957317709745
20160710,20.802650699790316,20.817018151957278,20.953801952574857,21.17612399437613,21.488945691179477,21.729315127188052,21.979810024297798
20160711,21.0945479030066,20.961536338795643,20.95781764495408,21.135390230794613,21.358716269644514,21.662578313351585,21.94311206853431
20160712,21.50415089220964,21.229544387723234,21.082697543027834,21.136027121085032,21.27769216958103,21.518938697884586,21.845481194660348
20160713,21.984435983592554,21.58764357075597,21.337980210388615,21.241148333576625,21.266347653725177,21.4500572232931,21.721531635631354
20160714,22.338699921564768,21.964130039748767,21.583537063086844,21.381279875678963,21.319878681985706,21.43759393406132,21.694763902886514
20160715,22.490381571140166,22.20566262142475,21.849490674918766,21.549009208192157,21.4372144030615,21.502203244428806,21.675262576594953
20160716,22.386273525970772,22.307390832694267,22.040293599003185,21.788799733704515,21.571355981628894,21.601214984013726,21.73110510542648
20160717,22.370119053718145,22.26677421196226,22.211417707630112,22.044601261060368,21.839623164738747,21.733596757500898,21.818674414299004
20160718,22.337829633021144,22.261651283002898,22.18618200220255,22.206370507381546,22.061065156092273,21.96967716781471,21.94345373517873
20160719,22.471019869659138,22.25360362840424,22.196947903377463,22.211576560433624,22.210588537409933,22.168358835974878,22.142994155086736
20160720,22.68603320342259,22.404795112066388,22.21320886912965,22.25711288503,22.254756124721695,22.3205398217371,22.337780527685236
20160721,23.0085073526999,22.625987435326504,22.382243930273553,22.30439954861775,22.338517107723856,22.41789026272889,22.55006703622941
20160722,23.425296878231553,23.02725316677514,22.698232625427686,22.548044842998884,22.445435989651067,22.561748781500537,22.694349754107634
20160723,23.836475379597523,23.470405158122755,23.10116261362222,22.884867216450182,22.729111598886078,22.731385235101673,22.88586056414885
20160724,24.10808586696299,23.78839178965474,23.45486361512315,23.22916720846222,23.045601996749248,22.99334386162373,23.053138778365298
20160725,24.231432554458365,24.041207949239606,23.77023938102426,23.53656661124632,23.40149439781889,23.297254419036154,23.306876106721358
20160726,24.442113969311954,24.20123632265826,24.010911140245476,23.859453718649704,23.734950985053555,23.686846096410857,23.647101539114136
20160727,24.75477000956043,24.51900878393002,24.27868017042961,24.16153791254468,24.133497582480107,24.124833744660386,24.1581727179586
20160728,25.386067616363178,24.983754107204987,24.618299773136002,24.446071386081698,24.420435442584953,24.410890075241102,24.400556064369958
20160729,25.663857684855863,25.399289375964045,24.959578899543867,24.68389740234246,24.54589484278548,24.51744273785594,24.505474643397108
20160730,25.78751793654439,25.50104095664041,25.20700116337605,24.870929569096646,24.717015105813815,24.642147809101253,24.635148819657978
20160731,25.83263213274112,25.588576838386683,25.29197528482736,25.096186394256616,24.898997114166665,24.85106793979824,24.849365227066393
20160801,25.87733810385621,25.754529800164164,25.504654636058795,25.313478097280086,25.24031114677716,25.19043964930288,25.22785969015644
20160802,25.814718151223552,25.86807671917785,25.769272641917077,25.61610718291448,25.547485729951084,25.599583533196714,25.620881641478064
20160803,25.742324461853535,25.644334468233836,25.73817949819846,25.671582604987805,25.576668498613714,25.54771705749735,25.599787054106983
20160804,25.971589584010818,25.684491983656628,25.488783554841106,25.574877041298905,25.59503803565718,25.614664195995445,25.577793779925727
20160805,26.39400788262474,25.932668576444023,25.692784277488997,25.607992378248042,25.76723861607549,25.79297572839681,25.725525112298023
20160806,27.18719986561065,26.493837255634055,26.00041737434158,25.85783322778133,25.879807569784887,26.055900487612096,26.106162461251426
20160807,27.81162805006126,27.11806546895771,26.399614173746002,26.040720430880437,26.013361067582487,26.101557800656582,26.288888149209534
20160808,28.123170049978228,27.531067375688366,26.84845055144788,26.339631118488544,26.15201146259512,26.189619050334016,26.25818015698099
20160809,28.325568045457747,27.66848658751998,27.12834623307908,26.666857244368423,26.356276052469696,26.263087140788475,26.326973182804785
20160810,28.280749664537566,27.751272267555343,27.16187630304595,26.819120466777527,26.573287914241547,26.42473539866154,26.40994285994217
20160811,28.181051633511043,27.62152058769201,27.169807110610368,26.817273987821274,26.696895510810844,26.628633177593187,26.567466861229512
20160812,28.04706269562635,27.470361347895007,27.006743080823714,26.767428522091333,26.640712498596002,26.682680403511306,26.68826302941044
20160813,27.924050871024036,27.290278473617636,26.791438073197583,26.497311901872465,26.46925145636908,26.551968507260284,26.70201193183413
20160814,27.948144433668826,27.22806674606662,26.67298594526807,26.323796126734592,26.273109953988687,26.434317447099684,26.591860380564732
20160815,27.926155892531995,27.221546977371364,26.521378841142365,26.149691679196383,26.071862679934963,26.212978991092953,26.444899942803136
20160816,27.75932435938315,27.130106925605126,26.481668006787167,25.98986860157966,25.884130614236447,25.9862697129251,26.241596160946806
20160817,27.69209737963343,26.941605740187576,26.39066280347747,25.935472313635202,25.756549626872477,25.844418004989596,26.10063012394931
20160818,27.40720123656736,26.867291618042174,26.211064474623093,25.887956689023405,25.734853351228885,25.745092701211533,25.95990843037024
20160819,27.271119109785772,26.645938371271612,26.1573550697508,25.71916035080768,25.669255722022427,25.724269672264327,25.8802388684581
20160820,27.371608742492352,26.556203398759436,25.996002627154287,25.711198186823946,25.51613404368076,25.6889309876966,25.886820758361434
20160821,27.622054238450918,26.686994573504574,25.965777997087635,25.598064817566883,25.538346221166666,25.56443890345041,25.86320404994245
20160822,27.755346235544046,26.961279230970092,26.11949958881015,25.605415235558702,25.447862244374257,25.58191685325034,25.728863091878658
20160823,27.74014369685137,27.095907721482693,26.36986994768847,25.747624288348284,25.451193124388254,25.48156329557097,25.700955878688532
20160824,27.5632970416995,27.10862896163563,26.48064803571361,25.946861793413095,25.540784922306578,25.404350183715337,25.508412673332142
20160825,27.349923116198717,26.973291106089853,26.52128536351497,26.055719448662842,25.710365762635725,25.44315464006317,25.393717991045424
20160826,27.095836134185767,26.878993478752104,26.467854025002637,26.13120795745617,25.830605206466174,25.616931324274958,25.45795486997973
20160827,26.74874364596306,26.807955214979263,26.499878395211848,26.189451618887485,25.959799570348473,25.802225872094667,25.696934565819056
20160828,26.35921882284086,26.470458974327975,26.433623464460887,26.197044013775525,25.980494215465654,25.868432880770822,25.826572652616186
20160829,25.970926366160782,26.048559535709124,26.01866148570779,25.967444620355742,25.818664918643336,25.734933812984103,25.76098448949858
20160830,25.53327831384874,25.5964029273432,25.58807276915543,25.577418686155056,25.61785249304615,25.543633623419794,25.595464009655416
20160831,25.015427048865646,25.213550513598957,25.200050096007576,25.22226996469067,25.303028126820532,25.39363516276799,25.466536471152573
20160901,24.628989353969565,24.789663196321662,24.935452205588103,24.97902697908565,25.08849815521897,25.272460942663628,25.462371983689238
20160902,24.25283952276149,24.73087050173706,24.90343256842332,25.11585811014747,25.274326945428133,25.485760914345278,25.676661161655687
20160903,24.31898796001289,24.26748947851756,24.67654343456732,24.84132970089407,25.06390229823459,25.229815620765017,25.419306012467366
20160904,24.21343751955502,24.190975082345147,24.11318986374466,24.53715290973275,24.76109394854261,25.032907956818345,25.241744667607342
20160905,24.164503756507415,24.18242602085273,24.123645750509745,24.098692548671288,24.531687426683135,24.798724609873073,25.10251210813045
20160906,24.15430108761906,24.108989878448142,24.071503574972635,24.086193761606317,24.16097231373591,24.630105760823284,24.917189753674748
20160907,24.15810823022831,24.090725060012574,23.9921114877899,24.01930519453298,24.099537397101127,24.222328543507132,24.683879653425866
20160908,24.255575814069616,24.147385518083773,24.047634831938026,24.011947676974522,24.09146637309562,24.190497044858237,24.296949130279046
20160909,24.423172325523634,24.284698236415828,24.114565996411187,24.04636105135718,24.05914855413207,24.180654678976722,24.304918393829418
20160910,24.615701923377305,24.438541112401733,24.253089782485453,24.13836847682385,24.146796845683433,24.23054629188981,24.364363065283545
20160911,24.680158297246813,24.58844077075117,24.423361055670078,24.293572103081903,24.238969336074415,24.300920746182065,24.397770667725922
20160912,24.50619229125803,24.617217089223814,24.534832534703458,24.397817406539616,24.328421509182206,24.3238908024065,24.40488502512705
20160913,24.15658892296793,24.380984334042573,24.474670807018963,24.43374180535492,24.372377292755953,24.367659039094914,24.405077896687366
20160914,24.10140280823508,24.16714242877428,24.37290798536209,24.490177443815938,24.49368817951808,24.48460132585289,24.520229909391634
20160915,24.00661649406046,24.21867344995003,24.194631950793912,24.391050927903716,24.53329666178759,24.575712431031597,24.59631004873807
20160916,23.699393397181183,24.029829118811673,24.1778905810326,24.160763468150662,24.369399024551605,24.529430356123026,24.590897220807676
20160917,23.60510464430173,23.681577626335425,23.931861015522436,24.069932204223576,24.08669132290148,24.30295891343752,24.466285627189755
20160918,23.384496852028086,23.576880317135135,23.60115196057641,23.849482377307613,23.96792622240938,24.01408701305456,24.224603954614388
20160919,23.108105398162948,23.368072596243238,23.50267623827261,23.547465629295687,23.80595197610155,23.92035025148116,23.954253048696486
20160920,22.862447376640137,23.11229946715393,23.313750853748477,23.459864668188573,23.541464128964954,23.786863607936056,23.94364807103202
20160921,22.55436878198106,22.889137014151967,23.083261056346263,23.287836843891775,23.459780656650032,23.602142350122314,23.903208939465948
20160922,22.665091256734208,22.603080091940697,22.880098082561574,23.079862730449207,23.354459768846766,23.59311998418741,23.75193847312496
20160923,22.75519244855876,22.734007933343605,22.63404958487371,22.93419559707671,23.187681482447697,23.465155620225023,23.70319048207103
20160924,22.841170567058697,22.82167989011709,22.790639993148254,22.752659086530347,23.051459730855576,23.301632485129158,23.562378860647893
20160925,22.956038597097475,22.91100072124209,22.86791995925639,22.869383061614226,22.877449352575308,23.16911729895226,23.412914050754992
20160926,23.037428620658055,23.029686543240075,22.946518669867405,22.920601701857933,22.95470565346132,22.970715176228435,23.24137668818672
20160927,23.081248329204588,23.09501557217542,23.04351649904954,22.96191289685929,22.941785625442538,22.942205683135242,22.940105986302264
20160928,23.219988652061293,23.23644012285158,23.18365425327269,23.09915343626386,23.03990045310894,23.043910524997912,23.06755504005289
20160929,23.35690261140055,23.34471561363707,23.24372605311311,23.11950079424637,23.043176311481503,23.023871998164125,23.051894579312112
20160930,23.335820448271082,23.327529337699822,23.221408565388753,23.120542655650393,23.046459861051254,23.01449110411404,23.002904611361963
20161001,23.214741480685774,23.21271396278027,23.120782266024403,23.042472862753858,22.99041529038584,22.961775638570966,22.96272638886981
20161002,23.141771543157034,23.120065801424587,23.111777057375537,23.098238183798202,23.063783986907378,23.058193669811054,23.071161028274087
20161003,23.1651752645769,22.92824083555967,22.898015022231913,22.902776464923328,22.901557705983926,22.93222428407375,22.976851568325277
20161004,23.215673890437472,23.055634276038308,22.788906515627644,22.766227541635338,22.777235419706475,22.787206761048566,22.819197408316246
20161005,23.194938422812125,23.13344197659982,22.9030089757307,22.65691669738191,22.66190532620572,22.68976047590717,22.7220356974709
20161006,23.1822864034339,23.161642638544286,23.018139098104506,22.81119028041048,22.612420163482618,22.644951561075843,22.692035295383874
20161007,23.115512021057313,23.083475226606488,22.976704252317553,22.842521851241997,22.676465354117717,22.517562262011076,22.590761160563872
20161008,23.19518690764443,23.01998971847463,22.898323261750082,22.802289790369514,22.702204832961257,22.57168521663999,22.464228542540006
20161009,23.19522654689149,23.141901110248163,22.88346978508374,22.77456243286753,22.709888338954478,22.63846847347488,22.534559807801884
20161010,23.22714442360114,23.152487747365484,23.015059069445023,22.795532186191906,22.736864917284564,22.711712927580262,22.661836105431007
20161011,23.1955898080511,23.16104923309952,23.02431157966509,22.91793463132452,22.75256205911964,22.724151368328815,22.71534376428469
20161012,23.104931300245518,23.093017635797572,22.98895869596409,22.86113632333445,22.790069661295057,22.67084308897153,22.669053406548375
20161013,22.852272514387778,22.956667500375428,22.85459288941707,22.74644341593939,22.63783838693582,22.606268388991396,22.520687254592595
20161014,22.477908815819532,22.705173635076754,22.740462622678017,22.62985196609941,22.55330443861602,22.496331007982228,22.485597646487733
20161015,22.299132853433978,22.503716923807232,22.62736120147082,22.638010551426774,22.568775577579807,22.5433561708655,22.51600094898142
20161016,22.16298357658461,22.33328946015659,22.410516179514946,22.47720181730857,22.485046838442788,22.44986848575496,22.41609584726131
20161017,22.073612752677874,22.05366089972012,22.159563951987643,22.209452310932686,22.271974940339362,22.300142766788134,22.274130546259613
20161018,21.910401406883494,21.99066289516402,21.921876968906865,22.005004315586646,22.041937740310274,22.107956018839992,22.1386051438285
20161019,21.78208738926422,21.866058696928015,21.893932482991893,21.82482411808329,21.905374913704286,21.94374895882473,22.010023117568668
20161020,21.697343707913344,21.766538155067423,21.79922455986556,21.819571326217513,21.76363591138915,21.844721836845434,21.90014637869119
20161021,21.639894014684298,21.68643699866679,21.707077213773086,21.732563178924615,21.757852722732515,21.73217063205263,21.823105727141787
20161022,21.69513160127527,21.615688929680246,21.616594124426506,21.631440797341483,21.664115961159112,21.718433858055278,21.708516355093522
20161023,21.653405969071468,21.655676055503744,21.536814519231484,21.534114317387097,21.563086169757543,21.621886851354613,21.6729972232071
20161024,21.614976014863753,21.607323273659294,21.570289567556916,21.460803896475042,21.4665249639236,21.517153156875306,21.572268275941788
20161025,21.536244187378287,21.56874127039943,21.52407907994527,21.48803872154156,21.399794953838494,21.422256207787257,21.468848592920935
20161026,21.411573430705054,21.46690212840121,21.4608914577969,21.41798256448688,21.392889146207338,21.320351098982364,21.327777541500257
20161027,21.199646337721894,21.303876554600507,21.309166323375848,21.31972130825858,21.264841658152235,21.2189515384851,21.10375663256573
20161028,21.322423580809904,21.40741278884032,21.34937619810259,21.234337778464518,21.141596139481443,21.032136795959183,20.955748121279306
20161029,21.279420026611383,21.316067102147308,21.259461074086992,21.17274105087346,21.065500617740632,20.96951358935848,20.87372239068941
20161030,21.123662929970894,21.141102423784876,21.098717715144907,21.05199398802844,20.990675622612617,20.91077118337089,20.83628607999564
20161031,21.04395165810476,20.957704347703157,20.940240597036503,20.9083750796308,20.884296011934563,20.84681473731876,20.785558788926288
20161101,20.908893052180048,20.87297871108415,20.792958312254015,20.791176912658607,20.78127301719957,20.777441913552916,20.752514743458796
20161102,20.81645166570268,20.90225850715749,20.909576089653612,20.916799307076516,20.92549272642389,20.925874328130647,20.972166164943342
20161103,20.37489500614152,20.558012945156342,20.608510091940534,20.60316707641541,20.64025225437591,20.721214529046595,20.78661100386499
20161104,20.116629041716692,20.29194958585682,20.465615043524625,20.573394156276056,20.613925286393137,20.57950037521469,20.573453615146644
20161105,20.018935159188825,20.189906331317776,20.29134789758431,20.3492726701475,20.376620496649664,20.374534703134678,20.37966266095375
20161106,19.85437164176532,19.969010414964764,20.077891735436637,20.137234350620353,20.14934473222721,20.199115060876906,20.21812888359271
20161107,19.61385814371706,19.776364265892134,19.856784902791446,19.945372703661146,19.971687247402304,19.99409347970963,20.054992674878577
20161108,19.448840401936405,19.618882418281697,19.74125824003942,19.80162304491127,19.83465437032187,19.870209591672033,19.899745859590144
20161109,19.349274156615586,19.48545124010095,19.60365517901343,19.666547873331073,19.673076220669348,19.717846975330005,19.76330594423156
20161110,19.207550092971918,19.37334434985353,19.44099612034038,19.468325014664842,19.51192093895466,19.533922791778934,19.587551882803645
20161111,19.042805092876243,19.220172826637764,19.2561421893751,19.25866268343898,19.297964257359062,19.350007630593804,19.382157426480273
20161112,18.845471602838973,18.987809187366217,19.021310119528344,19.049599821871055,19.066633309217966,19.115042591780238,19.217522469667475
20161113,18.608884313048783,18.724534034955855,18.781102494476045,18.82923090043323,18.886916802160606,18.97541659798553,19.08765837999906
20161114,18.481081464227394,18.501496489954413,18.540181658791976,18.61565907451243,18.74076423591928,18.855379491804243,18.95002307510792
20161115,18.300070099750737,18.280187837336793,18.25261933263832,18.354494859915558,18.475753979004292,18.59155944765447,18.69670817096678
20161116,18.11543950931926,18.16218675375021,18.13921862032507,18.179949499707643,18.29457296446653,18.419238026695687,18.536176098085974
20161117,18.06533246893102,18.11031088591582,18.13418118198063,18.159060651861402,18.202908093090112,18.312579905934758,18.430215879516254
