date,1,2,3,4,5,6,7
20160905,21.803232293441724,22.28354554847727,22.338308629353797,22.072433685302478,21.404892318982505,21.419462017006456,21.411952417695286
20160906,21.67344132560477,21.790172401255415,22.196533129613762,22.217837450638108,21.90793797349852,21.385804673955306,21.405736118351406
20160907,21.35640719143943,21.657829961919802,21.696398116931,22.06137109561554,22.00021750702925,21.81151328452939,21.323610853521714
20160908,21.266936498968473,21.348960679931544,21.56714984758365,21.562383133901555,21.856165111116205,21.87932263636197,21.75224516097302
20160909,21.608082361404225,21.273710551845916,21.29182463736337,21.455977667690412,21.484742121452896,21.76619903600811,21.82905671218988
20160910,21.833407619895798,21.622902259920743,21.25038813802339,21.2130630994996,21.443204538246295,21.397890289725016,21.732347411199125
20160911,22.081086034141286,21.855113408759216,21.624882356655583,21.212465199182127,21.27332342214396,21.32497154273342,21.340255279985428
20160912,22.341831509641636,22.108226693876105,21.859196910208038,21.548323156651847,21.213850263226917,21.133593974569465,21.27424034601212
20160913,22.729521115855817,22.361968706305255,22.098607237689254,21.76786799516767,21.48449263786719,21.138130561150952,21.11100280573953
20160914,22.747843104361362,22.724493448078327,22.32102830650927,21.990988048171783,21.64193398621321,21.42479078566325,21.09252166391207
20160915,22.36087327263008,22.72617459465443,22.66187163425201,22.220162379570432,21.811449479819252,21.552455407766843,21.332489744926853
20160916,21.6573195242387,22.34619532167095,22.658872095968675,22.561440152867597,22.050139315910712,21.700235719328397,21.436317930992537
20160917,21.19487015422804,21.61252216556022,22.28914817555286,22.56712809185899,22.385972898547347,21.900554549793913,21.574095958106412
20160918,20.500395314254483,21.134628471161925,21.53159341827233,22.169449822427378,22.36856926772368,22.189426431955372,21.728915578081935
20160919,19.817763775533475,20.415903539894842,21.034335352800618,21.422852986432886,21.906382285622122,22.062313111223645,21.887629436096436
20160920,19.81767057764226,19.779761976938108,20.373224640974314,20.925548322015565,21.237174827770012,21.636630309296358,21.70734600152106
20160921,20.029994730309674,20.021534512508136,20.01082607480781,20.39945841353695,20.778261959277444,20.93767910291717,21.303739629301475
20160922,20.276432178788326,20.24495208185727,20.202155610212444,20.182373282442285,20.494627081695278,20.723631506169177,20.838725166561904
20160923,20.34421500506725,20.398094856697824,20.356227496337702,20.216645014668583,20.234497429183783,20.527953213779192,20.739191252560552
20160924,20.205509300482387,20.370008596820625,20.435055706539035,20.289317145701894,20.22375673067496,20.226388495741432,20.459767485847486
20160925,20.486916031557715,20.243695344139613,20.338798056867233,20.291877220082817,20.162524999241423,20.125335456113316,20.11663579142205
20160926,20.764701666106006,20.66687470732756,20.428977053311407,20.342518086540327,20.158075875296305,20.020460586038627,19.988076469562813
20160927,21.039494214532663,20.90260156738531,20.79055834566266,20.44219466500592,20.303901181862955,20.219987951335693,20.18095380686843
20160928,21.242291391997583,21.039306384936527,20.86975863052199,20.66598287519934,20.3174822653332,20.320794375005526,20.36780410824002
20160929,20.656698214513998,21.091325863277127,20.895947954859587,20.592753707539316,20.30050662790225,20.14621321755865,20.27883668438161
20160930,20.271696292101012,20.435105890018917,20.83017175086915,20.497616583282635,20.132018461820117,20.07480857784583,19.998745477386088
20161001,20.171008874969193,20.059385760663854,20.186692646246563,20.45161410418009,20.04647785273091,19.95960953214535,19.944213240517026
20161002,20.619338047554287,20.569245614841222,20.327807157865845,20.27502560753787,20.43556399349957,20.085930670801773,19.936091402751277
20161003,20.728377429552467,20.57367251467382,20.392597614929993,20.04555447670105,19.946698756584983,20.216194080256486,19.995352357239096
20161004,20.981246249431642,20.705243562232933,20.432626826112664,20.130203253662035,19.737266606172582,19.732892040540435,20.14160709101218
20161005,20.944154922542737,20.980173039868987,20.56855236591197,20.212465447701124,19.831799377950095,19.530837578577795,19.672506259196364
20161006,20.844633195957925,20.94644400613229,20.830688640711955,20.360382688472072,19.951329974871392,19.642573964166296,19.48461178298977
20161007,20.75856279270252,20.83581094019437,20.82271305194472,20.664798545074085,20.135501195324046,19.765593746753225,19.615414664853233
20161008,20.650716343711856,20.74987244780037,20.77353395856554,20.671938937354682,20.48203963112673,19.94158219235741,19.758771661116462
20161009,20.55960035000757,20.64916925871773,20.700059608760945,20.633238154575217,20.486267230853507,20.253316951047033,19.934995252169244
20161010,20.458233305176755,20.56453481989385,20.604480869881286,20.593905776856076,20.428351910533426,20.238053287186972,20.211008692970786
20161011,20.26974558854725,20.467781070678058,20.520103083711668,20.494273646615525,20.367165344231786,20.155626921477978,20.16415166089651
20161012,20.2433863572849,20.284283025762704,20.424171626659113,20.383515838884755,20.249717361725658,20.05952770822124,20.02507388165365
20161013,20.043737117822403,20.20878843243936,20.21346696657823,20.225750448640053,20.08050798734691,19.870903062382336,19.861676471152286
20161014,19.757029577457644,19.970059883377704,20.09240290589306,19.949417984287823,19.890440924914778,19.75292671952372,19.754132556854643
20161015,19.64837875897513,19.713240189817974,19.865225876993776,19.855211405129555,19.694672302260997,19.623968438999412,19.652465486504802
20161016,19.6951956442655,19.586520450949905,19.650566041791205,19.649044765443875,19.632010700104203,19.453920642053173,19.560569498141753
20161017,19.495822413942363,19.594150132159367,19.530183401072165,19.453625276428717,19.450286641202737,19.43663673467437,19.42055257091821
20161018,19.266771748976282,19.419877603113775,19.563336041697056,19.383313919670506,19.244994627880743,19.306205210562045,19.411975138845804
20161019,19.1562838566766,19.233923435311542,19.422808676792414,19.437110610105844,19.13874974880523,19.12008185274192,19.23645304115111
20161020,18.972774699704985,19.12252041141084,19.231899965711946,19.251686594923235,19.16092582856584,18.996757743194838,19.045484468348207
20161021,18.72872921094965,18.883109725476192,18.95513664033957,18.934103310106597,18.965856907003015,18.954541966102948,18.89343246728827
20161022,18.535235692201745,18.644227041440608,18.6412536702575,18.72930990550259,18.743221124579783,18.78700119243033,18.79964886317474
20161023,18.391714882722034,18.37723443960159,18.380032527058535,18.470934882519888,18.540685976570543,18.55197833490466,18.610779393644687
20161024,18.314425154632566,18.178632242601523,18.14313531655921,18.209545624663317,18.28314615007448,18.336869716010558,18.351476693190993
20161025,18.28590982600236,18.253222457926675,18.0330166312901,18.020777597453318,18.061054858407985,18.11935157317518,18.245998904450843
20161026,18.493229251911657,18.32893570784094,18.253153993321977,18.072566948693307,18.04009142659342,18.12837026141714,18.247751383259068
20161027,18.59461565322757,18.499295000815884,18.25398811444833,18.23292073113972,18.10292186031468,18.129570005039785,18.248953277602283
20161028,18.547999501856737,18.48786105337781,18.33338303951892,18.14207070987882,18.11305748943748,18.06278475465026,18.139439303265775
20161029,18.313385639692118,18.35909597925105,18.210408780517316,18.092221308589764,17.90025480144403,17.942813976919695,17.929643322624216
20161030,18.044358097743817,18.076389496046733,18.01891292272221,17.882077628123298,17.749777844745587,17.650421006737538,17.723516471269015
20161031,17.805275038242126,17.837697867688135,17.788577560671104,17.746552122349346,17.618387816167484,17.546976724292964,17.485372559748004
20161101,17.783003968323165,17.702969562337483,17.722745437945942,17.69358811922665,17.670437763049442,17.60049417950809,17.575546896297617
20161102,17.282483618205582,17.282013327308388,17.139416252311968,17.110681191730556,17.114154246991937,17.14561176135704,17.08399791856953
20161103,16.77301017682332,17.086052215163914,17.05335660265939,16.91906776121115,16.96626532404178,17.00633898344949,17.060404155502205
20161104,16.649569749138937,16.58141000908074,16.885649865049732,16.830296769831143,16.76962279193117,16.80763391031566,16.876900375332006
20161105,16.616541850306902,16.473281815695877,16.407648813849825,16.696062771757344,16.685461153178483,16.613721897190864,16.697238499000335
20161106,16.74547163378371,16.477624299746243,16.344204887086985,16.306352025890842,16.58938577707469,16.58523022648689,16.573375992404788
20161107,16.768970765146108,16.59922908742716,16.405439665374658,16.29269172421307,16.270243757527517,16.568706419601607,16.617368264684558
20161108,16.620298263002912,16.645787886249558,16.56038420636975,16.373965482925165,16.296420177541716,16.20579293508615,16.584871593832435
20161109,16.403207038199973,16.541135078073356,16.593671446256756,16.510358983674386,16.358212888589666,16.202044766818982,16.20245967666159
20161110,16.12161444902236,16.310610990292545,16.44489570952637,16.505882438042047,16.438367197246926,16.1953852398117,16.104969126425075
20161111,15.710998161569876,16.02997260413958,16.204535838915067,16.309744608357697,16.3569405581479,16.18885332222469,15.976376289170348
20161112,15.47076321197814,15.654409835839292,15.867880860248762,16.00775350996764,16.086498021293593,16.037811442924127,15.893074759417523
20161113,15.313153928201222,15.406078498675175,15.436799391246272,15.60324598583071,15.713014999781059,15.705927658607768,15.735265817081356
20161114,15.148112829506955,15.2202775697133,15.179101845242002,15.1355601489209,15.267600053563498,15.310929366228663,15.414368092645109
20161115,15.032663762540627,15.065117956661563,14.989504715253638,14.884506357973093,14.810435541664736,14.8909704382489,15.018733007751623
20161116,14.93639894380027,14.963592654642397,14.868343872142974,14.798621902433325,14.676836902291607,14.549385918430948,14.600231820249123
20161117,14.876994966394784,14.868992672847185,14.79463464572985,14.717603272948425,14.633277910592618,14.460562861690562,14.29868883345042
20161118,14.888516555695942,14.82059464948705,14.726886051753272,14.652336789732239,14.587641860506583,14.432534581655297,14.211808415061675
20161119,14.869073324868427,14.853056729583399,14.708419875356421,14.602505490341283,14.548869207814858,14.393781151028636,14.190866580066132
20161120,14.951689491667409,14.863557353908995,14.74098716153381,14.594118038585576,14.499193835664972,14.359460669136165,14.172645048133713
20161121,14.865354370555616,14.83393664452099,14.659981525985666,14.623761599379598,14.491179713154256,14.309429397539208,14.153154277420343
20161122,14.715238197232193,14.634793720525176,14.57190467966848,14.477188917416106,14.417755188376116,14.234541217802246,14.069292484959961
20161123,14.40770953106368,14.40342422033504,14.360413259120387,14.40031427839596,14.258464533989702,14.151815767514481,13.960900940322402
20161124,14.046283045786529,14.08900200187761,14.171270110398256,14.195158791023257,14.181394985918223,13.999104884247677,13.89054984004039
20161125,13.673210498255438,13.790746077817968,13.944079370655365,14.06122678996233,14.041865376129696,14.012240006847131,13.825047584082107
20161126,13.634570428525299,13.633666498593895,13.770357336461428,13.951682795151246,13.995123676445795,13.884706220244663,13.772796253583776
20161127,13.532236903639935,13.583009546538817,13.511795559242875,13.665728096598098,13.748856045278538,13.711487230629883,13.58381028668971
20161128,13.56555582184862,13.424893006354967,13.377357332328621,13.324348074460673,13.41714709662156,13.427226986236345,13.366754369549405
20161129,13.390675759049687,13.365688329055304,13.230576299310254,13.194778272388637,13.05820536569883,13.071100010854948,13.073431750402403
20161130,13.268817544795352,13.224104422672394,13.17648504977067,13.030768981886123,12.934959757452425,12.793177223063868,12.739859247181279
20161201,13.17950080807161,13.122278019773926,13.146982719627179,13.08157240697311,12.859834147126262,12.748549233629998,12.551535881448391
20161202,13.125391456633926,13.0175299525993,12.95206587193107,12.905303471561718,12.867487307035242,12.70982640596473,12.671956876684199
20161203,12.683821505915706,12.96334998583635,12.823085501714276,12.786202794720316,12.781810127190067,12.733021927273837,12.566009872407136
20161204,12.53928017952722,12.482238410210545,12.72926013777641,12.619849039573662,12.584896425061372,12.572511321452785,12.527092404530606
20161205,12.476242918178151,12.33494971752514,12.247495863265367,12.500216104198742,12.374897739006427,12.355631225718787,12.365926904297071
