date,1,2,3,4,5,6,7
20160905,25.399973486188635,25.403077594217486,25.51835803842019,25.51136462044152,25.50147022275703,25.823164889334805,25.967840903713416
20160906,25.44706682487878,25.369645915471757,25.310951218399374,25.372158561618843,25.519543522624776,25.44076984686479,25.767133904431255
20160907,25.581955980096854,25.420848762041732,25.290114349161975,25.182334290265175,25.371424568518812,25.417917057043354,25.35947755059528
20160908,25.645254350171065,25.568921628208855,25.36364594861918,25.183967851652916,25.18645062598779,25.271115023115698,25.366100558102538
20160909,25.683187284276748,25.650172103941273,25.534150838795746,25.275027377034938,25.188520315833806,25.1027924821912,25.256800450704393
20160910,25.656439210143052,25.696983794116292,25.629674066402377,25.453138484080668,25.269847604797622,25.09574017406846,25.094657960986087
20160911,25.75635956850708,25.67586698332446,25.68364133582235,25.547756169037143,25.40794926004886,25.145802770892338,25.061408927035018
20160912,25.856763850228916,25.78102515058952,25.664519108605838,25.59394396507713,25.455564928712512,25.24990603644619,25.074269168931846
20160913,25.848367310556696,25.87356461089649,25.751910375448396,25.547352472832124,25.41837878991209,25.281862047668717,25.16491646330536
20160914,25.61634270335297,25.834531540621107,25.804126303192483,25.594152214282257,25.310721632185526,25.334143693399668,25.23610952660665
20160915,25.682523276565327,25.60571260560775,25.739063789237154,25.631017444471503,25.370521586309703,25.2755488535281,25.261515076151568
20160916,25.751360734103724,25.683584152638975,25.49795559068037,25.60491630844225,25.45502126173028,25.28493372344431,25.195356693428288
20160917,25.938480326231815,25.714079858984576,25.549492148066747,25.351950707398565,25.402659388846537,25.357642567845204,25.23312490582664
20160918,25.563472156181298,25.884032547375426,25.58720915164417,25.341260012548574,25.16645614185473,25.29870889627513,25.26100725534399
20160919,24.905181909614758,25.482999201046706,25.700809093039943,25.304067045905363,25.1836409686793,25.081599711648323,25.176157652980372
20160920,24.217424400523008,24.797766286826924,25.243045761401945,25.43025411548632,25.16409029432765,25.08580395584687,24.981582056524523
20160921,23.518095404861228,24.13266441359602,24.627630953641415,25.06587177577928,25.240456302023464,25.006386755903836,24.96647801479051
20160922,23.321091656812833,23.62741940970914,24.151347098432865,24.50708026828442,24.818201166820003,24.9249997233156,24.778868524942165
20160923,23.255304538041308,23.52783532260257,23.84033971278368,24.186480616994245,24.450196656512343,24.66530186928,24.8443031563296
20160924,23.121914947796203,23.31227179088757,23.56565474382186,23.74018976820581,24.013257391906514,24.294501357349432,24.674846340021453
20160925,23.185048596163078,23.317687977181524,23.459725883801763,23.49715782494266,23.554091792055317,23.948552486217363,24.340792424511633
20160926,23.6173705320815,23.439309780376355,23.554126784749624,23.561899430286815,23.528607722318302,23.708323372419915,24.089744593811865
20160927,23.881242758503447,23.764543829960914,23.561111667924806,23.575718130615428,23.592653741178125,23.685730894104882,23.887274304128937
20160928,23.906435791441496,23.911526801722527,23.75034874479845,23.582487083262343,23.669299690428367,23.747073087219473,23.886326087461338
20160929,23.983124414709184,23.907879880191793,23.842445248804353,23.70708241199265,23.52776875113536,23.657360353827976,23.813337301506017
20160930,23.750073924126113,23.801467096813884,23.667530425665152,23.512998420217755,23.419627670050986,23.39896149688336,23.550638610563777
20161001,23.230010367681913,23.518825984039864,23.578526080963222,23.364535513531195,23.317201493382665,23.248812113027427,23.221985945441805
20161002,23.23777277145492,23.42250133838564,23.703350142427027,23.58277043873817,23.2143187047277,23.0016898651923,22.859096342864945
20161003,22.88529605587449,23.201849356830657,23.31069626616355,23.436306383028672,23.222884660249168,22.90039540346659,22.83171285261151
20161004,23.014205301028184,22.86970979774336,23.106599242935665,23.01469946615018,23.102104388678324,22.951337085049808,22.78584852562374
20161005,23.200124046305408,22.98584073511372,22.795879906904226,22.82553024096427,22.771425561208126,22.86379731262654,22.845827283881007
20161006,22.89842258364017,23.208841494588803,22.965579538371635,22.586693153615837,22.586031279605287,22.558589325947953,22.79655244941914
20161007,22.905018706516437,22.928442474691273,23.179886320272917,22.758308848466463,22.355237391064634,22.45087754547906,22.546525381216625
20161008,22.825854563496843,22.958477301648482,22.867826593353573,22.99521835044697,22.525967600053306,22.296015669876823,22.495870042290456
20161009,22.789206544056384,22.85409708172142,22.897608790127517,22.72702239257763,22.764672397947663,22.432738100884276,22.333408350921673
20161010,22.10602411637477,22.79401035820002,22.79653324611129,22.756697050827615,22.50299489624285,22.601230057658025,22.443341313998506
20161011,21.732405839072396,22.07155332530429,22.67928809014548,22.64928526870135,22.524906723979658,22.347856493007576,22.530831584561536
20161012,21.879253960938886,21.69654856917517,21.961875126111593,22.53485019678421,22.3404124374047,22.291152112108765,22.19343245282431
20161013,22.504133439028248,21.833766445525146,21.574856353851555,21.626534162235675,22.107732784033217,22.072206237771177,22.116618794685515
20161014,22.656204860629845,22.420500899642125,21.68955600467685,21.243965436514664,21.3154414285516,21.888442957115032,21.979213152658787
20161015,22.47333688085967,22.537001394003546,22.227687313366523,21.391740438040028,20.929494200869573,21.18632606789366,21.824249712895032
20161016,22.061895341676436,22.36027207164264,22.386205925523512,21.97503920701262,21.116722185001972,20.847737611290277,21.189867157861137
20161017,21.78252561907965,21.93622420096637,22.266679416585163,22.182320992162325,21.724613136747006,21.035833158197303,20.87947513154349
20161018,21.495529196085325,21.68998615877268,21.892581483326722,22.099666967996185,21.95450916396064,21.58693096708724,21.007638434872263
20161019,21.556605103331066,21.46198528467372,21.69174603525206,21.732376394000358,21.850859096472036,21.793249599663245,21.487591402100627
20161020,21.616724259105723,21.54196364794614,21.457255296580264,21.47149390924052,21.44721367353559,21.64982606769661,21.65291182589796
20161021,21.471261335845455,21.522965175380214,21.327522869630084,21.07435456700354,21.12065203526836,21.200302235346637,21.46404942689747
20161022,21.031926351900335,21.364189665638214,21.219543096331645,21.004484824983177,20.833815213099275,20.896301496621533,20.908091047420697
20161023,20.5619373410049,20.866482600192587,21.026214434665498,20.92002654335952,20.76735171115127,20.594492922172506,20.66210136800853
20161024,20.187652922290226,20.334305170416652,20.574840683659346,20.796131921995634,20.738449452617015,20.538896358766532,20.380239482793026
20161025,19.91383594284321,20.050549839047175,20.12481927226598,20.434441032568767,20.682506376189398,20.64424911955114,20.462611431703863
20161026,20.27098546333372,19.98585986926413,20.01269883905498,20.136071983925703,20.540646420221897,20.84996946240258,20.76732696022115
20161027,20.31448564975511,20.311453660815737,19.994715154623865,20.04067976555263,20.250752004702974,20.64627016101727,20.89840020479941
20161028,20.127520537570163,20.16847351189034,20.139423174515557,19.77201738067263,19.987025296680514,20.176201349709217,20.555962978562782
20161029,19.537754307883898,19.827872548624313,19.901457917343496,19.81668726191215,19.5947776770631,19.785814317252346,20.0023986114646
20161030,19.31728667808427,19.33821636330961,19.560576585782865,19.59667709757952,19.569459182513768,19.417424460567172,19.542499445253547
20161031,19.050303942530856,19.088324785112476,19.147951269355744,19.38416411800148,19.41397746680816,19.504700294192546,19.190856153233796
20161101,18.888867707801246,18.897576407911064,18.98048989010326,19.086352605396318,19.336555703920787,19.419244294041057,19.40474472976413
20161102,18.24347696322758,18.624982892544157,18.529989676234177,18.526397804185944,18.548651450802474,18.75031434807537,18.72941837532381
20161103,17.545132243778138,18.139676683197575,18.416810073910227,18.394011906831118,18.399569344122806,18.400887757891727,18.56957430818502
20161104,17.37194785204628,17.68577150947666,18.148102881311914,18.318637856670783,18.25507960183034,18.23581996427766,18.212835311742317
20161105,17.38183243470676,17.48508926112462,17.649259833521935,18.087654708862768,18.18514008779146,18.075854276189155,18.03749076124746
20161106,17.391459479671965,17.38783624222091,17.42178875734954,17.606015264465036,17.96234501708045,17.998449369538676,17.89192072620341
20161107,17.054036877225144,17.32774461118751,17.243110299241895,17.26824017463413,17.452292571758456,17.810298133038884,17.85496011958518
20161108,16.894351557431246,16.978467806805092,17.191452547645973,17.07107735918571,17.104568674870816,17.430765663658992,17.74837578665715
20161109,16.96346106183085,16.82127416954721,16.906779884929023,17.026604205166606,16.93650724559055,17.10588804880513,17.31249803823523
20161110,16.42948038810531,16.90248986595541,16.76465172276189,16.74476344358974,16.88545733203059,16.927306727429695,16.925641747296606
20161111,15.867625526268256,16.387255114626313,16.80671358142534,16.582476448979868,16.605484732252368,16.832536322833292,16.66369422574642
20161112,15.640676246644151,15.79032975841739,16.24655053100984,16.554943119582685,16.36894905466467,16.482294258847563,16.558554728363987
20161113,15.49186415980986,15.548054638853605,15.630802439173076,15.959097602713912,16.27046867767676,16.189609309314214,16.158176801600682
20161114,15.556441576871899,15.382803346964527,15.377851133925232,15.335938527637792,15.672811488739939,16.020021483772513,15.870222186887181
20161115,15.674526770871088,15.452457691881841,15.227915600239214,15.077123972420752,15.070334962985637,15.44034573888089,15.740377047188428
20161116,15.92081420823997,15.674434808363497,15.361552539757925,14.992868392379952,14.888236609120057,14.917536802866975,15.24095939375357
20161117,15.926869171232532,15.902701061508434,15.55343455223273,15.136738721309223,14.79403563594392,14.753066658867205,14.765371925167177
20161118,15.727683447329719,15.906365852783976,15.752665030511336,15.328493725239612,14.928340157123017,14.68348091243293,14.609068094515514
20161119,15.639456196485437,15.73469521513589,15.788214087317575,15.53860234398983,15.12291169954721,14.822531637832112,14.570474353249713
20161120,15.726523034110382,15.653020986410258,15.621859138652361,15.585521359318719,15.331240971797591,14.98683706012455,14.712639641812022
20161121,15.762863053829939,15.727408413287295,15.514364462247213,15.412274450151306,15.362024087650678,15.116285491488643,14.82265304541174
20161122,15.715446032717482,15.661341886386557,15.497186463265434,15.262820439409618,15.15491251848805,15.116578875358567,14.904880116033354
20161123,15.46667560764364,15.511602493153214,15.403215929783494,15.211629488222007,14.980562059229545,14.887894576870247,14.884208395243462
20161124,14.850272736351725,15.255846544793929,15.258455100795217,15.109233396735988,14.9302101325674,14.722944990284496,14.72995419764962
20161125,13.93370226660906,14.775959348894952,15.110736375630353,15.109013412176065,14.969167029721646,14.845592250118502,14.741740761267565
20161126,13.498396136650799,13.915550446549217,14.748526570151371,15.066316564133054,15.069050901800757,14.955009711064617,14.878742280349101
20161127,13.226379573999731,13.447825719019342,13.916076403814209,14.66079711172057,14.951502760311097,14.969848747150309,14.91293547693611
20161128,12.970520247833187,13.11459754574706,13.381607592671635,13.82555841171355,14.473916067349988,14.757182781219734,14.731193451116184
20161129,12.899857195828549,12.784347592152173,12.992869057508617,13.235707047362482,13.640298766635741,14.280621544897798,14.414229412742124
20161130,12.862787983835922,12.668176114465243,12.650561987025192,12.847522207575794,13.161423318347834,13.504255065875729,13.942534081259204
20161201,12.83028318474907,12.693860752084246,12.55454032689482,12.534119529327496,12.810785426179054,13.012181610842928,13.257000315216443
20161202,13.2479781744485,13.133904124718928,12.97388978825054,12.760420697311675,12.54885401407045,12.521403525609628,12.709459812420608
20161203,12.407940567809852,13.132265015708917,12.917561365445406,12.760143316198292,12.501225969941734,12.330749671356854,12.446391564487305
20161204,12.101111395208578,12.30183802453876,12.901885491877646,12.645267421680954,12.430376432480866,12.255370286944338,12.22385723202288
