date,1,2,3,4,5,6,7
20160906,24.53686466785402,24.510311745626144,24.337967982970675,24.496668932035362,24.627743524308336,24.499135814412917,24.486636216810144
20160907,24.530339559527622,24.457371086885402,24.409762165084437,24.229940886696255,24.487252255945315,24.602104302603067,24.508580839206534
20160908,24.51288166463781,24.457190636483865,24.36769541483048,24.310813195959415,24.26016932737484,24.434096801258328,24.568639748379034
20160909,24.710984040653948,24.461122383601413,24.3911523315286,24.28940229242438,24.319662897978162,24.222697247767954,24.4265783979724
20160910,25.004061115622214,24.68093550520953,24.419688572671287,24.333636628166328,24.318250914473662,24.293293697156088,24.253952238616026
20160911,24.752600482655122,24.993173577951026,24.65864470152922,24.37841504094978,24.366938722512238,24.29838392494818,24.328365404805318
20160912,24.481021538002096,24.750690761336102,24.980306537536656,24.623994408261833,24.401802721391114,24.350900443470195,24.328609094622507
20160913,24.876966790363277,24.477678026483524,24.725115324213853,24.866554638644185,24.498061834681696,24.33562648908966,24.298498410097192
20160914,25.105408821202758,24.857825963782965,24.42355599003844,24.53867625904531,24.657698836131416,24.427003628525874,24.264394374540814
20160915,25.160597205035796,25.076258721594407,24.747809551752592,24.191207289780717,24.346921266790908,24.566539218478326,24.338892041673425
20160916,24.947054598589364,25.13430487281377,24.945584282175602,24.51413936577483,24.06991736157677,24.32596448768029,24.485343624961047
20160917,25.021887543658373,24.92076390186947,24.99879752460447,24.707863502592268,24.33449635711868,24.07327232161024,24.254462515280203
20160918,24.806640743993768,24.981133556446437,24.77400211834476,24.719204619520497,24.451435849660115,24.254422718061733,23.998684156693173
20160919,24.71580113959054,24.71177453334952,24.739759065107435,24.43241659540471,24.40031714029082,24.289126982899372,24.063740070036424
20160920,24.546825966152948,24.534197709049376,24.411038947079625,24.343592474791496,24.073334470691137,24.145807931355712,23.997168046219805
20160921,23.93681747250101,24.344386238491325,24.18248461176064,24.008825360226265,23.94738826792659,23.79282350374555,23.830068248556532
20160922,23.521011772622863,23.79320294023942,24.00184013063431,23.9099232754956,23.76527728655814,23.780213237165395,23.665091332656395
20160923,23.39097027252789,23.544870477677282,23.71411987030513,23.933882291347253,23.81169065630298,23.719495220635004,23.74239388593984
20160924,23.299017981509724,23.419014772697196,23.491265259904885,23.665800595412904,23.854270409057992,23.71271333847439,23.712814194438998
20160925,23.43871548617292,23.43297705437046,23.42847342667522,23.45075005600375,23.598512221663885,23.8045751317081,23.78657097910728
20160926,23.69768198357629,23.54057237808289,23.486703299300387,23.456044721561938,23.465085777329747,23.655867645817537,23.94327225423587
20160927,23.76299576108851,23.71473263843604,23.53145936022141,23.402171281440424,23.39606540682637,23.50171393783819,23.731555413332515
20160928,23.924821609553895,23.68393013651026,23.5837812539901,23.309513543837387,23.286270877918135,23.370771276070272,23.526822166518986
20160929,23.74324925355318,23.756298925038596,23.422360464885273,23.273515596815898,23.122630167257196,23.167071121434745,23.301080349694097
20160930,23.404296343873067,23.522582945001226,23.40289853472035,23.088262815858087,22.998189171618492,22.955952329143145,22.99915629854397
20161001,22.891480835227235,23.192828099293287,23.19773733151646,23.105789401837306,22.857681548234183,22.88652635411183,22.816036212362068
20161002,22.998471023152018,23.182517348706178,23.394464795409686,23.351665885369417,23.17542199530422,22.848154748334128,22.800381185985533
20161003,22.970685477486434,22.96594470198252,23.047695275888827,23.15965957095456,23.095738150921292,23.01151360746154,22.81658028940357
20161004,23.209844953775708,22.945447498970086,22.852391244015003,22.82385173186806,22.936176927736874,22.963877427291763,22.990195382380467
20161005,23.342479269912143,23.155710923648343,22.832217870424067,22.67171296251135,22.660742014231595,22.823017080615013,22.94822730742161
20161006,23.08709561250552,23.26701556618881,23.02839853143891,22.662411861905063,22.525493620526014,22.56290845755839,22.81165579249386
20161007,23.03651552850397,23.06515698695027,23.12841330278451,22.860432462814764,22.51252572414704,22.483610046510478,22.579183884409105
20161008,23.13927140141738,23.030073285618762,22.94953734462675,23.008360359357283,22.730713701806536,22.510914754550207,22.53266475219327
20161009,23.280165003304077,23.1447007233175,22.962693323750536,22.838704817034124,22.8832117364642,22.671746762888677,22.569676710534594
20161010,23.264555770987148,23.287893296029868,23.10817014776941,22.851194601624123,22.71296141653355,22.77234758916375,22.68976018333489
20161011,22.920409596880827,23.271334927310875,23.238425898643246,22.96545677718077,22.674052275722858,22.57536335143631,22.706385062473785
20161012,22.97226373704069,22.925708623778025,23.184876833110607,23.06563782457613,22.72211477678087,22.478031348749262,22.45406033921533
20161013,22.775428330006967,22.966808792273884,22.808237047877366,22.95502881560777,22.754448653866547,22.437146521367023,22.323252878956723
20161014,22.16876389304098,22.757688038416255,22.78890050620898,22.510031038233294,22.61943577246751,22.433294368686404,22.298420504968313
20161015,22.10145371259691,22.17127220813913,22.540571314651096,22.499742094341237,22.236112235201382,22.369603554453292,22.354712307570892
20161016,22.484843760282942,22.117366603142415,22.052997055525868,22.340225574881668,22.282922486796135,22.06813035672333,22.330181411141545
20161017,22.313955049354696,22.41450026855739,22.002068336987197,21.893859972560172,22.136990993185464,22.130984884201265,22.06459085753299
20161018,22.13487901476985,22.2581228228503,22.28593399138257,21.842290137187028,21.695469475585682,22.015177431716623,22.114198635519
20161019,22.033291980711134,22.08944912697178,22.14190894808666,22.11538219389285,21.660878060394932,21.695495371036053,21.989517766234744
20161020,22.094490289700005,21.959956610424697,21.9263603982793,21.91772194861885,21.872939719663766,21.634005124917195,21.617356530997437
20161021,22.209885868231886,22.004147060192857,21.79859824298445,21.739747697301418,21.722569745859314,21.762004428020717,21.55504935156526
20161022,22.10717906038234,22.069141642206283,21.86029047361621,21.710192810916197,21.669652529315755,21.710918428693994,21.70170918879061
20161023,21.6526089616319,21.879450926222066,21.894733330696933,21.720397253864938,21.61720851805478,21.58772804701642,21.631044320896756
20161024,21.32946508811211,21.429460506015854,21.735133673212488,21.77018766292199,21.600230643039765,21.45460226249029,21.46920157224271
20161025,21.292994753559096,21.166613507228302,21.335418315860814,21.62967404269654,21.604454599870987,21.433188633118373,21.342663045123864
20161026,21.32719991766377,21.320651639723884,21.207366404105485,21.315925311155443,21.57858940628826,21.573452021518122,21.439321220933863
20161027,21.385846298164395,21.276210412962648,21.31034306980628,21.172778259918992,21.272573328811962,21.535195991224185,21.604532286222103
20161028,21.702072270263194,21.233282570837893,21.136868902596145,21.18360773726461,21.097607038493017,21.184403409050255,21.51967344052008
20161029,21.39041943470011,21.498412185429824,21.052335794401433,20.989677527178948,21.02203293837599,20.970028059436594,21.157399905985905
20161030,21.011042909238068,21.074276873209875,21.193442011564873,20.86878339049016,20.827701757685094,20.890171669579082,20.91547888435221
20161031,20.912073496336436,20.67549675049217,20.820380977573056,20.982804329482814,20.64138971651522,20.668051127050965,20.777946511923812
20161101,20.810613486276385,20.77791489221599,20.59459636510913,20.758802414339243,20.85357567394584,20.600373503795304,20.6852353479179
20161102,20.310444225257537,20.502345594952466,20.45188490260631,20.327902392731037,20.408682023540234,20.50151339695261,20.231442112678618
20161103,19.94760944090951,20.165450419534025,20.37880766907253,20.345673758862194,20.236194064113743,20.34833254015619,20.53602058378373
20161104,19.86207186182405,19.80678562044697,20.011156876122666,20.25645084831325,20.222615580273363,20.12880508625323,20.346970712050304
20161105,19.67840251951057,19.72461267811591,19.708189102030698,19.890315348085686,20.12236693212335,20.12355894059153,20.085598391015523
20161106,19.803150716965792,19.61787612931293,19.730797056832145,19.66320352564427,19.81744582332226,20.033006911979275,20.1038767628066
20161107,20.26707861372965,19.763048749935855,19.64359521803882,19.712918974187083,19.614696849466455,19.77501653676309,20.038966681736493
20161108,20.71388007736846,20.212545248499183,19.790394890696177,19.656654021077788,19.69584092466668,19.648126785562095,19.79139718091742
20161109,20.455888339233837,20.589071638918163,20.177373502636406,19.825493311546847,19.633181975984975,19.706791838045355,19.63423224093533
20161110,20.015243178191383,20.331888111418834,20.398822126373286,20.055966636030252,19.689338031910864,19.58499517676518,19.61424122583175
20161111,19.983933398022,19.936999666016526,20.185250080888537,20.190768537654677,19.89111074728764,19.576746794362442,19.445042806353584
20161112,20.06637933291672,19.885920481282007,19.825692570222866,19.97465028793913,19.99499239083302,19.720175151965037,19.3966949101741
20161113,19.503605912537484,19.884945449429576,19.718396134524475,19.614103298485556,19.768994209049445,19.813718513970805,19.497357749238226
20161114,19.938770914821976,19.321982719678935,19.68731137218964,19.462596378117926,19.312042955491364,19.480688030082636,19.663133744220108
20161115,19.839478490249913,19.758338094929478,19.155167499386064,19.453394225390433,19.181109697860688,19.013222814797945,19.309143210217066
20161116,19.65730045329418,19.667891692496372,19.56988708955887,18.96364229518075,19.224498615293907,18.954513058589832,18.832426231973642
20161117,19.26527018415373,19.512544204254873,19.510040386787576,19.39570911126599,18.844072915216262,19.043962622475455,18.771664465761305
20161118,18.793352314323478,19.20900850204869,19.429806741105697,19.39997286531568,19.297594248226638,18.717464879256948,18.88219905938281
20161119,18.669741608598812,18.707208645407466,19.158908710505614,19.362630399252502,19.332337219947988,19.17404800854421,18.597684792101536
20161120,18.699906946153593,18.595223633981433,18.649976701664535,19.112133622206628,19.277012953146418,19.182224837728818,18.991595070939002
20161121,19.047511934678564,18.579783267259298,18.54190585570817,18.618357539009125,19.005558170363333,19.105804501551997,19.015138805541792
20161122,19.36772089962828,18.880472378010364,18.49895130038198,18.45053369092426,18.56397722951954,18.866532720783216,18.928150263484426
20161123,19.343719497013126,19.263152617772512,18.823692241730505,18.397193356350805,18.369845580088352,18.429329746554437,18.641623647125556
20161124,18.59960896035603,19.25675248906712,19.181959477508425,18.757483026802785,18.27608033496045,18.23697697827197,18.201793102435072
20161125,17.92045024414628,18.503899512072557,19.172158458418114,19.10901253897757,18.628977126914883,18.149691047410858,18.013549124375594
20161126,17.777807319404545,17.750771157407062,18.422684088091966,19.061614051783838,18.957902500459852,18.429375745051807,17.947051175176224
20161127,18.602766842382987,17.61399293886131,17.59465426763286,18.301655226915322,18.885533439347828,18.732514633553997,18.19416709673825
20161128,18.760622236847105,18.43294999866238,17.46175292170094,17.44863779605741,18.105852980205523,18.635661832990674,18.46147063438892
20161129,18.852371998184992,18.516988571900907,18.263040203904122,17.336925095735822,17.413895846524895,17.886751710898952,18.337173699229396
20161130,18.635528403275337,18.573676711186025,18.353722527519302,18.113775148079494,17.310320382607205,17.30069122753226,17.62508930971056
20161201,18.593279703409554,18.398713691871336,18.447289263576323,18.22154288097466,17.925959330848144,17.210850165324562,17.09719626026797
20161202,18.625715526794593,18.35575695587564,18.14927365363841,18.096867054488637,17.82569661056523,17.547536234981248,16.801649679304155
