date,1,2,3,4,5,6,7
20160904,23.88403633668775,23.870863040348674,23.859263020800675,23.81917836575587,23.857046013735008,23.689930201224975,23.752110254214585
20160905,23.799576349741287,23.856451206961296,23.777468077190985,23.741371974927503,23.598977979882577,23.524873467286575,23.63272661241141
20160906,23.728684480368976,23.772431531522642,23.7679606101889,23.635409680195878,23.487563718878746,23.340794074580717,23.424121096243915
20160907,23.662043805730015,23.699012806245833,23.690337038758514,23.633707657349877,23.36326197777775,23.292671374173946,23.190198955837598
20160908,23.661540837808808,23.64378589852876,23.63651088811893,23.57038863092777,23.368985169072317,23.20904909489147,23.124992512250408
20160909,23.71597981966979,23.662835164814236,23.607519851472784,23.541574405530376,23.326098141565488,23.21478945232669,23.056928764551103
20160910,23.79005085829151,23.73023973271237,23.64205726816474,23.528721257714523,23.30728233479293,23.174867875618116,23.06140741064814
20160911,23.88733910214988,23.811537716550077,23.717035537320108,23.56510231791289,23.29754827473419,23.152892640657896,23.007648207957118
20160912,24.00365515461791,23.912615385958162,23.799725695164987,23.635002842662338,23.307129556141092,23.1298050397832,22.966609973798896
20160913,24.133273249479927,24.019278917535566,23.887268720973193,23.70406651805483,23.346640862088,23.123468158960197,22.925091946009353
20160914,24.14180911292091,24.119996956296916,23.955613993379252,23.74892765173705,23.395001313542853,23.161429362405908,22.995322918966423
20160915,24.21740021329768,24.11507284884987,24.032510578752877,23.791389817262647,23.49881011592924,23.225412718471386,23.06794771023791
20160916,24.214797826374294,24.196776811914084,24.022270975851832,23.861357289960655,23.603864321820183,23.27941310543862,23.107995458080303
20160917,24.336372726032153,24.230541752276544,24.103641057480296,23.846888808309114,23.65965685387186,23.33011416017186,23.13031916569583
20160918,24.305614435205516,24.30411153959112,24.06438295210806,23.91042412810348,23.601671347351434,23.371543782337028,23.126844738827145
20160919,24.10949728636494,24.20533069980275,24.091618750872172,23.84796684194228,23.634386578212805,23.331888280808613,23.114350363350994
20160920,23.81589963289066,23.983403400179505,24.018430051880152,23.881229672690566,23.511489027417436,23.283100392451438,23.018810490918398
20160921,23.499307075701218,23.774189344325773,23.812326500713205,23.701897576183,23.404739665136752,23.051705107949616,22.870852949687002
20160922,23.212224830912753,23.45663977479478,23.575074129019704,23.53341362226272,23.291355589492696,22.976428147946844,22.736942461354058
20160923,23.093048899411507,23.254725620254824,23.391659065957214,23.403210162004342,23.206166899875402,22.920554076727054,22.748363094732206
20160924,23.087342015950565,23.238975686203347,23.34304970546286,23.38864383335107,23.29811304076176,23.054994998806258,22.940964617966518
20160925,23.228866545971286,23.274568820545625,23.3635486523267,23.41480331509608,23.370683758690184,23.23515536160045,23.15866818868146
20160926,23.382090659155807,23.419359208826066,23.396389196014855,23.389285847011585,23.270519327964976,23.164719253262547,23.19703880458181
20160927,23.427963736829664,23.498370662728455,23.491410650999654,23.37666100886645,23.219613137850907,22.995407891362667,23.041966756355716
20160928,23.348336018477738,23.490336908901654,23.470822440204408,23.368073647003506,23.118410155616033,22.883867459225016,22.86662321262947
20160929,23.135686159571794,23.18434701848812,23.220583024797946,23.133460569435798,22.914646349420444,22.72938077639528,22.78192118309976
20160930,22.73632963013265,22.825009912759292,22.82760886645454,22.827879233169867,22.566018340539586,22.42697260122953,22.482650120138814
20161001,22.480373889887886,22.549500221693773,22.54009489322859,22.441709732982332,22.24663800210768,22.14360854250706,22.22854832308485
20161002,22.74889267017143,22.798876180225264,22.82923278336056,22.771186337040806,22.60529876189468,22.418573208606766,22.333484940912303
20161003,22.407278746362437,22.682300060726305,22.698517772110648,22.58705802083408,22.434555743864124,22.222647462234498,22.24901980412364
20161004,22.29337625327058,22.37535401627825,22.58568730450273,22.442059922251705,22.26645974472266,22.106462730742486,22.124526660554338
20161005,22.22313498062912,22.277729316063038,22.28491849576959,22.38150035293998,22.176846482351394,21.97995084903209,22.031627798861596
20161006,22.109831585846145,22.2119323572373,22.176373555176333,22.09800754816259,22.14205758169883,21.897327639135767,21.920899325176954
20161007,21.99301342376394,22.093709146542437,22.107082428420156,22.008910128318025,21.86397726107014,21.830276693735144,21.800550946268935
20161008,21.914825944613014,21.983663885255886,22.010080859110733,21.964666117392376,21.792363555483266,21.565249506460944,21.70990256561614
20161009,21.884084819927033,21.920464163511337,21.91911490485581,21.882737277885575,21.752894306580963,21.492945722019712,21.46059441334024
20161010,21.679652392552907,21.9001145620712,21.86161005027374,21.793321426131847,21.661258014533438,21.439676612644405,21.38572600748507
20161011,21.546468890276724,21.71085528642252,21.839006534565527,21.729665943352888,21.55755135068396,21.336277222712656,21.320714399594323
20161012,21.561133924238774,21.561378541743114,21.63225324497477,21.69662627243313,21.481089926975947,21.233240896655772,21.20306282138329
20161013,21.478551054772993,21.48934254909611,21.411195410375726,21.47722497040735,21.435910361384572,21.163960069583986,21.079833964073273
20161014,21.362583474960275,21.375364524985372,21.33212902482324,21.22863092958272,21.18296127067563,21.1291574360189,20.987347089756263
20161015,21.30803720472019,21.2542162039228,21.238021666828345,21.090898400032813,20.90702156778669,20.857492102153195,20.92214493770424
20161016,21.234057146643945,21.21023226002809,21.129819190741173,21.022071617381368,20.825957901768927,20.641794394973854,20.729039588241683
20161017,21.169838614451486,21.128002154752778,21.10501669241498,20.975626907223678,20.80641682555367,20.58765582057434,20.568210874746754
20161018,21.071946122442043,21.098678953284946,21.058174586101117,20.969344099743743,20.75775253340921,20.580397117998135,20.546939451553413
20161019,20.923064184536344,21.0128525415423,21.040196486992542,20.942897943449783,20.720474542361593,20.49391410137541,20.50950009878363
20161020,20.708865081436237,20.838451418938043,20.939221814428393,20.895177789041384,20.661656478019374,20.46706539908308,20.39137559339754
20161021,20.440917933636527,20.6052382401408,20.726900687116,20.6800602974162,20.533148174150732,20.327884047261843,20.288459430325247
20161022,20.12532272921917,20.31706594542071,20.38429713529822,20.309790076703848,20.244013717246894,20.162876236824314,20.082120703031315
20161023,19.874301396105846,20.050678341499555,20.06899118035091,19.960825611466145,19.879130231472256,19.87913709792852,19.882234728009813
20161024,19.796733614632586,19.91611897304983,19.886175215597298,19.80141739611046,19.696196678655156,19.649031848896964,19.723000748981782
20161025,19.82090869051782,19.955132460917728,19.8947797436009,19.811517094965158,19.734744964111286,19.64717018094287,19.677913880549948
20161026,19.983176784906718,20.01443976026863,20.01100739044455,19.887339079933746,19.81101670196505,19.725973924543325,19.728017553588373
20161027,20.095744610562605,20.10280590252127,20.025102508536833,19.91872650981541,19.795231577325225,19.67918503326549,19.712823802494132
20161028,20.036238183980096,20.08501319773178,19.977397803655023,19.75626100480897,19.65033218405162,19.534913491586366,19.610376704215252
20161029,19.726925787042678,19.89630238027705,19.78262991346998,19.5844571192859,19.3544239680451,19.28162837367409,19.33992201241928
20161030,19.2797825844001,19.557449630192504,19.5383630275511,19.385689947481623,19.11526443812477,18.97400469582366,18.997943737274873
20161031,18.93373550476681,19.12990672695045,19.24706477861763,19.21747764773722,19.025548608063087,18.88431461497296,18.77086917037606
20161101,18.803052680030625,18.960096688664525,19.04591280072278,19.11652400369537,19.055758869849292,18.97294339917763,18.85538323066559
20161102,18.318707875666345,18.313812521504893,18.178018907542032,18.113639871934446,18.12530641027748,18.152864503332406,18.080759416969265
20161103,17.696583334865355,18.12753972517677,18.038144901945344,17.899300864787993,17.85858578322761,17.97387487133092,17.973989455319796
20161104,17.585008141292878,17.517643913825285,17.845376867146673,17.741577935291165,17.65349417605231,17.741779208290353,17.867231509968786
20161105,17.494552021415423,17.410530629362707,17.296148771793046,17.568529075417054,17.515780529257125,17.534043586300577,17.61358933633087
20161106,17.44469082011376,17.34090519201726,17.233009989847822,17.087638956859706,17.394193613300807,17.421295087014293,17.415616527685433
20161107,17.377839431098252,17.322030591212954,17.18371183795966,17.039087961243577,16.97659248041942,17.322989749322083,17.33940873370561
20161108,17.300707669597646,17.274021616488024,17.16289059680501,17.004211942427187,16.920842863719383,16.89846293699321,17.275103083349325
20161109,17.177488682818502,17.18560268835287,17.098159226160465,16.9140115980455,16.78071737416209,16.747450251878643,16.780855561594365
20161110,16.7858238718536,17.026931329584823,16.94237392479014,16.730984918915343,16.623116753417435,16.581325783991467,16.5997270284672
20161111,16.544457205398484,16.700615870328072,16.77019581740078,16.587705151012592,16.44991597319852,16.431891954663698,16.373508193680063
20161112,16.349586318369504,16.503607369633958,16.451027909959485,16.44393958132929,16.352244495250016,16.275742301957955,16.183003514526824
20161113,16.084898162373253,16.268833359497606,16.248897462047267,16.200718113376332,16.242340854623876,16.195685000936123,16.034437004455675
20161114,15.860817799558284,15.981813556545776,15.970891814130432,15.921135755440282,15.8687929739301,15.98373594972244,15.876057899232293
20161115,15.765521686322995,15.733130466366497,15.689487484940551,15.62004593987688,15.526293920993556,15.551319793725026,15.614251294521836
20161116,15.518100736635414,15.638288612128303,15.472966017586502,15.356944364430719,15.253277611858259,15.247787450923095,15.223445648896748
20161117,15.28839481495086,15.415752558242062,15.427031570959798,15.20186029990617,15.053668870008345,15.02013867661935,14.966554139409496
20161118,15.144043665294443,15.224886102674509,15.264081551633353,15.208249108304653,14.95838391476448,14.85062797291111,14.768872726001684
20161119,14.975436544314958,15.109104560911144,15.120535279396925,15.039159618772747,14.972430753086169,14.736180240276681,14.586184863572715
20161120,14.813932557761987,14.923973098359856,14.960594913680918,14.820175024811382,14.762877665954488,14.678411670858791,14.408306739178677
20161121,14.702279687403044,14.826925609624181,14.808934850486878,14.726876406618125,14.614414581880787,14.428002954390111,14.284702801695332
20161122,14.54904420165034,14.605312450374935,14.662660234770005,14.615165385957711,14.540038415108915,14.319998103497234,14.082188690539462
20161123,14.307456950287797,14.395648856212782,14.446983770689725,14.500126494354458,14.428580809599929,14.250941509137762,13.932284079804212
20161124,14.03228800711429,14.168690160763392,14.256563634779218,14.313507371138607,14.315281920928877,14.149670506070546,13.849099537108454
20161125,13.787544760792223,13.912706954693576,14.02872152681634,14.113600367594803,14.116837687145683,14.032567386053461,13.76312624757482
20161126,13.604033781918819,13.671216155583842,13.747683694729457,13.843532772270613,13.889278927792002,13.841249675563425,13.815731456460277
20161127,13.47158777996055,13.482034020279736,13.525249886668494,13.567912574174626,13.66395348333761,13.69804275647008,13.679833129039418
20161128,13.34057182480727,13.298007359812201,13.214634686943697,13.227673765520525,13.298576202798175,13.35524866049102,13.356630212948655
20161129,13.224921282154785,13.074275952450247,12.998768751585931,12.940889138695676,12.873656500425048,12.869174957541775,12.868651068386644
20161130,12.932971900048573,12.861235671132768,12.810897948495343,12.76749368371289,12.625431638912893,12.464113797697655,12.40619840413297
20161201,12.801354110732746,12.628496706971132,12.66823503512821,12.622809081774239,12.495766122587309,12.267888394882572,12.183027042109902
20161202,13.05381128422353,12.863987296191475,12.650866387657102,12.511786155133166,12.41453310186314,12.386411476597008,12.33199298681643
20161203,12.527410078983394,12.76387827991407,12.536955526071678,12.36126072019227,12.316621083368702,12.245058500694466,12.199824378962319
20161204,12.3856554690337,12.29349925750107,12.411621241610252,12.217428524425546,12.15046523363064,12.108471596456559,12.043675638207798
20161205,12.318014866701553,12.150999529758545,12.006506437576583,12.122610488207513,12.016424175340333,11.966629170968574,11.902693021789897
20161206,12.292978801574069,12.11407162069192,11.892263625746232,11.721604078074616,11.917807272195224,11.833472705363924,11.811887892815239
