date,1,2,3,4,5,6,7
20180907,24.788750992661242,24.74625653880197,24.761540348109314,24.80314398825881,24.957788265987116,25.00071861077261,24.953628270330697
20180908,24.435582341344688,24.71368443585755,24.660792448580754,24.65329389678803,24.776806967351966,24.90847979326854,24.978318728612017
20180909,24.834911227816928,24.400280087768024,24.651849931353567,24.57443447499535,24.667142335693264,24.711116976909032,24.876010216781417
20180910,24.741065139263792,24.811622987670088,24.36841216354526,24.597276387390977,24.63274685802931,24.61705294289279,24.720416187978664
20180911,24.30196642418659,24.7620456132252,24.801318157815746,24.394930907993174,24.666846421008138,24.590976842610793,24.62869798386253
20180912,24.137372168653734,24.327604791749717,24.769166597525498,24.76502563372642,24.457140524266055,24.609158405681175,24.562203743964183
20180913,24.0734318812245,24.154097487672015,24.325671523402303,24.68733268060954,24.72107002436799,24.409838991600736,24.556368330930788
20180914,24.140754927813546,24.064237038404812,24.137902604935782,24.22227451211792,24.56535320938883,24.64413220623597,24.322510393290894
20180915,24.18182997347364,24.165275327240558,24.097135752578453,24.050966308459536,24.18391611061067,24.507559597950163,24.53872150165863
20180916,23.920378912342333,24.170083633908366,24.15713583160702,23.971183534620334,24.01714117258496,24.15252275495969,24.412066332840627
20180917,23.828278229286717,23.878436382345974,24.126437445714465,24.012617729846397,23.93974843166938,23.993479048530983,24.089941096572314
20180918,24.02633110395759,23.754516889538156,23.8155956451264,23.987441652237415,23.983712022129275,23.916114548435974,23.93299641982916
20180919,24.068684967644888,23.923359546774435,23.690407157185486,23.69175657726412,23.957118992044638,23.901782945926605,23.817072762828488
20180920,23.999165890290932,24.041714370067822,23.855071400838888,23.542684950151713,23.616436467006164,23.721415578173456,23.671327413234746
20180921,23.738800872889882,24.02497861422455,23.907723341140823,23.673823656200952,23.513347035093663,23.512831947083665,23.60780521273615
20180922,23.511424203571245,23.836228020277716,23.931457909038873,23.869840122136235,23.743408424159277,23.63115484597119,23.62700467320888
20180923,23.40251839048269,23.508724749483097,23.736693862102864,23.874718416924594,23.808604814173083,23.7708818311287,23.66293866166312
20180924,23.31332221442981,23.2765311784643,23.34509927688204,23.570033729152087,23.647065478709056,23.677810523348647,23.656957747010694
20180925,23.118313823002765,23.279377975964124,23.16247694099931,23.238032800715953,23.41645462150405,23.504944777042635,23.575141020159432
20180926,23.050098120911294,23.26418625628908,23.322602393642093,23.088771468961006,23.100835824723156,23.33015865493773,23.521487144658074
20180927,22.90008533775678,23.172485242237645,23.293786933764626,23.2989715800631,23.12442918851835,23.17284316394185,23.46360881075769
20180928,22.746690409373343,22.98479490692402,23.175443775157994,23.197955392739107,23.22300561451728,23.149535891937667,23.28619997592489
20180929,22.414920932879717,22.67132855181541,22.7996757141442,22.918566499097576,22.987551456584193,23.07082319962579,23.060333576575967
20180930,22.1681504939642,22.248869819363886,22.39884975721621,22.53344581502742,22.646471718265065,22.795972483063988,22.935076942307155
20181001,22.1149073382229,21.969152779665926,21.978343018004,22.18045366883944,22.290081464645226,22.49034356959497,22.645381990949517
20181002,22.22410200579143,22.490293841193527,22.22008352120331,22.124666997454025,22.166061287172756,22.24691383557384,22.375093394771845
20181003,21.769373531354873,22.160771044762576,22.283839629367947,21.970955587700914,21.91518825513828,22.0588078690531,22.178820612693325
20181004,21.824000180338757,21.736907945418483,22.065670388452077,22.107350769961823,21.883591074434477,21.937289766890217,22.046344151252214
20181005,21.90751043552801,21.702326139731845,21.622921854281394,21.912556333447153,21.971276366586757,21.87263056639816,21.902518870491924
20181006,21.896168983379415,21.760916019524466,21.586975280244072,21.50057463846237,21.80379847770116,21.916712031587398,21.805360931795846
20181007,21.848210237704915,21.797851022281804,21.673778660684366,21.488765370981692,21.505153028014874,21.767537264086815,21.84054899422846
20181008,21.719713583206357,21.79863961649973,21.711857109709424,21.57364714776133,21.45590011604112,21.52072937538749,21.71828005459689
20181009,21.450016509433492,21.66308275685819,21.712805632922112,21.62122402842723,21.530074017342386,21.470983783880936,21.50874452367456
20181010,21.346166417158194,21.45592804989625,21.639985449215654,21.60148185305481,21.55413151288437,21.484556874785596,21.461339236690186
20181011,21.264363810717217,21.352352077759768,21.383990391832665,21.498986092305202,21.51656324042225,21.48469378137228,21.449810535622582
20181012,21.222785034768446,21.20959073921798,21.186197516890317,21.19685965451798,21.362717379805986,21.410239620623383,21.396560319676137
20181013,21.219022252392676,21.132479792577232,21.058737484686013,20.991797224001893,21.005280987963218,21.20537272709321,21.265889735924425
20181014,21.183300684023607,21.04157811653416,20.914018013596092,20.86071868317909,20.749701561787344,20.87055569770135,21.038764471301963
20181015,20.969209478991413,21.018846711697293,20.823267057584548,20.714289721548244,20.56260459067117,20.609383054225027,20.750312423014933
20181016,20.95188741915583,20.824674801096972,20.799233812312405,20.639877615064762,20.473250634381614,20.493355642905293,20.577441458296423
20181017,20.91459203897076,20.77988670146255,20.6525902818383,20.63501037103228,20.449876750876737,20.495057152344753,20.538629975798255
20181018,20.93522257232943,20.817574690446662,20.663857448350175,20.503250980861342,20.491069978231614,20.556329603126265,20.555886958960343
20181019,20.870456854829346,20.81579889537048,20.70071509581638,20.51957079853206,20.446510260885297,20.612933109550184,20.579536497431242
20181020,20.880170469244323,20.7287717371237,20.670346083842013,20.551852512169294,20.482317472612408,20.519770939999592,20.62040434141866
20181021,20.651086458142846,20.68541471037522,20.54910762719588,20.55334804779784,20.591685268689663,20.579325919138714,20.576118437245714
20181022,20.635051811366814,20.40610931133364,20.492802184215172,20.474125485888464,20.583783978238344,20.698000907387065,20.665003350341422
20181023,20.47311065814052,20.335745158120616,20.176087213844472,20.36548059342476,20.354237063251844,20.56346440087141,20.56187094326718
20181024,20.243197226417465,20.209856175043342,20.128336897704408,20.020771295731258,20.182416841237874,20.20465433868017,20.27764642303359
20181025,20.275420309655466,20.109065300353045,20.11897506568482,20.06205446396035,19.99235228172084,20.112599700440708,20.045063619835606
20181026,20.528743232874557,20.141413932456413,20.034404244896912,20.047960606185036,20.041247885921265,20.001469001835794,20.05734776285351
20181027,20.52777659870085,20.373028873618928,20.039894935740065,19.929186928547406,20.012401115568814,20.028548111696253,19.9618808967719
20181028,20.501057712785403,20.34449428711997,20.21775009832408,19.882119150065407,19.85060500351339,19.98592227662823,20.007309172833523
20181029,20.12760877567836,20.257362760623252,20.127429507860818,20.02527186954447,19.758117850967558,19.79631724437637,19.885947009114666
20181030,19.885637434467416,19.83866573616845,19.961412160543492,19.890490251124174,19.79432319687164,19.592395036990872,19.59065178025144
20181031,19.341911390618307,19.532379456207533,19.53843051246323,19.7651410667749,19.64693634958216,19.591328792531563,19.353742606128016
20181101,19.101867485411397,19.07407928538223,19.30318324923737,19.363467117816146,19.5170575831855,19.44185933820762,19.36292762605359
20181102,19.056516411158185,18.787041887330044,18.76569443618392,19.023366599253805,19.048252594521045,19.256857559708987,19.2143225864115
20181103,19.199075919922517,18.93098642416416,18.76095028529328,18.786904520295195,18.99910573910716,18.983072166710173,19.218413668326416
20181104,19.495304477209096,19.0261719564191,18.86709402334372,18.763073258283228,18.710758673000953,18.863167628387902,18.89042216899789
20181105,19.706557633256537,19.386435039525303,19.010879859044845,18.875137285311503,18.692175752616468,18.582990677717966,18.763063281906398
20181106,19.58701684898185,19.59891283419961,19.336586461113292,18.993733536924235,18.82975812372044,18.59437287952885,18.53374214000175
20181107,19.597738230939626,19.507687923547167,19.564280532697925,19.297051461070694,18.91156241847134,18.706082668438214,18.58735764482298
20181108,19.494513887715804,19.52311569964634,19.478842688021917,19.49662580994988,19.23083272265564,18.842407862578572,18.765302134350325
20181109,19.363872772646427,19.36829829340931,19.493179969391942,19.43234970232819,19.43728647403306,19.137075807563114,18.87010980531882
20181110,19.26054866565428,19.21161837435902,19.319139466343227,19.429215278210147,19.327109517053326,19.321357445137163,19.107756463914242
20181111,19.091201050267557,19.124571263358575,19.131987855378554,19.230920821737207,19.256057454287024,19.115618923237275,19.187084468452607
20181112,18.839655456951853,18.91211848636771,18.984903369048453,18.979168026748827,18.978268771489418,18.966116623611146,18.93089602284179
20181113,18.66119910255164,18.659764653045855,18.726859317346797,18.769970004328876,18.661378523851905,18.631234210580352,18.70978989006916
20181114,18.348472534155842,18.504644578884,18.42704386888214,18.472166023657728,18.436391580491446,18.289838758305155,18.335566939602636
20181115,18.26866297758191,18.302883561685857,18.362532932698088,18.256154519568,18.289131509929096,18.175111729334855,18.02917053578976
20181116,18.30407965252671,18.264036471196533,18.192808747456617,18.18529799378761,18.124586982797684,18.09511599822096,17.9942879807123
20181117,18.739205774349223,18.251084601603097,18.110354798720522,18.02419677474925,18.04704029871344,17.961366819690788,17.893416757817818
20181118,18.354978359712376,18.577352720204495,18.073569786951794,17.96700573647126,17.900460770533787,17.938702026354616,17.797373813530154
20181119,18.777515368351356,18.29348635189919,18.482467783857658,17.965425478380997,17.91175602438351,17.899864183199206,17.806563342010644
20181120,18.84620824822086,18.652106632706527,18.159759236510087,18.409337104607626,17.963384657017194,17.94130536188905,17.78289231595888
20181121,18.222170682560428,18.700639710721138,18.54685017826329,18.078895368758367,18.323959501899417,17.966657023730285,17.81561609820183
20181122,18.451416387707948,18.024815732190344,18.51612562356689,18.417037869884613,17.929822206818752,18.182798681166997,17.764719827554348
20181123,18.106410062579602,18.174957862907554,17.799934384941587,18.374585777256197,18.218003780181583,17.74541386925893,17.896807421337734
20181124,17.59443541119772,17.818819244207976,17.985729515622484,17.583911868466664,18.170965930830082,17.974681982883645,17.44157586891406
20181125,17.6361832867338,17.347570158331607,17.647264470559108,17.840813893615763,17.392029497978715,17.918093402654296,17.69602631456862
20181126,16.886148609419504,17.516470601812152,17.294946996039766,17.637867817147303,17.726650011932318,17.286966431763307,17.667166229590165
20181127,17.453014245400652,16.868113775829922,17.388672677398667,17.207557234865803,17.44869965427401,17.47796761958219,17.056639594332587
20181128,17.821406886134238,17.31326872720464,16.78854323022249,17.236174241585665,16.999976459871757,17.196924028730955,17.211864957640703
20181129,17.68379541086939,17.5324243248238,17.09947470309001,16.661527837459474,17.00622090435528,16.88546883445041,16.975692577317037
20181130,17.51092688268907,17.45455597932807,17.372529978787405,16.930647777832583,16.619155248880276,16.816394511649783,16.661921060189393
20181201,17.423345421597205,17.323035062934107,17.300222350626054,17.26431698669919,16.831414791126033,16.513476103024786,16.616253811531955
20181202,17.64838988260717,17.239644716120242,17.18063390996665,17.193273058517068,17.172099273069193,16.72432790175812,16.23542788094682
20181203,17.42353900167843,17.42606966314471,17.037399998128446,17.01624455386567,17.04275416609171,17.009407819563734,16.557790861949183
