date,1,2,3,4,5,6,7
20160926,24.573492652085307,24.740557337718318,24.762432744618014,24.610875515063064,24.55223587664966,24.64848328637101,25.006306563244515
20160927,24.468115887364718,24.577613656501256,24.74611967865413,24.67487395504457,24.566159892607306,24.440358940652033,24.594407524121138
20160928,24.596378276686657,24.491370126568995,24.598150297901036,24.72304440451069,24.684435497310147,24.543256638611904,24.55146018331132
20160929,24.478491052877047,24.630467114096778,24.561420790951374,24.632145646100266,24.762779456034394,24.739512929676682,24.77186233354022
20160930,24.403031369864717,24.571990414022352,24.73101930131148,24.666931111687518,24.735455497924136,24.86611227949294,24.94179152859484
20161001,24.93475953726387,24.338057436745597,24.529963541271737,24.614640726253576,24.54088308110347,24.637488955170568,24.80675250704367
20161002,25.175602168561348,25.061395214316356,24.298567861178487,24.358396148130325,24.29997046645384,24.06950460334088,24.09048705472058
20161003,25.01334336259205,25.130396662640536,25.007202991220918,24.29809160042702,24.238971961693714,24.18357933713047,24.083329520734985
20161004,25.188513295697028,25.010731541151866,25.082382206600585,24.923876858892427,24.202037579816192,24.194904620137457,24.190904083247542
20161005,25.173306607765998,25.18942948996373,24.96445491598631,24.99503710665203,24.741346920882275,24.138127019692917,24.134014829973996
20161006,24.49570695750608,25.10890162327314,25.079964842719047,24.840764416188826,24.810977685151748,24.54284475185993,24.04176074511772
20161007,24.315255952434047,24.415154249396597,24.972377993053062,24.944146388261096,24.66591020950462,24.567181329014268,24.417406270930876
20161008,24.300024690196153,24.232174227614024,24.34822772733007,24.88506922034074,24.803970268127635,24.456264660768475,24.4781085484485
20161009,24.25338505978032,24.281501806398907,24.230129217903855,24.33166330894491,24.773892919200712,24.62507412218869,24.41082142513998
20161010,23.182392960360374,24.250143121058752,24.278938332236354,24.228133356807408,24.238904916573908,24.587621810082844,24.53884768742642
20161011,22.64677377200406,23.235720541811116,24.233354061455433,24.22594651060872,24.117864969461117,24.126037529164925,24.49082201268116
20161012,22.58001740030135,22.69671971514096,23.220458027465583,24.167104401275736,24.089936803936496,24.00404666322139,24.06834880958227
20161013,22.338498975565166,22.638186921540004,22.683028887986474,23.198304824053533,23.977213924136347,23.944597141129666,23.89564512186052
20161014,22.456682159505245,22.40358696552157,22.64273343542151,22.611418823566485,23.08294367872212,23.769733852636403,23.80181320623649
20161015,22.642837074889577,22.52750825011393,22.411166002292255,22.631149855080437,22.58064297667821,22.954468668223416,23.658494780169065
20161016,22.950611570494203,22.66516496956997,22.536595401412256,22.426189718481975,22.640398876269614,22.655619721138294,22.97190413894202
20161017,22.768645505981723,22.95486719937383,22.67199769532574,22.490693801538374,22.446556209517937,22.71818109839244,22.724058097300897
20161018,22.933196133177933,22.762577789083053,22.92133929722904,22.57361472491567,22.523409415996564,22.482494530631456,22.69581660936378
20161019,nan,22.91628553760046,22.73519479921392,22.81908186680774,22.60340332573697,22.52668233971374,22.385734265810374
20161020,nan,nan,22.86499575383505,22.61151231277737,22.771914423018433,22.582610791011387,22.390025954814202
20161021,nan,nan,nan,22.716702900412283,22.531160472915282,22.730827250393258,22.47806314203536
20161022,nan,nan,nan,nan,22.514082932318367,22.447573105020368,22.660651577580325
20161023,nan,nan,nan,nan,nan,22.372341268570572,22.34532822886453
20161024,nan,nan,nan,nan,nan,nan,22.221960667512658
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.80955905841882,nan,nan,nan,nan,nan,nan
20161110,21.46486487078231,20.754782928423378,nan,nan,nan,nan,nan
20161111,21.152014044582472,21.42453763188564,20.660252915506042,nan,nan,nan,nan
20161112,20.893975408502282,21.133885952367205,21.364554820623805,20.56155341733911,nan,nan,nan
20161113,20.74683808172609,20.901169002612075,21.100497482702654,21.253626666560677,20.56218286684042,nan,nan
20161114,19.92350658141967,20.779194564058454,20.893538680331417,21.009422296795677,21.13054958954264,20.554557285798314,nan
20161115,19.709325303450278,19.94937270884214,20.77258127083624,20.817891885341293,20.884758974980898,21.05575314570355,20.49550182073048
20161116,19.744007597015514,19.70428463231122,19.91782000000039,20.687549227521078,20.677241374240584,20.80142322661929,20.913135087381693
20161117,19.678919673837118,19.708502731950478,19.6388333032145,19.79456629515178,20.53732685695259,20.589414938411974,20.690939079529873
20161118,19.38657019685995,19.627886517955595,19.629334599054246,19.507634484556572,19.74108732795741,20.47110878277057,20.520109049150335
20161119,20.195320218333155,19.335264920596735,19.572927349440835,19.526800507346724,19.519240168418214,19.735967925547182,20.40783835662985
20161120,nan,20.200373844405718,19.292961052669863,19.492591536300612,19.553714114599188,19.5295058847758,19.68719573945298
20161121,nan,nan,20.148178751188873,19.262228477930627,19.536051999322186,19.55105821967387,19.471054226454292
20161122,nan,nan,nan,20.03620879342641,19.282736805455105,19.49433584464176,19.453917587320493
20161123,nan,nan,nan,nan,19.877973829871745,19.190800583915852,19.34661584635871
20161124,nan,nan,nan,nan,nan,19.710176255603383,19.005966136857307
20161125,nan,nan,nan,nan,nan,nan,19.536302683963385
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,18.259786140390254,nan,nan,nan,nan,nan,nan
20161215,18.02345129172977,18.23393423668344,nan,nan,nan,nan,nan
20161216,18.12988768987777,17.93704909725103,18.14574145670416,nan,nan,nan,nan
20161217,18.462192418859285,18.02292160857208,17.812524673692426,17.973384613954806,nan,nan,nan
20161218,18.569830821147274,18.358976056246302,17.904095218861094,17.63581083304764,17.814388047221442,nan,nan
20161219,18.48591330278191,18.491340351473966,18.257138258825872,17.744449569892133,17.621270322522193,17.849124898419035,nan
20161220,18.39582669850207,18.435060247187366,18.42830672014882,18.13279760834467,17.765372722400926,17.689992371661834,17.834730765286636
20161221,18.29384479414086,18.37315917087412,18.38399083084762,18.27979376641242,18.063132386623185,17.82973897564927,17.663823940198156
20161222,18.227324683029664,18.2425528734792,18.28393547201078,18.205041796726512,18.15953979645117,18.075155099143398,17.746651641476596
20161223,17.82079472928759,18.13784335461232,18.12169295987538,18.082159577935165,18.042048699783695,18.108672049694913,17.96483222094276
20161224,17.982965655398655,17.692157581786002,18.009536891805244,17.906567874933067,17.89465681524186,17.947341992257783,17.960960966275902
20161225,18.093867632482734,17.868623542465922,17.560024739133294,17.767672824100806,17.71383051776612,17.769298200810102,17.797264563355174
20161226,18.128333364968746,17.97423269465358,17.715745711029168,17.327927622846353,17.57321953924601,17.59278549552474,17.640951136974298
20161227,18.294937950128173,18.00123798811072,17.810826909622698,17.48168772532186,17.223826318074305,17.495133076519757,17.490318382159018
20161228,18.026973965196035,18.166918766310555,17.834387793438694,17.586471234221356,17.39560446260826,17.22453576762893,17.434935106516864
20161229,17.88415503862678,17.900253079405623,18.03104582099826,17.64929010747349,17.532266456860455,17.414381369947094,17.159741333794717
20161230,17.82818491785228,17.765066879125307,17.783750831477313,17.8853778775052,17.62586732057758,17.523204146981023,17.309036658670237
20161231,17.6918536082946,17.695975681158675,17.650691110076654,17.648454046816116,17.81694751470353,17.57330768621628,17.37914208101899
20170101,17.64240315797541,17.53079093000061,17.56816577961743,17.492634777692793,17.529070728520267,17.69301661407805,17.3718197389102
20170102,17.661381734897727,17.478083849798136,17.30663638995869,17.24129838314117,17.16677118822944,17.138609566789626,17.233092701545505
20170103,17.902596987478603,17.563325175389675,17.4016160859804,17.243100855127093,17.224871260340002,17.14520028904521,17.144123026223745
20170104,17.93070946030469,17.73421837776457,17.403077455902597,17.253681162679317,17.119014228187478,17.090741755254754,17.03600649340007
20170105,17.896929404402535,17.73116929392946,17.54183334136665,17.200240058615357,17.06431636201715,16.917952057458987,16.915056028817705
20170106,17.83983874865753,17.70882777653548,17.54951868872572,17.33713363899852,17.00749655787169,16.862716227658005,16.74561003942736
20170107,17.807200062464304,17.729737573442716,17.545693377328206,17.35915969708376,17.174036635475602,16.8378878972544,16.728237340036067
20170108,17.744893242975806,17.701070843152078,17.56830948589017,17.359996559077224,17.20962584116446,17.03784662818238,16.73848268910128
20170109,17.51589088668129,17.636818913853045,17.583173201973253,17.3725401400581,17.17788438428373,17.09483818536384,16.972538537912342
20170110,17.343225930204053,17.410206943124926,17.492107765655415,17.355254252076918,17.163055926988747,17.050534449660052,16.982082450783864
20170111,17.253563099161568,17.242299251921736,17.268388885336236,17.242937115452023,17.123980375069856,16.992257282272867,16.923167954090452
20170112,17.09972767109329,17.151096520019905,17.104110712411757,17.04547801891116,17.029097106491378,16.919424378974462,16.841601021598848
20170113,16.944052375354733,17.013921937780015,17.025051427668203,16.877471763368494,16.875952430135545,16.837844090881298,16.796482594200178
20170114,16.92705309858293,16.871969789751713,16.930770496719873,16.841032340084617,16.739936312774574,16.734530499488994,16.749507203961237
20170115,16.873478972727476,16.84016422598351,16.80605856051543,16.760061334534413,16.67682521896041,16.666212056628357,16.705598526951462
20170116,16.84288102245192,16.753588675796582,16.758086041064363,16.647412711878914,16.57747129631726,16.62179506542338,16.651868941893902
20170117,16.84615955552175,16.704742700003788,16.656756557839135,16.576306954973656,16.48631130234041,16.537106394624207,16.6220090221603
20170118,16.708446475427145,16.710134356351723,16.552375586770516,16.488186428798794,16.476605252466005,16.45505572224426,16.545650240051256
20170119,16.60100440048202,16.548046502082332,16.50814130019482,16.405716657642042,16.401186704706465,16.40369782491092,16.40913916409664
20170120,16.49688600053998,16.442257049273678,16.361134056977775,16.383445924936304,16.36100237074644,16.338334442450446,16.32918265004059
20170121,16.374644583511266,16.418245280349176,16.346433279233665,16.31273068582053,16.38675704567393,16.33245557375777,16.290529402242882
20170122,16.27209706942418,16.364011922000945,16.386563656563407,16.359137394545236,16.378608526052922,16.417200605195507,16.38314862924568
20170123,16.300299559004753,16.306503503039288,16.37057967262185,16.425610627494972,16.411383172269986,16.41374230572874,16.48454569181478
20170124,16.49236406096534,16.32330511690807,16.314278332928776,16.415535161681543,16.44902540102995,16.435084824126374,16.478548492492322
20170125,16.50906497359839,16.444821858996388,16.2827417509759,16.287943757781747,16.387468632124804,16.448477020030083,16.449113548000213
20170126,16.29177734965222,16.386243389238107,16.321144981912493,16.146249907087526,16.177749894692138,16.291199853440965,16.381598043905093
20170127,16.078085053644777,16.148725234279812,16.2151757627069,16.1109409019193,16.013363808507087,16.05781018203549,16.182619881243316
20170128,15.858220867046532,15.974853732758053,16.00318283344137,16.03817183839633,16.013827782105125,15.914122607141067,15.963386346150516
20170129,15.804532951465827,15.801174284786661,15.869640440600499,15.930774371160398,15.99176967057615,15.95018486823702,15.85327021266196
