date,1,2,3,4,5,6,7
20160905,23.354673930352504,23.36808344962258,23.131042287132566,23.363728109933398,23.350941401636604,23.84177543346336,24.198353799009915
20160906,23.25346020779671,23.339644929066957,23.302090641772914,23.183833757653083,23.37576102611908,23.335248820414343,23.791267024895028
20160907,23.320746345954394,23.23771644851397,23.280336496370612,23.234100154715087,23.181046721918904,23.28837839126374,23.268288833964114
20160908,23.3992560930024,23.313312515813728,23.194456241188973,23.19114875060247,23.256726929419784,23.092536434883527,23.255974872158177
20160909,23.648305883784985,23.4084455908449,23.291328502851652,23.13749679472611,23.23535618575869,23.160496562074968,23.085950078727397
20160910,23.796272065724857,23.680487342153558,23.403597553895516,23.22799955642112,23.180722305060954,23.133053845136793,23.160685660671312
20160911,23.958397221922148,23.85287673546339,23.675522202862407,23.313452171199103,23.251741839359294,23.059686192029723,23.11073327137021
20160912,24.082105003195295,24.015118126577697,23.81707638102167,23.578954407288336,23.30324865381933,23.11558564544336,23.000467971507785
20160913,24.271459489841313,24.116570390940808,23.955695193813845,23.682628146446106,23.435488424971545,23.183520617316937,23.057026667734362
20160914,24.368303126487113,24.27305034683991,24.01980135282384,23.762583890558815,23.426354442313293,23.371012743016397,23.120306170953917
20160915,24.497001202369276,24.36170115668541,24.164309979694785,23.816696448979478,23.487932925590513,23.382659655186607,23.290638900172326
20160916,24.563773825072666,24.50590098034398,24.26427200833075,24.005691821777393,23.60191253824901,23.38837338204035,23.284755158066826
20160917,24.476323531086525,24.574734604262567,24.40580450087117,24.09454213931628,23.801847872042735,23.47448957675504,23.300673269725092
20160918,24.131584646005543,24.451399815633582,24.43519371895703,24.174523906171608,23.830473756345192,23.581725829376953,23.32132838796424
20160919,23.622282273744137,24.061881862483574,24.261831942498112,24.151688082101227,23.818821639626456,23.56782101057242,23.355825870425644
20160920,23.265119263913476,23.52840956688034,23.846137712550572,23.941683681764584,23.731244701626252,23.63180052556835,23.394120071034735
20160921,22.857309924978615,23.19575737831978,23.33405264167876,23.537172291743936,23.62586300312811,23.581721492253184,23.453732102394934
20160922,22.61317669770096,22.90589351801811,23.18897671901878,23.225299263162327,23.351248469999472,23.41065665654251,23.37245006583356
20160923,22.78485913983639,22.773420409607105,23.007755206865045,23.11255486335334,23.14922350997368,23.304299972621024,23.381699415984073
20160924,22.84652002846523,22.991360879016906,22.840429839268303,22.846279751808403,22.83539877569586,22.881350602032114,23.07838353259939
20160925,22.91463976181138,23.065733009988953,23.12573278021413,22.729742103550745,22.525655274885,22.585051317481486,22.764790400730853
20160926,23.02187341215903,23.123871286692324,23.20022201352795,23.101327784764003,22.57882841229722,22.545011858267607,22.710029008594297
20160927,23.116047115412417,23.153269179025727,23.160103618661466,23.09081025962333,22.85679640952432,22.574146053475832,22.69897888465475
20160928,23.187515975733263,23.162680737605214,23.104892900502406,22.975881684284097,22.84184287419236,22.826134679324532,22.744370354600004
20160929,22.804722299275255,23.122263948623406,23.048429620998757,22.909902755230497,22.71485796219909,22.720680117147065,22.869764409594676
20160930,21.9747061053408,22.724999024996585,22.9140282273599,22.69039224701619,22.51855193357556,22.475249222437625,22.621922074069474
20161001,21.109900974227642,21.849603505063428,22.473276698547323,22.574966637292995,22.34250287522915,22.34862602656672,22.304996296296572
20161002,21.136590332767085,21.336802375057292,21.94185326021273,22.343001644462625,22.26760074773249,21.88558688612821,21.800217544126603
20161003,20.81492581356379,21.127422086831057,21.174182786750297,21.529037145598533,21.89255490917605,21.89573835802275,21.752772879788935
20161004,21.46122751660189,20.928383670232837,21.109357966331718,20.9466937056499,21.28426159029064,21.651868827870274,21.806393608374155
20161005,21.642751326282347,21.48023973235721,20.804399180463204,20.85584831117711,20.737650411940542,21.142892607316327,21.567414618983996
20161006,21.478739087533015,21.58860146859727,21.271520855505802,20.51051740870161,20.608885544352333,20.670327841943195,21.05213308789417
20161007,21.201424694857955,21.37301562368185,21.37639077339916,20.936672781180818,20.272898975037894,20.555211902857128,20.555512465534346
20161008,20.771636113797165,21.05825623923174,21.16343105692608,21.062044716844262,20.641522400716685,20.20410178295897,20.4048568331451
20161009,20.660708101422777,20.64395943056268,20.870199420017506,20.916936699468394,20.752686786336497,20.51852764259122,20.133895459367384
20161010,20.023917277098487,20.663180695683685,20.557200474105375,20.68745470999598,20.627378172680086,20.64346152875396,20.523404304557474
20161011,19.65830555016513,20.013975721994385,20.586021528977454,20.342983425451564,20.369807668540233,20.50251801762142,20.58399435732766
20161012,19.577721790530624,19.575184573125554,19.830753494645847,20.298119783469037,19.96131826859834,20.229977497079283,20.365692605507874
20161013,19.381662977961945,19.446245353161817,19.378674699684865,19.532180256102947,19.83797437200944,19.83305000168172,20.0947342677168
20161014,19.280530793333014,19.222608939105733,19.294593483442753,19.103626454179288,19.23252273661771,19.66175139499988,19.74715716884115
20161015,19.15792073808589,19.07032558416585,19.07732830420384,18.997856149391417,18.713540771527875,19.082568417141967,19.564380364103727
20161016,19.061233671608164,18.92647273040883,18.912429123643676,18.814163777826284,18.654405823782305,18.705000974826024,19.074592446530133
20161017,18.95247031770706,18.83038592186078,18.770596935850794,18.689910820095328,18.50259998616943,18.713801866378788,18.787718165642676
20161018,18.809612833855105,18.742613379578575,18.69320356446102,18.590467077749803,18.454532077146105,18.605080148865873,18.71135269258624
20161019,18.737187204030743,18.692159618769736,18.647075650899726,18.540334264099897,18.44404751414608,18.554419073540856,18.511291148490827
20161020,18.804323277706008,18.63337814661137,18.644335022389875,18.511416057655385,18.398738449552447,18.48416460787543,18.383228461240876
20161021,18.693427793759895,18.649307534791433,18.52480259016948,18.41731825406796,18.31553246488699,18.342652933529106,18.294774556814506
20161022,18.57270482106481,18.51353214034245,18.4329227916777,18.246684094747586,18.1736929039837,18.2261161526962,18.168599819541353
20161023,18.46079054674528,18.302069165282173,18.19778736137194,18.13739334659613,17.984714012256106,18.005903897856015,17.944656553978586
20161024,18.245071118417762,18.187890478642665,18.041744587548788,17.948646924702576,17.925736935815742,17.803597892209968,17.70605315950685
20161025,17.959139728237762,18.1072607454962,18.054672252368086,17.915025974954958,17.857111493838083,17.840830364920322,17.62579381673029
20161026,18.032704286763956,17.860111048636963,17.9931852824024,17.94419985484567,17.834686829101038,17.795889305278514,17.714336415337744
20161027,17.939583854017954,17.907294618123714,17.75397902772673,17.8402986335462,17.803412480168827,17.724256718535376,17.655962632813697
20161028,17.919580822337526,17.76527636772113,17.77518539439696,17.526187865955794,17.601438264491133,17.606792226928206,17.532561486191042
20161029,17.75555513850451,17.704065021970983,17.57017974606068,17.462118789354026,17.23043917926768,17.35667398570504,17.35836763253697
20161030,17.361861185733183,17.47451493965539,17.425563775376443,17.24852043140591,17.12856838246083,16.985839928041013,17.021886847969014
20161031,17.067265306542964,17.05150528304609,17.197016002363945,17.143990327159884,16.93652878248921,16.884735501004204,16.595928380908937
20161101,16.801444725569056,16.76687980083304,16.81863968646502,16.977046626454843,16.91534713742446,16.74008483332981,16.619645725385432
20161102,16.706809335490423,16.58722680949049,16.50600397466857,16.472380856359067,16.64190731426875,16.613615822208907,16.411276203853646
20161103,16.407151165436616,16.561416585939092,16.51377783531275,16.475132544534528,16.421081356415204,16.49777233061053,16.44773515053974
20161104,16.379173897993866,16.305764608498613,16.447229225052045,16.472038874149852,16.383613161027984,16.253087421189417,16.322512195077767
20161105,16.327135135303518,16.23329712542988,16.156181763673718,16.393744031584617,16.353728860263846,16.19087745269138,16.0507432488542
20161106,16.360010967187563,16.227233175831763,16.112501072199283,16.08363382695906,16.282003459072047,16.17285453486785,15.996823258728895
20161107,16.502285975317292,16.268494836523843,16.083958243817005,16.073296075598627,16.03902954497794,16.130867490225345,16.006465335436726
20161108,16.38529054364578,16.38098985171609,16.101026126986525,15.989109684105108,15.971554308223913,16.046385740603135,16.03661571874411
20161109,16.112230218819885,16.272822418620898,16.225145501305384,15.991193238363904,15.859242102798541,15.979301495556914,15.957882609821983
20161110,15.69436916183718,16.035962981616823,16.13942246686039,16.108092602743927,15.820128185797042,15.856475234689885,15.883467107612242
20161111,15.435537530533297,15.623209321584902,15.906626697972001,15.992162585526353,15.937590942554705,15.774070750497003,15.707341499031305
20161112,15.236234440957052,15.355419686419712,15.460348155483954,15.66713874710751,15.738816656794038,15.749157444141108,15.522866059769616
20161113,15.075772409083168,15.144323957314606,15.166276471915308,15.178615046898635,15.383831750520342,15.455970913319739,15.382431618539501
20161114,14.875800751877877,14.969328115261536,14.950833264157854,14.830540479926643,14.892989423944373,15.065503617990668,15.068881966336754
20161115,14.93136120485489,14.886615803709125,14.92088591245692,14.745780829098912,14.692190677236267,14.714708861204587,14.678639306911911
20161116,14.761507890455137,14.923330206985232,14.841422215035847,14.679563900378467,14.580949497418713,14.552845179356542,14.448752040330277
20161117,14.611476803888678,14.718165494634711,14.849872124847575,14.5847326349476,14.503330378736743,14.424456340399136,14.34675459950936
20161118,14.616941471409964,14.570665553500044,14.646660148260157,14.638185842127227,14.429420720693626,14.378846821556376,14.263712449694289
20161119,14.653444602544456,14.608315040660823,14.52661495958213,14.492100562338026,14.481531859136876,14.334829243993157,14.255766296808371
20161120,14.670811367755732,14.677734284716367,14.582295225603271,14.408171416498078,14.310286707505494,14.384198994929895,14.228316965756441
20161121,14.577441170894662,14.693217382860567,14.617649940577687,14.423099254371706,14.203487149033107,14.221533758395227,14.207405848786808
20161122,14.465697508181407,14.532792270752768,14.50086588947588,14.378164104061034,14.175988754268536,14.076619068311375,13.936786565646399
20161123,14.174543570414542,14.321448620810196,14.223895322287637,14.179268758333155,14.05082646432529,13.906029960864153,13.69074055835837
20161124,13.685025530367497,13.961776964377295,13.95352157456662,13.892368346274985,13.845048699529972,13.694175126671317,13.482593531275949
20161125,13.385520840281082,13.482063534751335,13.66303024088362,13.665791687587564,13.6079804300164,13.55010313973585,13.445207090671781
20161126,13.284661027024866,13.31533641916453,13.416989763428395,13.578886244774946,13.598073463474359,13.540732458547888,13.508609442922108
20161127,13.249852139076822,13.242017775556057,13.24258919161267,13.321115853443377,13.47706066248339,13.518492013142946,13.418760177351045
20161128,13.227806322101031,13.181342932016182,13.119394058369059,13.115121340887685,13.147172685543175,13.292901128474252,13.21195695385451
20161129,13.174610631645209,13.161929532312197,13.065348291654445,12.945410555217803,12.90111963042902,13.012573519060437,12.981356853874358
20161130,13.198226270569316,13.166440574744698,13.12268116447385,12.912386610557036,12.781262130782112,12.835347582179216,12.723572095820302
20161201,13.212253179407957,13.109937827414747,13.112620338466089,13.027308463354425,12.814163768552584,12.754050582540838,12.530806895042067
20161202,13.415996995797592,13.217530591610501,13.001157558730945,12.834276312608187,12.719137386766143,12.52456620765035,12.432489503739443
20161203,13.015528401484495,13.21471493085944,12.9877098727717,12.78636497375294,12.693906169237954,12.603437020252155,12.44854618650214
20161204,12.922821947202278,12.790724867422078,12.938470072905902,12.73099551686392,12.550447126319188,12.482042010229012,12.446332735386452
20161205,12.75934816236891,12.711003111136728,12.501895627995586,12.647790399623217,12.444310334572805,12.288312233124476,12.280740916160322
20161206,12.663938595697447,12.588416910070332,12.444160270090386,12.22017450071468,12.368932424598647,12.195225413087687,12.112456827354368
