date,1,2,3,4,5,6,7
20180904,25.61376065806096,25.637258665636384,25.668859341753453,25.559938796515084,25.37791682332472,25.28393554520952,25.35242697320058
20180905,25.614311707618974,25.59664586520307,25.56028017843639,25.53106827975292,25.364190761244725,25.251134208266865,25.28207631296094
20180906,25.561884046255646,25.596786539643084,25.523113453775622,25.427625077519643,25.354513793396695,25.196361674231476,25.20521520379688
20180907,25.521340239019025,25.53754647211785,25.524651016444807,25.396445528707076,25.241320150040988,25.187332525619937,25.117392240498297
20180908,25.41077460924649,25.504897457817247,25.480543755399705,25.406824076724085,25.196828498328586,25.09495780337062,25.08851724365843
20180909,25.24762361937533,25.413152634493592,25.472691971209677,25.387758658032386,25.23447100724188,25.067593488733685,25.012941916796397
20180910,25.074415751066546,25.265344118739264,25.401842230313434,25.399433740537923,25.248782167470466,25.099884096817696,24.989994062763444
20180911,24.937070008790133,25.102348139556778,25.26582975916275,25.333659927684188,25.267009811630885,25.09727669159198,25.003209395984793
20180912,24.878828102578115,24.97169652939079,25.10809697527094,25.192722059101964,25.195669950233448,25.10061614151509,24.96140310285022
20180913,24.79978071549283,24.898749216111934,24.956852239915023,25.01387466897508,25.019945174268635,25.074023296259377,24.99141783145886
20180914,24.78095184490408,24.792592878819043,24.84636635552568,24.861349527410383,24.877727795493172,24.99636025318569,25.002242595215534
20180915,24.674456813736512,24.81735785237013,24.75371924455175,24.81807108074115,24.750541077426107,24.865149529321815,24.913087256806765
20180916,24.674710386134752,24.697574014706802,24.779012867272307,24.695646685277072,24.681121377334073,24.72446433712229,24.75930410942182
20180917,24.753750605095703,24.654755224010355,24.609883661708366,24.636592988984468,24.541829489301552,24.626278058070902,24.610002831775383
20180918,24.677828520219116,24.68051656684357,24.50993581610242,24.412228009350187,24.472247610396508,24.478880813450118,24.489743209859533
20180919,24.633991855867542,24.596319778441377,24.493725102925886,24.272080426475547,24.29228109685831,24.396813853990032,24.32096524238785
20180920,24.47093225958161,24.532630993752676,24.38053145957018,24.25930862094723,24.192390596247023,24.18292867212895,24.250177326563964
20180921,24.141028297362517,24.382937261299062,24.32915751248364,24.268497260325155,24.176410159064652,23.980579690364472,23.98203123554168
20180922,23.804124661733354,24.126082758130565,24.3109271802766,24.178901082269977,23.992573754402784,23.88353583112848,23.795337437318018
20180923,23.626064869267438,23.89414286310857,24.12550751615293,24.111501001208445,23.924377115524877,23.807891511069755,23.79592343148215
20180924,23.59377784524559,23.721681375745845,23.907269490791315,24.016795742535727,24.009482463686133,23.834952972453664,23.875872210202164
20180925,23.64507204694894,23.782224249868396,23.871621512473364,23.937725955061907,23.936787826789974,23.821081755855943,23.874953794272145
20180926,23.57060061123402,23.84971124443745,23.948070454488345,23.94387889378528,23.856103419310397,23.81865355373852,23.922572540224323
20180927,23.496530590481683,23.702409873479603,23.93363026802178,23.92595679092451,23.823207104720346,23.805001860948465,23.956130114283994
20180928,23.31938562988362,23.58039943719569,23.70132300662778,23.904401345043023,23.8107220241653,23.772992601744484,23.940905914218632
20180929,23.14724760413137,23.360434789885637,23.4913516206519,23.565459274056984,23.601903810191313,23.680746009717595,23.83385356138426
20180930,22.925192552563033,22.992008431491513,23.086711898133153,23.143702070633715,23.106986041790314,23.325047552090258,23.519101221971667
20181001,22.651081686081085,22.688904294118217,22.720461961489292,22.784635490585938,22.80852505695299,22.911750527409687,23.168349666148863
20181002,22.314478215658315,22.789982015321975,22.807011686703426,22.632368401497185,22.50498814407316,22.50350344632092,22.560574260220218
20181003,21.646845387496352,22.30522685519249,22.652307435341832,22.40692103508879,22.194814892085322,22.18537850441018,22.33469949439853
20181004,21.638387448792514,21.681848234624436,22.25931143478467,22.279638443358785,22.045993430761346,21.93805178250205,22.085001467359866
20181005,21.71940517405352,21.715286190609316,21.675744128748075,21.93295614211763,21.968998815281605,21.811977019721965,21.90719614330773
20181006,21.647626265040756,21.726135594793377,21.623699514028733,21.421462086199174,21.658177744057276,21.770057380621395,21.810858792326194
20181007,21.278657369236264,21.589727980788897,21.55903989650083,21.362665994374744,21.178028999826562,21.568500924603363,21.786147131699828
20181008,20.99955614419602,21.210755071463733,21.49103948502651,21.366125510380417,21.136012143039743,21.162067826978333,21.576034175268394
20181009,20.849334658588475,21.019940497764786,21.145982107969836,21.330081941200902,21.133576772797987,21.098732072412975,21.211408266793477
20181010,20.626192292160546,20.88561746391757,20.927945686105055,20.997071941107254,21.076593768421752,21.068940899681937,21.131620322863157
20181011,20.321285371517785,20.598083388608643,20.782555068289426,20.7457996147622,20.76594518018916,20.986188936340387,21.045740817274055
20181012,19.905906454726576,20.294571116156202,20.444494228588432,20.489933864743726,20.520011314440268,20.700981813392698,20.944359794809507
20181013,19.62433446683069,19.897741513104798,20.129059573341003,20.181730950931613,20.2538203293295,20.474871395483603,20.65791751443788
20181014,19.531840574514348,19.534806385956664,19.777634213831,19.86317592156096,19.8192456235853,20.165596399076104,20.408167966505577
20181015,19.412786093501794,19.372471666243793,19.392842579579437,19.5157709837856,19.501840630162143,19.690679041584346,20.105251992395992
20181016,19.312462817383967,19.17578057461602,19.20998327986556,19.144796357191495,19.182086283989218,19.38785580508331,19.71475497918403
20181017,19.266955084047524,19.075818840769184,19.01586554487293,19.00988912121123,18.851734762007155,19.13745843791451,19.37426952142778
20181018,19.147397490308425,19.04921748336583,18.93630832494454,18.847126554077303,18.749545533524188,18.89820750408178,19.09324499902774
20181019,18.965660002052484,18.953514959395434,18.91080727462613,18.75680773948792,18.601086958494513,18.79284369253533,18.83374993805848
20181020,18.846730067200195,18.844189863140087,18.910026845089497,18.807152612725066,18.59201121707482,18.659412642159662,18.731416899081108
20181021,18.710045584393395,18.673776219297427,18.80391486056591,18.758720284661216,18.633693860064668,18.587687942087157,18.632883862015166
20181022,18.5769379956282,18.5239158279531,18.52216994167052,18.549762292262756,18.545263846236733,18.53467921464518,18.454198426697406
20181023,18.355668973693632,18.36233062524068,18.286355675447147,18.272368424836806,18.296803216660855,18.246639786570857,18.258600250026362
20181024,18.243118445492826,18.185802123335158,18.158018025417046,18.044899647366822,18.005192942649835,17.963980259811493,17.986622348540916
20181025,18.217650547749447,18.14485891717092,18.0596167026357,18.015954761314717,17.934856394654975,17.802858969145678,17.779050716189015
20181026,18.244354722936187,18.129559227796193,18.037756611470112,17.9532538337605,17.96320431035257,17.831977234205063,17.68500716499368
20181027,18.328957182374786,18.21868499769209,18.044143186245925,17.885424337250715,17.83761765203871,17.818932143936596,17.65626276241898
20181028,17.92186820137339,18.129968034886996,18.022752383220187,17.784337655891544,17.6793060421071,17.586534384972904,17.569013921078607
20181029,17.55496842945807,17.674114528059743,17.83182692759798,17.678114117433044,17.49505321422233,17.378178739022207,17.346773842300955
20181030,17.27948419515491,17.275039062053608,17.41863630476296,17.542318706047283,17.35252200600346,17.199586265316874,17.10669499010789
20181031,16.94023434283037,16.960379460249563,17.038356780774425,17.16971982728035,17.21438194594952,17.078478788694895,16.906090998610456
20181101,16.711627401618816,16.653734941467974,16.747417174396205,16.823303866658904,16.91535647132106,17.069491304806036,16.96824042859889
20181102,16.78936996607181,16.633096119485426,16.4271341790538,16.458561924171363,16.486499912758728,16.586982007631285,16.64975058435888
20181103,16.515685826991493,16.657224922002058,16.46760316899271,16.39582515599549,16.358928356016595,16.339750711378322,16.405834321605525
20181104,16.57964677640092,16.478228345287516,16.54376897009658,16.430758113911338,16.29496628658774,16.183397119408745,16.161418306183908
20181105,16.627720922252063,16.48784595210592,16.373175003126192,16.48383404251893,16.30643752555759,16.093842158068476,15.981310670197926
20181106,16.563820005883915,16.5202902268553,16.36525937782884,16.293671992138066,16.36487789921205,16.114995740979605,15.887444530079804
20181107,16.460285634069294,16.537136663058515,16.42002989582926,16.329072446162684,16.247036175234893,16.227416122923014,15.968301868558886
20181108,16.421680804464444,16.418213000315014,16.37010995796266,16.345430777899676,16.2328614333725,16.132888723335277,16.14230506266268
20181109,16.362551842866356,16.35268155966525,16.25928381167144,16.202954898640492,16.15644922799472,16.11524819335842,16.029629988301604
20181110,16.174268737075987,16.295547800674164,16.226477322639422,16.090641142546524,16.01554787204581,16.06381219719563,15.924620662903758
20181111,15.999202420532226,16.082079938051525,16.129713580262084,16.0280566970127,15.878137392646522,15.894880115050812,15.789924886591283
20181112,15.78342496584947,15.895741185986179,15.846926259286116,15.864195390821028,15.738424489311448,15.64688261350794,15.538145863457517
20181113,15.48189333575148,15.685840809241961,15.641722908012301,15.54065957905818,15.515529535174913,15.384177968868114,15.247656168883065
20181114,15.152324539345875,15.390670665484622,15.450452150400796,15.294499581387006,15.214098482821454,15.154795610206861,14.988982026152721
20181115,14.903059287813745,15.059301549852291,15.198539676952322,15.118879527238606,15.004740447484204,14.89299325321731,14.81213700675717
20181116,14.913096453909452,14.907649155425483,14.98764774700951,14.959301259336684,14.949116222676148,14.808275067771431,14.573889386327016
20181117,15.012889568831575,14.89238287063016,14.820897574710148,14.746659607044753,14.787876041948172,14.730474710316008,14.49522851794594
20181118,14.825157568600192,14.96972021205452,14.808990928188106,14.633117245640495,14.582915286882214,14.56919353687701,14.433944190962812
20181119,14.668288543690377,14.816657965173672,14.92055337525054,14.663311681366173,14.475169418018732,14.43793661221178,14.371403426186637
20181120,14.591095572770138,14.699721608900214,14.800809018272012,14.785865159069196,14.501724014611016,14.393113322747087,14.326427590076007
20181121,14.365298984304447,14.636499144299885,14.682528582685357,14.656979203528676,14.607730885311392,14.37343917349689,14.218809627431071
20181122,14.060294061961836,14.363188083690654,14.515264433471012,14.450330635187418,14.413100965434863,14.398933503698741,14.132156188418014
20181123,13.641890252703545,13.961379434277164,14.154424638666637,14.225431406286525,14.15617097295699,14.137356102611074,14.022750450763931
20181124,13.290893188622373,13.484838216619382,13.732991736868415,13.845695763731673,13.916260347681838,13.870355567458574,13.832391500967828
20181125,13.10512967853466,13.230869555506114,13.45089221982248,13.582615240572196,13.694909732332022,13.804505257277984,13.771576238120668
20181126,13.211272127586655,13.08148338038712,13.240971906732463,13.378043468253185,13.523427365952255,13.657940355094267,13.724707625179624
20181127,13.284990014231191,13.177543190554678,13.044719638716135,13.195179240453827,13.266197208267984,13.373460348758492,13.429791053820525
20181128,13.249892637463482,13.217908018686888,13.073824911550167,12.955136004878538,12.98475088655179,13.060702987949016,13.124972614712485
20181129,13.05492906379969,13.17478480671022,13.11550486649339,12.911604209814952,12.73995025645899,12.815495790804267,12.780666770691232
20181130,12.875332380676243,13.00956738099651,13.051332009408403,12.929218979344991,12.732615249232515,12.574274966803582,12.473169021110268
20181201,12.743162920182982,12.79802751981526,12.947422879093557,12.932586877761544,12.780975448045274,12.543925128382426,12.191504071601951
20181202,12.943094452016531,12.82001305315666,12.762015535183581,12.734087402767173,12.67188824391619,12.490984050113829,12.339119272003202
20181203,12.481387051652877,12.768530688189598,12.601318731880545,12.563151381863825,12.58398687925773,12.529589999738105,12.381917902349969
20181204,12.503659981979206,12.285863692279545,12.498219375611313,12.369346804302946,12.311713740651365,12.342378080527581,12.3964427622852
20181205,12.420912498715364,12.309311522984647,12.021726598793743,12.23122287252875,12.065241817569811,12.01757087871234,12.154092286690588
