date,1,2,3,4,5,6,7
20200916,24.182913935133875,24.186210276439947,24.050963499122012,23.970106760008782,23.837703310893666,23.873988277838933,23.8266219760071
20200917,24.184742253726533,24.11042533214159,24.078998259748793,23.905066440678233,23.83736660097491,23.766086575130622,23.821241123778876
20200918,24.04379987360415,24.07394517104052,23.992088061878817,23.90937535166752,23.75946705332205,23.757139363014137,23.698707992475384
20200919,23.75161130186008,23.96352221048646,23.941499429858318,23.791808285011175,23.767326871328933,23.67047966431077,23.662204245413825
20200920,23.393501597157417,23.66202694405564,23.76685352550112,23.711576167196505,23.68458081544936,23.65698117512821,23.601309361967083
20200921,23.24218058110935,23.31887805808607,23.490765218374626,23.643668933702642,23.69202828580211,23.594914313437684,23.599016643945415
20200922,22.96499105362055,23.234535476673845,23.314363379924213,23.446025091247286,23.469712715362608,23.448844020180633,23.398835277464656
20200923,22.783426329749222,22.998938570550113,23.283852093445713,23.3231942888562,23.357790826353796,23.42283602553824,23.402452875818817
20200924,22.725274737500452,22.842157811302513,22.991914020868258,23.174594604663575,23.112389480446023,23.204702489886753,23.323021054042925
20200925,22.82763455280201,22.913831478694334,23.03617917554982,23.04770539044981,23.068822144871447,22.977609542484043,23.184223369707397
20200926,23.159380033527942,23.061372234591744,23.143050415777303,23.13134039304726,23.047626499478508,23.059583768139227,23.104632952679918
20200927,23.352339216244097,23.282460521776656,23.172240888468217,23.165980849229914,23.07375730377726,23.07094081477086,23.23371403460152
20200928,23.393395866989692,23.394853316686333,23.280426436011425,23.1868210785975,23.08526969242455,23.0990333203354,23.23198656632269
20200929,23.27484632308249,23.423448447202063,23.327277913257333,23.195153429123216,22.987278159668005,23.025415844475408,23.156376483455567
20200930,23.0887205624373,23.123560279320664,23.14707710854966,22.97590728678367,22.767458634495796,22.80345731667922,22.90290060596953
20201001,22.803978647737004,22.866578226811068,22.878485070314873,22.8643180411487,22.663626729935913,22.621476178608855,22.622500947926806
20201002,22.96783031527846,22.92822135452171,23.015577245714102,22.839936664471306,22.640843505409133,22.420201724855616,22.300385452208168
20201003,22.596152990129728,22.909029702461652,22.83222486869924,22.696240420134174,22.442098442591472,22.335256481487356,22.257467137201626
20201004,22.571225069816094,22.5807708773437,22.813347967215407,22.50116012759166,22.34635977571645,22.18801583660449,22.238499145111756
20201005,22.452913012131777,22.58105065563368,22.527042872650746,22.50999591637754,22.197705193167508,22.114269857925258,22.119355885647323
20201006,22.133323654112786,22.497445745468582,22.522220763693504,22.258360557118905,22.22477333606859,21.999712034504164,22.062174571014676
20201007,21.83034531875238,22.126138882561378,22.416843572066874,22.295606041972505,22.006976916990347,22.07025479575582,21.970992467714115
20201008,21.715605720773695,21.83658177203019,22.058761519869616,22.254588836712557,22.074902856590807,21.876464004605054,22.070165331767743
20201009,21.75458965357739,21.72213252535826,21.78147439530292,21.929820327093005,22.033295189009564,21.926718366633747,21.89447025882312
20201010,21.810596956693796,21.785487668477067,21.668068217401043,21.65236525422142,21.710405423139587,21.852666583777097,21.90905207557037
20201011,21.780667186137787,21.780347962362157,21.6828448216496,21.53343670832837,21.420497776436942,21.556865293532763,21.78948345550809
20201012,21.740093234273303,21.738361699449563,21.661046107646136,21.500712408108487,21.23271855863033,21.27375650326933,21.44047630493757
20201013,21.61988616665976,21.695005824210437,21.58217790899512,21.34454651045166,21.170243009176097,21.128658114246367,21.200098361960208
20201014,21.32748166138084,21.561597938501933,21.531965839033518,21.241089134678223,21.042033794483736,20.990917324933594,21.05232377973033
20201015,21.097846716753327,21.268354911662055,21.44538462464696,21.220430273213733,20.949935091959894,20.85732644470403,20.960013210216548
20201016,20.74065361127394,20.965170402474584,21.102582208303936,21.156992579233204,20.967010514047487,20.76999779936255,20.838536567281324
20201017,20.403890827434964,20.64265679200901,20.837161668446406,20.91140620553191,20.953288771549236,20.829708098276285,20.774999242950436
20201018,20.16338194171142,20.341833725452226,20.53536100449266,20.73807948834433,20.715836300981927,20.81874713311913,20.747769251561838
20201019,19.994562176250362,20.156887669486157,20.292650084698998,20.44874603778333,20.531040300523127,20.622461923319037,20.715525616950615
20201020,19.840438090794105,20.009311127993517,20.087695814454435,20.14047834745523,20.218012312720454,20.43344240931411,20.528874052048238
20201021,19.73506577902137,19.818810171676965,19.878804722080083,19.782491045754433,19.824192650523152,20.01682284975589,20.225717602020662
20201022,19.615320670909888,19.658419947165033,19.653466895461605,19.56637532968853,19.591164580820646,19.714798119177463,19.759600057787473
20201023,19.314192613484668,19.44144537681361,19.38243777686076,19.31834780907626,19.344303345289283,19.386163951964082,19.45662416235401
20201024,18.956387899650444,19.133488370516826,19.161752484276676,19.092164141115987,19.133150847289087,19.125447591261338,19.151076990572378
20201025,18.694752906451964,18.880219480166836,18.940682089889382,18.94062312498815,18.98390214252843,18.990485065432786,18.959774518253575
20201026,18.69470471789475,18.67366380453573,18.855118121712685,18.884519038102823,18.991581812595687,18.99762388502668,19.033883232739
20201027,18.913545222379277,18.679234767738613,18.686230648278837,18.82114193564149,19.000269172492263,19.090532236642602,19.050016843024856
20201028,18.754902392216245,18.72817319583362,18.52777772576322,18.435647914170797,18.703955090934464,18.8585287329308,18.96007218934117
20201029,18.445825662777807,18.435457396541647,18.405988365524223,18.186366677762006,18.109953452274667,18.428946654809486,18.663980547790082
20201030,18.16120696438836,18.181359337683997,18.18935477496371,18.17593700669767,17.937994110813914,17.9307955130098,18.153363615888374
20201031,17.865124065908837,17.869438873388244,17.970689741892162,17.98452189108479,17.867954787822427,17.702382158474002,17.679730893329634
20201101,17.756753287244866,17.678354367876754,17.742062283766717,17.886692003488516,17.8537438399712,17.834367160117623,17.659836542308696
20201102,17.781218841401948,17.57781534805977,17.449911327563093,17.44806348955485,17.504073842579942,17.476187510842465,17.35980136882871
20201103,17.422839321444343,17.54575043809745,17.38124385349784,17.31362778461971,17.328499342691977,17.366561796418498,17.304496561345935
20201104,17.295725023969673,17.279809177163877,17.40964399318501,17.30386482359378,17.183939974197166,17.175709083967018,17.19373140103749
20201105,17.122188066410114,17.20328249507348,17.198913195892242,17.34617702008111,17.181731636982434,17.014297546700313,16.99173777881647
20201106,16.9678618736717,17.083820215160664,17.09863667154936,17.140708941886857,17.23227147046398,17.00592127748954,16.843421329477003
20201107,16.76601505372203,16.958854070036022,16.997674527734233,17.061877952121787,17.055365990426154,17.089707148903244,16.85660832131926
20201108,16.783011788165567,16.68855692951942,16.814396771818515,16.8817172028815,16.987355466691515,16.96842996999598,16.977548383653282
20201109,16.683999959290475,16.705902776843697,16.60087429144331,16.660666734564277,16.712482853166616,16.86530584757812,16.856295807342736
20201110,16.47809676079058,16.617824158956733,16.632644275235855,16.442642792298184,16.490981405018594,16.645582902847583,16.689882928151768
20201111,16.22963472985441,16.415096017060897,16.53170968226251,16.448467507903604,16.253824978920917,16.42427705550985,16.403222722552623
20201112,15.936225025504932,16.15898471348069,16.26575678084412,16.29770853919425,16.215573430855965,16.132822596786113,16.111052755251528
20201113,15.676885164839163,15.855356798402324,15.960157201464927,15.995920329034298,15.996420819049405,15.938343441245287,15.769749369026876
20201114,15.46356273305775,15.57737510796457,15.664460319761222,15.669245423159763,15.696658409069427,15.66890840825014,15.578881762854653
20201115,15.220150893416605,15.354074518683637,15.417630955775612,15.353022910169264,15.425247899387596,15.404865664640779,15.355814796578942
20201116,15.22854175135725,15.169191799154577,15.261773454718588,15.173543307201822,15.199456246356887,15.214895799089803,15.135566047591217
20201117,15.267575905990613,15.19910357524935,15.082007109503003,15.065574709829699,15.027782173021745,15.04216869394957,14.984893238802199
20201118,15.372273222139686,15.24061110416212,15.111577194161503,14.945604721784557,14.916206245321366,14.874330592430391,14.869309019445188
20201119,15.43912040903848,15.366679181294426,15.179249686350289,14.998319445148935,14.801626462557744,14.819114638953955,14.805404892763194
20201120,15.637671497663817,15.466791315559218,15.342179722319136,15.079487986593332,14.82866868123501,14.741648686652391,14.736624877067488
20201121,15.524050097872449,15.6733887749393,15.39277541996142,15.176332143702815,14.874476378065504,14.7004686162687,14.579534501256616
20201122,15.24132468113064,15.500716568155385,15.471876580804114,15.164191880521035,14.938977473540653,14.692681589415752,14.483301342520235
20201123,15.043224470672477,15.115199977360428,15.234375870847781,15.1958247200864,14.898409113175425,14.684369774941844,14.421627715722748
20201124,14.625896925644987,14.868886403765156,14.85653661185676,14.93716023628288,14.894586459294052,14.636943999890667,14.476739565649424
20201125,14.363416955245501,14.553045434351073,14.722489973606125,14.697205010649173,14.790384194156266,14.767957503954689,14.558073920462627
20201126,14.308066602459709,14.3648902644673,14.531302228685666,14.657880708036302,14.651876759463862,14.76473578374776,14.708628138635635
20201127,14.22284056416524,14.28718367437054,14.323498937075406,14.42600840122974,14.56581845192124,14.516187897882126,14.531293485614103
20201128,14.061937954994333,14.161340578835517,14.204687914330327,14.173462339237947,14.19788458469171,14.267235848284,14.219733927179336
20201129,13.700535568876019,14.002227452753356,14.043571811551512,13.987919924460456,13.899542517186047,13.923283413039721,13.965492929268011
20201130,13.368984062342411,13.62665803746887,13.879083729731253,13.863579213943359,13.780829091518868,13.68771944592978,13.629704692917315
20201201,13.206080306420063,13.224570479482715,13.554352225670401,13.764484020897559,13.717471508473114,13.572614265563463,13.368421862508258
20201202,13.163244542275246,13.350753944826913,13.299786107493322,13.426554138668694,13.493879042931084,13.42779850141192,13.433141941426946
20201203,12.376605587929117,13.0632360032421,13.135890114612323,13.10593126826019,13.251887494932443,13.354339620803511,13.307288069547905
20201204,12.04371740808277,12.220464496196257,12.847326257676013,12.91786047918335,12.861003878161966,13.015885560935425,13.22489641305745
20201205,11.728358883390744,11.891622121883358,12.105151515384911,12.610628741171713,12.63370719685914,12.584020931154724,12.840546717325136
20201206,11.390104897532353,11.63566036549231,11.797480387195478,11.894845265381008,12.355909314251432,12.384202707134651,12.391685963082637
20201207,11.344950389478427,11.345396082800839,11.547274011819091,11.602524937581775,11.632071232952537,12.157989353396516,12.228669563866212
20201208,11.275948848748612,11.276445780536921,11.231407169013004,11.341257560043385,11.339515045548378,11.49680778280046,12.010460390479352
20201209,11.245173643505293,11.163098160881788,11.125152416994254,10.990370039105326,11.103483019119007,11.24933615887773,11.345484326825439
20201210,11.043297341105005,11.085911071897598,10.998017583467774,10.85467472188354,10.791462721145653,10.96531768251737,11.038274344829084
20201211,10.913783985459204,10.885886674050461,10.93541719108473,10.749364221593474,10.673277539662609,10.642102593054389,10.767345669887572
20201212,10.832372162965417,10.842304292259712,10.777598649575463,10.750533353255818,10.608291305379398,10.528631757088409,10.453259567098668
20201213,10.76070256211851,10.845872685420431,10.816155188508853,10.664209957816713,10.632974419689297,10.486917139375969,10.392936439866622
20201214,10.5251093158852,10.797426309259837,10.8446006701718,10.673456060984268,10.534013829280102,10.553575943581691,10.38799762107039
20201215,10.085976143727894,10.520039554342784,10.743856086509492,10.653808955894007,10.50966498496201,10.479005676248697,10.454553948344318
20201216,9.714453753940328,10.003053599799113,10.399966276056864,10.465343305306167,10.39736002742244,10.396896847956906,10.35282119426827
20201217,9.64043856998789,9.567091926019067,9.817497155441675,10.068431442357397,10.165359980273816,10.255120419472968,10.254521824061847
20201218,9.499506356227785,9.48544912377425,9.3661627219289,9.511440038928011,9.818109577105497,10.086177844355554,10.14152433392368
20201219,9.329823669936296,9.37969496343423,9.319642261438867,9.132452692644566,9.475165644999517,9.861501644594343,10.035567252992527
20201220,9.142388888483772,9.249428483670634,9.256414807830312,9.196286061445084,9.251224269903997,9.541390955517567,9.832319711647742
20201221,8.910155828311662,9.070148344731152,9.150404861815296,9.219414128980445,9.337036907302092,9.305014899388599,9.418895236427272
20201222,8.786044064273137,8.804717638511342,8.90165918937148,9.036261012666294,9.224827513567966,9.233446962164503,9.045072402182702
20201223,8.73783110779052,8.63230142072967,8.62833328620405,8.797999706315892,9.035959275033786,9.11671272390624,9.009467361546806
20201224,8.671157664023113,8.608748805905446,8.524227296517068,8.564582061610768,8.845812514779116,8.987650348091236,8.965718658069132
20201225,8.669400916620912,8.542455990741846,8.45310342599742,8.376805283731102,8.509164814161164,8.695067321490654,8.73552131028022
20201226,8.546354994003952,8.519548329940744,8.36424453980537,8.281225212107671,8.302598972167777,8.361453263377427,8.441324272003868
20201227,8.510000895795173,8.372457333910656,8.384184436129328,8.271441918357175,8.330234398084155,8.277640959421792,8.274329978554032
20201228,8.477791420161214,8.275226245052748,8.113245188171046,8.152705313383994,8.263765094871355,8.225329738976356,8.152094518338135
20201229,8.341307599880896,8.097762225071186,7.889760079414706,7.825123161339479,7.971563510183567,7.920866708068394,7.860850198322751
20201230,8.267786094480837,7.970014156571904,7.7614736003690075,7.684523184298726,7.736112999676684,7.756408312025996,7.606413802928381
20201231,7.9309623124681705,7.973996930659207,7.724074400117715,7.577277008630309,7.60822829526834,7.570880333482945,7.5175508501914186
20210101,7.441924501144648,7.640062835461366,7.723160240821384,7.505783082523623,7.452983063379705,7.419085158298076,7.331124165222706
20210102,6.859061738981929,7.316190185686034,7.676913865458453,7.857809236037183,7.765779258122364,7.74056830628282,7.782260964652732
20210103,6.987361230971347,6.9690064738542805,7.373264143532992,7.556609200767013,7.70511210119072,7.649391489490644,7.713103675252769
20210104,6.9281889359495406,7.0418008810239865,6.979368030291335,7.194598866184279,7.404215430171023,7.570474492300677,7.6047497727501865
20210105,6.821413666181991,6.954399444528576,7.069805549218419,6.808685380605862,6.990899938354206,7.247601399264839,7.517332883384109
20210106,6.809890704517926,6.847989350494171,6.994235318491439,6.917211704612734,6.584685447263601,6.840708608482828,7.19386770140901
20210107,6.660990909310758,6.826918954684535,6.88388474243682,6.908419834511905,6.727859547233967,6.48166034521436,6.774671985648718
20210108,6.467183445325855,6.6699999329099136,6.836830751254267,6.80161284569404,6.725910858911895,6.681823005588521,6.4824199758040155
20210109,6.239164138992077,6.462991650830048,6.668531096887518,6.741825689081461,6.717123868664963,6.6742071802763885,6.625344389916753
20210110,6.144368097227774,6.2496753442819095,6.483193432646372,6.576675167094955,6.676081857481051,6.598455581646313,6.576016386819129
20210111,6.032961846113869,6.177593395780876,6.297681720282972,6.460885180565372,6.523641728273059,6.522641358224584,6.45194854146566
20210112,6.005207677086046,6.060296347706721,6.231178258092907,6.367214758432851,6.427894114999232,6.395129149330225,6.4277469060733985
20210113,5.937200406587339,6.070703449446794,6.122326610493035,6.25721227862274,6.310782501373087,6.311930893656376,6.325635963320488
20210114,5.983955100064332,5.982413879542493,6.1161178097206275,6.068158605640551,6.15687434945168,6.185563823809378,6.284706188776163
20210115,6.179635614635934,5.999962647457902,5.996929004953177,6.015423651215233,6.013492855690776,6.072974208125935,6.213257807972495
20210116,6.376683301607118,6.19556345774922,5.983977059406859,5.890958911078302,5.955389248671974,5.9566319847972355,6.146337118274408
20210117,6.5544279131876415,6.391000792935053,6.148515159729543,5.871198756039476,5.871322379004816,5.949544810323728,6.059792096137571
20210118,6.353148579580509,6.535498146619949,6.304761574975636,6.070121933524307,5.891277728199443,5.833409980785566,5.998951704392654
20210119,6.086454804510877,6.302246010292762,6.4200448700091215,6.253845179435189,6.026748165487566,5.787065195035751,5.818654115916063
20210120,5.9402682080693285,6.03678114509569,6.201298099384829,6.349665990517442,6.158397677175904,5.899083867813481,5.765171730535828
20210121,5.702810450993637,5.921728016504254,6.001233849397551,6.234895893451915,6.327343098874756,6.116615554817917,5.941752496962392
20210122,5.762855426553667,5.752114868130768,5.98455288216647,6.137315895040514,6.286454803088537,6.360366696800199,6.230842361483134
20210123,5.957916199680604,5.898670706850369,5.925767722220332,6.1643754981972805,6.255404292754642,6.396081534148733,6.5006169509784755
20210124,6.21891599856375,6.126323210833041,6.1005722218291165,6.112197660424975,6.305291039123244,6.358930393137102,6.488323785707985
20210125,6.393103196654817,6.303336657638296,6.2345079450672625,6.183523231572286,6.194973808736906,6.354741038568244,6.407958285220184
20210126,6.533704800313535,6.342281958265321,6.26747786459986,6.167857273951364,6.1436409989974194,6.1097756262750895,6.301195215087374
20210127,6.482292286293763,6.390262308378944,6.199157470142888,6.141622366102853,6.054020855597749,5.981383417061666,6.041181959999999
20210128,6.400209077234921,6.330301103644111,6.259560301655219,6.152022148062084,6.0832763930072655,5.967809290143736,5.95448322246547
20210129,6.268613243939429,6.308416585542993,6.296229150440226,6.2648175309181,6.11734834621115,6.0143541499032445,5.950110873375548
20210130,6.047533903153326,6.283930292006858,6.407232813607795,6.393435026719677,6.309291706008164,6.11877651678442,6.037648945780017
20210131,5.971559457862044,6.178069994844622,6.480189069265016,6.559005216141154,6.511000466758057,6.363569507573285,6.225552599860952
20210201,6.07296282180018,6.139318261755429,6.360806696959731,6.570661560478348,6.611982536643257,6.494646449737942,6.421011081080332
20210202,6.622489675388177,6.614564792662694,6.577590139700268,6.577632431767357,6.567572612962811,6.557281001098254,6.519731338685197
20210203,6.568139489323615,6.728512634346915,6.651327985289672,6.553373864746321,6.559451722772547,6.671287401029211,6.709930150714747
20210204,6.42420494545461,6.584580530404857,6.726005202753866,6.585037610053023,6.520917143181682,6.5887715115916805,6.726158104842575
20210205,6.401902386536488,6.424696184080041,6.595831846868766,6.600311552744378,6.521682466934216,6.501093550042221,6.599250997831197
20210206,6.3126335926172565,6.42331355880979,6.423922727237683,6.465667437382475,6.537276040055694,6.500321719817828,6.530387312973916
20210207,6.304546048095274,6.329057554209868,6.400485602288972,6.372345111494463,6.461906696647393,6.557724254493715,6.558127655749036
20210208,6.490021974863446,6.3323563354428885,6.310027750637326,6.403559910242823,6.402620538368035,6.50531218373445,6.6260194363722285
20210209,6.585327961359775,6.527914853667115,6.330488164710085,6.375850473209038,6.453544253689325,6.421556811407589,6.562244625818453
20210210,6.666452279128247,6.629105130651835,6.532525502288909,6.423921100619717,6.426358587640271,6.45875675095817,6.468467660209223
20210211,6.740621178478378,6.716393517198677,6.640715116377027,6.606491074393414,6.452887913340447,6.403475326108643,6.482179236345194
20210212,6.816107638380158,6.8050523293810325,6.741213267417638,6.683274762122284,6.608730114022238,6.40922542061492,6.40890009702192
20210213,6.920669894406325,6.8951124729402355,6.835997922856185,6.722316033209244,6.663663442627254,6.551529279974011,6.406459356765437
20210214,7.14684054942288,7.015919762582863,6.9065622367958746,6.760759522194068,6.658311056213421,6.571421191068003,6.504793292603615
20210215,7.410309554376898,7.217301573121791,7.034529898720434,6.826021874876837,6.679307440905648,6.634869864719796,6.601436359067176
20210216,7.590076865396899,7.407113250075671,7.171596861541206,6.9949778695924625,6.790637240975197,6.721406753766809,6.697658131477802
20210217,7.474046139408497,7.505652953086423,7.3502206601318125,7.134553077315266,6.9318390666630005,6.815387859930647,6.756191978948346
20210218,7.178506734656528,7.397116869371761,7.476546251220702,7.268759632444583,7.04607969958092,6.9179192834275085,6.832774779358537
20210219,6.651947726734338,7.160461848261795,7.441680508449897,7.425308598632167,7.175204700187576,6.9609945670676705,6.885528439890452
20210220,6.509387675045758,6.718399950458506,7.226551336179767,7.3553160409071765,7.326467971297891,7.122150928641119,6.97717697589248
20210221,6.504023088997187,6.640262916582756,6.8586493913278,7.196798053672959,7.284401190796029,7.245848718407551,7.1290738147001615
20210222,6.733584429161786,6.703640019044091,6.835016258914308,6.975734165757524,7.246086204630441,7.2909735406836145,7.309199794981446
20210223,6.9802382709026105,6.954398631219593,6.916776584307096,6.9663184876671185,7.068159411837838,7.311882901314714,7.407648407386157
20210224,6.997975726501959,7.137609492471501,7.105186116575146,6.991605077242035,7.0055956183590045,7.103392770268732,7.378758045709782
20210225,7.059626173993445,7.039813967179738,7.172722481172986,7.058509500760472,6.929798474425908,6.98204056360783,7.120477138755133
20210226,7.0562232892106636,7.039313782155501,6.991893801930821,7.045480290860818,6.939776149023221,6.890653099789187,7.0367673117312926
20210227,7.150134450802005,7.050558592147549,7.054331532517368,6.980493649923115,7.033129380652568,6.961263772340878,6.9811255910025185
20210228,7.063571535867554,7.070103220306013,7.0091709246460745,6.997637389965238,6.945893045880606,7.030425941594737,7.045917851093403
20210301,7.116361795303682,7.138055185793911,7.153670718257917,7.044444948526095,7.069452573120014,7.024527824853646,7.147981621925327
20210302,7.627580169197952,7.539291412602634,7.407559756707064,7.307044526177819,7.158314712547993,7.17774629075789,7.125620504760464
20210303,7.47163061173047,7.64451082228666,7.499004152154482,7.3770468436106,7.286876090029777,7.261176339491751,7.231097733391943
20210304,7.561398777364956,7.521143235967123,7.626649743721972,7.500377017716943,7.4088667442419425,7.433255440700178,7.349906722864567
20210305,7.62428789443679,7.5870448495101375,7.5495594385067,7.624184604196013,7.502636390070329,7.502259828011431,7.465814639196612
20210306,7.698495019309099,7.652092488621528,7.589834499320114,7.50546670532943,7.527880687578155,7.529099024433941,7.495610213770509
20210307,7.784935124587193,7.738653776938015,7.6511921555779,7.532936216213376,7.414932402633429,7.530575180237179,7.529465013476066
20210308,7.808922859717056,7.830628449842023,7.770748576005441,7.630434070417545,7.479102481352701,7.4524389596704115,7.568317596879086
20210309,7.8969912095781165,7.896447105868823,7.876516969252654,7.73305089135757,7.591210618118504,7.5452545940623255,7.537733112592163
20210310,8.28265012944501,8.117564672177103,7.981713606285171,7.819122567666592,7.694310544594134,7.624104899915728,7.6795245872922795
20210311,8.5985076191978,8.475036742637485,8.224239091630823,7.979549391082737,7.797404777906888,7.713301309335516,7.734872703478371
20210312,8.823505076007098,8.738778612755134,8.56594272753849,8.15960380017356,7.871575303874983,7.751776517370656,7.746997513789485
20210313,9.066442095697898,8.967599841745656,8.825992988184566,8.498249394307027,8.039081168674809,7.84053536655786,7.777833310552
20210314,9.214719709533453,9.194029942327628,9.028240159480877,8.752609745311533,8.402371651595999,8.078020776138958,7.91765820413243
20210315,9.486451933749674,9.273060802775145,9.222573834377458,8.951788301816869,8.661318251952824,8.40054414631232,8.1665128599799
20210316,9.782308122350326,9.450287743188309,9.28254439216559,9.162534551980304,8.882086908707612,8.636093067206087,8.497476750773652
20210317,9.975397841158173,9.762822459093094,9.497212418242643,9.320568213715443,9.127716794439468,8.860009636377642,8.724734393245317
20210318,10.07878933890403,10.011882068804153,9.843989068928657,9.62639882367748,9.281716443621406,9.088477075960778,8.943094842102923
20210319,10.136399267370454,10.132540522902982,10.099085871216815,9.976402684406052,9.524108952948419,9.223907661108758,9.120102595745301
20210320,10.204639144238158,10.183744423168744,10.20917374847009,10.17570527053122,9.818584956205768,9.453519426430272,9.20557486333422
20210321,10.301394040686812,10.2737045297231,10.256494504998901,10.236964516402123,9.987512078452514,9.755839388169345,9.43308463159046
20210322,10.214114600538778,10.3911203209087,10.341539378717517,10.274282385755166,10.129126658448937,9.983924979185197,9.778823093360312
20210323,10.187020838404745,10.310098073417532,10.438278008986522,10.363665856240928,10.276832922724285,10.172738726017549,10.04952648171367
20210324,10.277094808216653,10.282391889619676,10.380473293018788,10.501141100170916,10.41564727989396,10.34538551689576,10.293395960152905
20210325,10.682821313917758,10.352495464020778,10.376404308179339,10.48128050147275,10.58884996746171,10.493596846049243,10.442379119530779
20210326,10.915683061933343,10.757916978853448,10.505983948507215,10.547009286856984,10.60056974989954,10.664174578875974,10.63819301677551
20210327,11.076913434624197,11.011642135542619,10.94063497486196,10.680420019146926,10.592161354983961,10.611017110434247,10.78697203559878
20210328,11.156421707444443,11.032475451783856,11.11114479638865,10.955059416321093,10.558270769683174,10.483569152949507,10.620821143563797
20210329,11.21047666234836,11.081736763544916,11.078452215219087,11.03560262482157,10.781561090938204,10.448080415498106,10.474764676559449
20210330,11.485209183401022,11.268755130798398,11.207143722138072,11.08359273464298,10.8989166972591,10.650824111928232,10.474057911053656
20210331,11.767647400408386,11.606414994445075,11.416145424534047,11.312643723421061,11.105744018090359,10.88909029813253,10.7760818283231
20210401,11.909950039804002,11.773965184584448,11.685302712511671,11.451950132525148,11.261528473834392,11.048429320784582,10.974927334800102
20210402,12.261586618314945,12.081911211209967,11.874523520489763,11.810146454634445,11.642536486284857,11.55554861740705,11.52216147036643
20210403,12.030245758096637,12.103204860335298,11.837265429346935,11.823293187682072,11.688586040874025,11.523256184256876,11.492059278306131
20210404,12.117682573532784,12.12390398059442,12.110545787211345,11.964401482836887,11.812261057988946,11.635839293468461,11.5492906114412
20210405,12.138184466363652,12.312471294805075,12.198490107452574,12.199700311218534,11.919680061816145,11.728675260584936,11.688836946695126
20210406,12.134048790187638,12.311540056020112,12.351570310829793,12.167304181173092,12.044210679980658,11.753222145640269,11.7410440635908
20210407,12.251343398334846,12.281625331680278,12.32513329569913,12.259506173937709,11.980294353663925,11.923843797152054,11.856932867161756
20210408,12.479890948852757,12.417182793029529,12.294971732083107,12.265121665807383,12.137359771055397,12.007471886623154,12.069165032836223
20210409,12.796994427966737,12.689362540513372,12.510856468397982,12.345677887251579,12.267446916188351,12.277174498273546,12.22185078135693
20210410,12.959933562829827,13.027970112451905,12.858553581524939,12.590958456775452,12.412200055548242,12.42925148502085,12.394561010335776
20210411,13.267411326808672,13.306013004390591,13.283160648600298,12.954110270515125,12.618841535277,12.49966249021734,12.468670944784675
20210412,13.418551991589874,13.602579008405721,13.537001295164986,13.227284491557318,12.796466793764342,12.5978252245147,12.445999956897479
20210413,13.439873903202347,13.726853027586253,13.773319403028951,13.372209239112516,13.00982213914364,12.65003640795529,12.452216077450728
20210414,13.372403823286579,13.7375634935768,13.896079244211315,13.579281162620262,13.11200322979629,12.765320109643266,12.510391255659991
20210415,13.27535308569554,13.671832471592865,13.920817866859272,13.723425336879506,13.35336466666074,12.9809510935556,12.75405700019911
20210416,13.41577108485146,13.49421941274026,13.893301794036077,13.817820823969928,13.542570428422657,13.287709689066668,13.012210420970751
20210417,13.541836823720441,13.660869269836006,13.722426796776242,13.865061266236719,13.667691305581219,13.520524468488514,13.373112418737584
20210418,13.59726830407724,13.785624564606934,13.753776401488452,13.667144151963242,13.69817920942647,13.60238889743106,13.566558570207011
20210419,13.503884166706557,13.782664729892371,13.823562175404643,13.671421140574965,13.514262192650506,13.595825290615037,13.572026243169114
20210420,13.56718237819659,13.704700320848158,13.872183819650965,13.750394866066461,13.536684104661811,13.413162599617335,13.469170309388234
20210421,13.645227101502824,13.905689506475785,13.937452678805595,13.847407784789814,13.659858936752496,13.505111856615642,13.341019449615368
20210422,13.95455636338033,14.130371602727118,14.210613683576824,13.968490176195772,13.82710372936894,13.68549138597222,13.526585247026105
20210423,14.272264537722801,14.414139783248114,14.382029531310021,14.247027153341325,13.980525725846055,13.8863177064761,13.758549305252254
20210424,14.430295352876499,14.641986108927677,14.57580974944401,14.378279363591712,14.21912211549725,14.00656299961182,13.929785005045828
20210425,14.609254031440651,14.752788478122076,14.815447835406353,14.627379892910954,14.42344769789834,14.290624988002744,14.106523350087754
20210426,14.802703995295934,14.908185392135948,14.942877086784497,14.836599562114237,14.582186295194058,14.36648902659965,14.265064516627971
20210427,14.928234780181675,14.971507087922848,14.979541360706477,14.828201231897317,14.628825346300102,14.376947570132867,14.262812260728182
20210428,14.914248407273242,15.03617165850348,15.017133721841114,14.869832587102673,14.589771214764856,14.41129238850038,14.29712576669987
20210429,14.863642899091355,15.059278478341673,15.047775951065795,14.864898851487581,14.60432802226089,14.379941563824698,14.329422876376691
20210430,15.128741165264566,15.071410913424499,15.075646016623622,14.964053212761856,14.684459035602675,14.479080065573815,14.376689141203679
20210501,15.270791526380174,15.326749166816839,15.163235937475728,15.092386558737672,14.889181309459978,14.60158696766262,14.520624905036156
20210502,15.862271271796578,16.276787538078338,16.318727289883498,16.100866822722885,15.930670887631626,15.701352599773266,15.387815607627077
20210503,15.407027643243511,16.02419745573787,16.24123597250804,16.090702087059597,15.832154719749555,15.638962320682667,15.384864414320452
20210504,15.740039115648424,15.93790359358119,16.196512264055784,16.131841542825974,15.953578141778237,15.677322877567182,15.561376913624299
20210505,15.870719035950092,16.349101686293878,16.169429379929394,16.19305061769902,16.069083724323,15.888164132386137,15.702354825182859
