date,1,2,3,4,5,6,7
20160906,25.799698032220533,25.707676462440162,25.659151535471228,25.653320710697532,25.58236037375741,25.807106811956814,25.89953262931879
20160907,25.855112370101587,25.730457897755347,25.575549695189338,25.47531945152184,25.503643908504337,25.457106477010285,25.724749472003907
20160908,25.856620193732503,25.785848417448285,25.594351508240386,25.4201863005838,25.385637357107385,25.48326017079268,25.48433000440882
20160909,25.78897984756901,25.825084912668906,25.649689098626407,25.449219348662705,25.392373273029435,25.445135191017407,25.556915932687758
20160910,25.732082827477825,25.810080115773108,25.683869521803388,25.527428354185673,25.44566713055196,25.447691014925358,25.52645908625268
20160911,25.756473975339745,25.78023063313495,25.69010525577503,25.591621679235928,25.490685490937373,25.458403245029853,25.488416146903134
20160912,25.84373058426454,25.805852387382785,25.664765350086547,25.589502522110074,25.51105202662428,25.441327589000768,25.42591655967435
20160913,25.806154084432237,25.904218196213982,25.704812325319395,25.532290572642715,25.42518944332052,25.321118516819563,25.256626802801534
20160914,25.650661013024745,25.855689961163364,25.792125171632794,25.47994084163239,25.275017090491275,25.169323219116848,25.108370490882834
20160915,25.376083617208124,25.6560598023307,25.719522041329107,25.52172191328324,25.242708379930292,25.06782796501394,24.998348987051273
20160916,25.066916919318558,25.32472895716792,25.51040893554519,25.462980306845857,25.311084443459993,25.095506684451998,24.956259602187608
20160917,25.096954300996288,25.01652491104798,25.196082291847155,25.27644684339448,25.250254114248236,25.16230810110079,24.98308086685354
20160918,24.874739206900387,25.063814600316647,24.927939114903133,25.019062871314848,25.109017551659946,25.13230115377454,25.057021785389658
20160919,24.603158271471838,24.865539431741162,25.014738546939395,24.7843915264514,24.904746815842973,25.022826145036937,25.050187950249807
20160920,24.28560161681894,24.64876679362942,24.826347926431424,24.857543136698055,24.70933710762093,24.84097163231739,24.955251298890758
20160921,23.963974698463808,24.355565559556272,24.565628746399426,24.66765461680422,24.758884893446115,24.647608965040522,24.773414649812295
20160922,23.66694402903492,24.03127034251598,24.244865237363445,24.397388313036323,24.56299154368208,24.6635320854114,24.565984034372136
20160923,23.406603293547406,23.742878397592953,23.897042281780383,24.093324000333954,24.308921607832044,24.466115033224376,24.554640622282605
20160924,23.311757945242796,23.476529524153555,23.62941516557884,23.80320391353995,24.03095144344178,24.241653751666007,24.394342231423014
20160925,23.37610013396877,23.399944125120392,23.4276129203134,23.600112178034642,23.78075262477669,23.98306100653956,24.174502339975195
20160926,23.537371100843032,23.47026004774875,23.38044232198531,23.40834665259412,23.58892292255152,23.754156971281503,23.936380665916825
20160927,23.670120449066523,23.591604453563413,23.41666449317677,23.319177310840463,23.365510964502864,23.522453637303656,23.682931987806775
20160928,23.749389363960585,23.64899967075599,23.466567566974664,23.268009226607152,23.2027559921858,23.260311320531812,23.420660655849314
20160929,23.721021901916217,23.632331570390196,23.443367990134806,23.244638291136134,23.08943103798602,23.053247240542078,23.131232619743304
20160930,23.55498200448836,23.574738529913,23.4258861016751,23.2314972674603,23.052947528341637,22.94828577845217,22.935341254828277
20161001,23.296311850250543,23.40769363726998,23.381084751448064,23.237437920545855,23.070789997704743,22.929591147247635,22.866029004182412
20161002,23.26018495181154,23.302038801259407,23.299260012646048,23.223164871318243,23.077702565188638,22.976575169768832,22.9013692407973
20161003,23.25624899622562,23.10695990120562,23.071443013028883,23.094112635183194,23.070624593620614,23.006723702991096,22.92988027358669
20161004,23.256338976047385,23.1689738620434,22.995666770775276,22.99043140070444,23.015167250677685,23.007044586914304,22.909730748058163
20161005,23.22546928101832,23.168731710464236,23.008239466018047,22.7929488485001,22.78197660317535,22.82016179003725,22.802783775342377
20161006,23.055103735982335,23.075922817243416,22.91497868883939,22.716876863744073,22.49390421894286,22.51739953828514,22.56085251441836
20161007,22.97527707851659,22.882912129857573,22.823899922338555,22.642893601762417,22.459645063421835,22.25077609406609,22.29136360984587
20161008,23.00381523757578,22.92452515095895,22.718595742986334,22.620315282662546,22.448455146322377,22.299592132223093,22.086856015380423
20161009,23.120229278450743,22.967051202604715,22.764785164287378,22.55891927148307,22.478976169542097,22.34626784153147,22.22085846494527
20161010,22.982089080317337,23.021932939334874,22.75244998930941,22.551093673454783,22.387126620009223,22.360380117989315,22.276308530108498
20161011,22.71459958031379,22.814998536147097,22.743023279746765,22.474512244119637,22.313793065270026,22.204527788911097,22.23778525729864
20161012,22.418330431288226,22.53598566441049,22.520687771477615,22.437752840462927,22.20971022967501,22.09970328140285,22.073107627907667
20161013,22.11999505444373,22.30153066808908,22.28320521880032,22.246930779918273,22.184822869560705,22.015050794378574,21.97776606735067
20161014,21.91416356568892,22.09482716900274,22.102630272075587,22.058540159410303,22.032127112023996,22.02211685685254,21.88149956715523
20161015,21.81404943568848,21.93640049075915,21.91301499972873,21.891200185881196,21.86371135033172,21.855038883392695,21.882732158390155
20161016,21.772939904619193,21.8180052397645,21.73075954750926,21.677369094001598,21.688494503508245,21.676145434587216,21.71273877254346
20161017,21.767582135526105,21.771412563306352,21.61281717289695,21.46044263009162,21.452145630423566,21.48175130744172,21.510713562572615
20161018,21.738011524173785,21.769254370816643,21.56620431714054,21.35845943394053,21.248300644719137,21.240535584585643,21.33234907602818
20161019,21.75704622617529,21.72248504279665,21.538860375568756,21.331248146444217,21.17646267370863,21.10039135056894,21.12999206546457
20161020,21.78611599396087,21.70850475879794,21.49962388034814,21.314595263254166,21.15779549958206,21.058403854621098,21.030929574631024
20161021,21.775399463350183,21.67628503563422,21.47057726913434,21.268639061711745,21.126337296821667,21.019901091917674,20.940855472537184
20161022,21.64688909099474,21.589738341038505,21.399121712366334,21.205389201557352,21.047652258344577,20.93184855854005,20.835307818373124
20161023,21.4273631364986,21.403767913089503,21.277239743278255,21.101937217139206,20.96915908860508,20.85524033374328,20.743463230962774
20161024,21.196508987088663,21.177384966881732,21.091694073017297,21.022334185995202,20.932521753162455,20.82183764056987,20.68104601496789
20161025,20.99992457906114,20.981826064175806,20.92830328740084,20.907132226248734,20.874722288388266,20.76343709735396,20.633245557887435
20161026,20.852537300200453,20.82579145979688,20.780262662407843,20.710097919112382,20.706711435893936,20.658348274119277,20.578713154582953
20161027,20.710852823352344,20.699562009761564,20.60067914776338,20.510029439456773,20.47666247356554,20.464236326341304,20.456397165178117
20161028,20.538077340810606,20.53848291162489,20.41460021473519,20.30390849355474,20.256976738724127,20.232672262602293,20.259081340290578
20161029,20.274380556456126,20.309530909182435,20.234013028108237,20.107567229530886,20.05986171439472,20.024204232746474,20.036684301702135
20161030,20.029053549684953,20.04545137977728,20.036325705647744,19.944347802545586,19.89918785626416,19.862898531014544,19.859989073174724
20161031,19.820957017402087,19.83804888303142,19.810517704036403,19.797780597134008,19.774176772712536,19.748364142151615,19.70269541290741
20161101,19.65636870621654,19.66152137424531,19.614406351689485,19.588832895434216,19.6136600484619,19.578077329459678,19.547683998192902
20161102,19.54448111350784,19.53344138331677,19.46277248837288,19.414715985770197,19.401433045390178,19.479453821065405,19.515938984750633
20161103,19.23738395151889,19.102620643167054,19.0491269775109,19.049543134186564,19.082689451029573,19.16712724355265,19.280856445334038
20161104,19.02150879596763,18.931420799930727,18.79346684679605,18.814951183283497,18.838423346054,18.8971887706795,18.96208340904646
20161105,18.850519346726315,18.909997993762573,18.861236869761502,18.784004740759396,18.811522687427683,18.835055718901145,18.881482329658827
20161106,18.747584084666983,18.799911320721865,18.784773869750595,18.740094256929478,18.66977469541127,18.718992003876366,18.765000142301204
20161107,18.6458446941359,18.69372719164208,18.70500841179598,18.609987404354026,18.582206134383807,18.536095114618643,18.60866218683199
20161108,18.552368230031536,18.594436773980604,18.593189296378107,18.53078928240797,18.46197572507575,18.434250527090054,18.411040695196977
20161109,18.542722194653333,18.54466833910719,18.537291978571396,18.44423415220396,18.3786423356224,18.366205933344947,18.35771077958411
20161110,18.51963707743969,18.496810652213625,18.42657445435382,18.351617293124818,18.245461613547505,18.219440408436498,18.267472265830648
20161111,18.320458802564865,18.311076255892676,18.303844293122328,18.162801914928806,18.057516757046262,17.985742135799974,18.000753548859137
20161112,18.030317213239925,18.06835320561794,18.007583083492804,17.943624963050176,17.827226635563207,17.782034435485375,17.766252239394174
20161113,17.791116773744868,17.72195437919922,17.703431602838098,17.660882394620554,17.602107790068388,17.550715666003125,17.589162687530198
20161114,17.576821227197037,17.46115927869261,17.360945244625356,17.348600972422766,17.29704848909794,17.293782254648658,17.346518865811756
20161115,17.42983629377099,17.243633721189916,17.100130957244982,17.008074983415117,16.976300279939743,16.950302065996432,17.031580557810614
20161116,17.51067274317034,17.28028627380828,17.06991369862576,16.86733967790378,16.752242997856857,16.70703773085638,16.738430350897417
20161117,17.686152499785532,17.528997282736636,17.194494235346397,16.955569359055502,16.737734413213445,16.615333530162435,16.63398246848873
20161118,17.586385387553598,17.456564187831436,17.282787845176635,16.95954728592777,16.716054362343456,16.545010205701313,16.4879933917022
20161119,17.357021694345747,17.195238636427018,17.024568747876238,16.8434478022698,16.562779525108212,16.417798917022612,16.318568458341634
20161120,17.162805293888646,17.00742411834407,16.849296490684583,16.693805238722017,16.526140825081896,16.315309336267966,16.195249541272688
20161121,17.092148308038816,16.913598941079346,16.750720701368582,16.608868215322023,16.470588581545698,16.340135579573186,16.16392300016326
20161122,17.00015924016098,16.86761739136103,16.66510399123588,16.551196607904863,16.41885849558554,16.300311651747784,16.191248581881702
20161123,16.86956448688837,16.758065138916137,16.61772763022713,16.479750851328845,16.357965395523856,16.24889455166582,16.15373270264623
20161124,16.72799773639714,16.68108409331374,16.580740092987387,16.475390427512032,16.34562625084787,16.237205196934333,16.112399710659286
20161125,16.58864769009038,16.568671838850182,16.515458822573773,16.443020641492986,16.35606010587878,16.250673555292664,16.100857482860633
20161126,16.46125933633962,16.4598401692978,16.431522245776627,16.412001751980036,16.348940535183598,16.252550395435268,16.08413612237975
20161127,16.203474342058016,16.33829636885972,16.332048560389936,16.32903241691585,16.31186686376704,16.20695163211865,16.06088080436354
20161128,15.983422485276387,16.13283108474717,16.24879969242357,16.24991732782003,16.25540990124168,16.161069035393666,16.032019114915794
20161129,15.853754697842255,15.96953987238936,16.094493974234,16.178059012107173,16.177802635776775,16.114117266668874,16.01391464548343
20161130,15.713279159445042,15.911731806602797,15.976349393128844,16.00790915399689,16.03332547637224,15.996530345433358,15.92354364305858
20161201,15.602051529032012,15.791310520981655,15.847261595115707,15.808267995792631,15.778204397567569,15.772640121475444,15.723168338826914
20161202,15.285706955507608,15.422203037044776,15.502355209748083,15.542503577684503,15.561489154673021,15.595036080207787,15.607335362499496
20161203,14.895865408008888,15.020231581036494,15.096135680647132,15.136623623168266,15.232007857978966,15.267230988502291,15.286506188042118
20161204,14.45280650237655,14.550971179841449,14.665714639466712,14.734420518740162,14.846575073640647,14.92648220019332,14.965602747150964
