date,1,2,3,4,5,6,7
20180906,26.011463226920004,26.19971261551791,26.223656005021155,26.2099332317311,26.08617879865087,26.101854048332527,26.03534338182849
20180907,25.761013518989586,25.909294312563098,25.980590018813018,26.045165533471966,26.07742037416307,25.986735035459887,26.042067038328767
20180908,25.68611950442967,25.798736852786366,25.812683978953714,25.87814824284859,25.963823322701273,26.02292428066326,25.961708861799806
20180909,25.636297573578087,25.720385724970512,25.741263535968926,25.7464531038758,25.827275578251214,25.935112217998654,26.015909571781627
20180910,25.385277021840185,25.562449095400012,25.653666297681035,25.657183180622432,25.67760189113835,25.77841689218555,25.905199655995613
20180911,25.063913613910373,25.308902624781048,25.462196275887038,25.536192012710444,25.540946734499933,25.584873988401714,25.70577160376255
20180912,24.715682433026544,25.03956656247346,25.197351602262003,25.34252437219174,25.411387712111747,25.432904798876358,25.489566460689836
20180913,24.382690789479657,24.76459049404976,24.992451592013964,25.128056014906587,25.243927779325062,25.315453035816233,25.32605219337065
20180914,24.119893877252025,24.51155683000747,24.79069598695737,24.943585109902372,25.043682874724084,25.135659758369542,25.177498538189617
20180915,23.86077496624833,24.258093517211748,24.463643197953893,24.658502767272438,24.827361657189755,24.929264639757744,25.0438569864165
20180916,23.50865312533216,23.86747956574745,24.154440755446316,24.371975557463628,24.591767747891105,24.723454224590636,24.842381172786034
20180917,23.5062956876659,23.52446480581758,23.80172511569854,24.09408550031705,24.326823458123638,24.48492726956795,24.625912696606377
20180918,23.523364697114236,23.515882225476847,23.478351627259983,23.762912934153647,24.049393367686882,24.21547513279875,24.37854329304532
20180919,23.565151070181123,23.53869042407007,23.46063208109022,23.467672776791623,23.733624922052268,23.944566867895446,24.117336774187248
20180920,23.682218661422404,23.575361291666404,23.47143696763444,23.449842786637863,23.45352945013505,23.65506849836028,23.87221436430845
20180921,23.783001612058563,23.654926870192565,23.485596752610192,23.39211349964575,23.373014486460182,23.39905284675007,23.647848926716172
20180922,23.76217837338165,23.697264163838447,23.52044854282305,23.379098434080603,23.363443973854753,23.402499565278106,23.46944204610389
20180923,23.655424517791047,23.61600684334565,23.551246822266382,23.471780426768987,23.40111230221637,23.40097933632191,23.459750261672895
20180924,23.569356170732604,23.502337028788514,23.528437757445836,23.534320307213086,23.462492737385325,23.41353400206357,23.436846344960212
20180925,23.4812058462974,23.490755569447014,23.474414624065734,23.468590544642954,23.47564986423185,23.439454555437194,23.41974355264618
20180926,23.387841266476542,23.44519201212743,23.44187609392554,23.38985264632628,23.381386140447162,23.402237098398487,23.40993612686724
20180927,23.234593525418802,23.34796579088964,23.38249621076475,23.340080523545907,23.289965374744654,23.298861962490868,23.344152658202933
20180928,22.961359873260275,23.141174373276442,23.263471811995235,23.261260333633317,23.223497586493224,23.197994121576812,23.233448372894532
20180929,22.6447680785528,22.84628677043588,23.017958733592653,23.115826829278614,23.120112922085028,23.109854191869516,23.120993875275026
20180930,22.306196198575257,22.52823278400302,22.689200776098993,22.863560209533027,22.96234174193369,22.990448653076797,22.976036795949334
20181001,21.99695954008833,22.218201795058636,22.401294532388036,22.559840552882,22.715737650214685,22.781741140619665,22.75954666408654
20181002,21.622803474694244,21.884069330124113,22.03625464336717,22.220599079181866,22.39305497806819,22.557075122145445,22.598996626675103
20181003,21.572816094423494,21.614213098307584,21.78451512294913,21.97573307259141,22.193489628804038,22.41179104200439,22.588478894489278
20181004,21.442556294129005,21.569155850859733,21.52992831331228,21.743594977207714,21.909895031605597,22.12486666696685,22.361084259939837
20181005,21.113059011613057,21.27706746162142,21.353473475977935,21.405368288819364,21.595575351172826,21.776137838484534,22.005936253862146
20181006,20.833111231454836,20.945641523965318,21.064756443490346,21.161154551404984,21.239989467182113,21.438135502973484,21.632432890757805
20181007,20.69532954617965,20.74798360727185,20.81663688706543,20.93972129330941,21.03737976198261,21.10182967367936,21.324262991222188
20181008,20.772040905668394,20.76110998304832,20.772058663328565,20.81840139212741,20.93069347212339,21.04491030923656,21.098333147080112
20181009,20.970876458410835,20.876246320467473,20.79882682014016,20.7855120399204,20.851307635767267,20.993170984200052,21.123591469663417
20181010,21.05534488359914,20.98025640100466,20.82798706371103,20.740239101868507,20.751790243253616,20.852473577747347,20.991294735813092
20181011,20.949277946277633,20.945720350651936,20.818561211068957,20.67348762416799,20.618203696915668,20.669285122298483,20.77393491171553
20181012,20.581612522233275,20.78128874859508,20.724562119732198,20.604736027572965,20.49702542390138,20.491016838058275,20.564927684603784
20181013,20.022323754158315,20.408244485973235,20.577737454292794,20.50641402876846,20.411866182421015,20.322705403810655,20.36138158766545
20181014,19.480926911490887,19.85356491349709,20.177639612955613,20.353083996114798,20.31409856910481,20.25965618169918,20.246902716786327
20181015,19.12525830279059,19.405774761187985,19.710125464445614,20.02384398311451,20.22952489729646,20.241545533891973,20.227111154854047
20181016,18.87404328301812,19.058412406311596,19.301881188226073,19.58897317825109,19.90753997126063,20.151602118893052,20.18075543264532
20181017,18.729057185077025,18.854259517131773,18.966739785014212,19.19089581215056,19.478166245004623,19.796158296183712,19.975198822084575
20181018,18.577544497352193,18.755974982659094,18.811258043684088,18.899706999989746,19.058716452102836,19.325417017772686,19.623571163857584
20181019,18.539782183325766,18.63649429864589,18.754961280131464,18.80048953868754,18.85390869506496,18.981940775235174,19.235397807882787
20181020,18.50627066334224,18.618739237155783,18.669131362144356,18.767742031205074,18.812243593823638,18.86897455382315,19.007429297730223
20181021,18.509671471822024,18.576250786841605,18.64011599509367,18.677183161691406,18.777722052778614,18.82034628422606,18.878120181925436
20181022,18.495067095671473,18.53729113009455,18.548522633596562,18.584695203923925,18.609747797517432,18.65476476539465,18.682263584955273
20181023,18.458424380463214,18.4323154226463,18.400926809280662,18.39703160155487,18.43792381146504,18.454246566072484,18.4645343149034
20181024,18.372443305807813,18.329190626435743,18.26933713348475,18.2487566550158,18.238387697373124,18.272369362237548,18.2740411809757
20181025,18.333529775665838,18.24888940435343,18.18088146391732,18.133778404083547,18.10635581252756,18.09087676333512,18.106267349061948
20181026,18.30205865414745,18.2206621958905,18.11249498213998,18.054787567387834,18.026622835570755,17.973790764763173,17.95679993233096
20181027,18.272303528960812,18.189224857237807,18.08268723364332,17.987898142985735,17.94830332505228,17.8949645112593,17.856154062169058
20181028,18.051634499923132,18.145523688667975,18.03965684985865,17.94703560136146,17.878041894228968,17.832125565831085,17.77606647340089
20181029,17.662367531949933,17.909270038982562,17.98092728686245,17.893314239925868,17.82754722958074,17.785277501666247,17.702975077905272
20181030,17.277075031502807,17.559892406233473,17.77087224952214,17.84199893316518,17.7836326442536,17.7438869944871,17.660405093944085
20181031,16.915272667110877,17.257251202602653,17.494392951853502,17.685696333165758,17.76171319489631,17.6571092072491,17.57655732063448
20181101,16.570258221400167,16.97497716896189,17.259637009213822,17.394688021123887,17.510570505105516,17.53678384331515,17.433649951717673
20181102,16.169523811257182,16.590134565331926,16.852361229283364,17.0233625700726,17.138360094562845,17.243439965846985,17.27374406260114
20181103,15.513059712799807,15.981406305769578,16.272023841009247,16.499841952442427,16.64900575649584,16.76335214873337,16.8804435070869
20181104,15.246547768130077,15.62694283583584,15.862106230153735,16.035247423132915,16.18033497794951,16.332630626898148,16.48174278214728
20181105,15.30262147814639,15.603237875403929,15.8489759563543,16.0605173315067,16.272265951546714,16.458514571579624,16.580699400746106
20181106,15.507493985676847,15.649217438396573,15.865600482906256,16.092166679297303,16.316869728989683,16.437728039285627,16.521850514935824
20181107,15.853289118764634,15.811515197715552,15.874470325883795,16.036885892119038,16.23550423835962,16.32806853241016,16.40870920732564
20181108,16.145296299191184,16.050981901107953,15.976252578018295,15.999445814657685,16.10394715436683,16.199870028315036,16.288012881539558
20181109,16.355744495458843,16.225237928655012,16.11694402915814,16.003285258999405,15.999138087400313,16.07326170103264,16.13310588203988
20181110,16.42140214460413,16.312642214806157,16.14711505173942,16.0168509203083,15.926685426278814,15.884095085975478,15.945502157634696
20181111,16.326341816515257,16.25481396134211,16.123661513788726,15.980331750772336,15.877056988956056,15.7281807723747,15.701082041560024
20181112,16.193405590341904,16.108869491143796,16.030745314887216,15.925244457122899,15.790039689862564,15.636844030722763,15.515445735967806
20181113,16.02091038639069,15.983033838635716,15.879668339507093,15.793674379720224,15.65199911089548,15.518687375176537,15.417989531375106
20181114,15.779067080052451,15.804400439577824,15.732157297190673,15.596069411172024,15.453175468778761,15.340660551803303,15.220992113017305
20181115,15.528646823851098,15.574703481075707,15.529112204481706,15.423119329596524,15.256069988562109,15.136945540536503,14.998517000006025
20181116,15.417696313425434,15.460876446258998,15.42719211392404,15.40867888696732,15.30120801170806,15.169018906602922,15.075503603227435
20181117,15.31893860227622,15.41604311857478,15.336090119877307,15.257504027899419,15.214949311194845,15.093862641720223,14.98960568639528
20181118,15.050070086167556,15.208136433280043,15.222535513554456,15.121659876594473,15.021955595535353,14.912940670068448,14.794274456298014
20181119,14.719732996259566,14.848148598578135,14.939361902836191,14.91077510175478,14.795425672413561,14.648466092068217,14.545005957604285
20181120,14.43139504650528,14.592153952980567,14.718278600580106,14.745519934068238,14.617935909982117,14.364412719222525,14.19477162603031
20181121,14.219112613875945,14.342890001980297,14.46230550238726,14.535363115017182,14.405229783912212,14.21355576558307,13.968464539887993
20181122,14.067981932401644,14.134120987383056,14.22248656930864,14.239050568226228,14.19643997985916,14.045293273179338,13.870575654746222
20181123,13.906935979846379,14.001793502462679,13.992324771567993,13.979553115881302,13.965822546545319,13.900994526620998,13.778681062696684
20181124,13.686269332933843,13.82388946681283,13.837290436651474,13.788551723070386,13.755073769395722,13.769563153868814,13.723246411889734
20181125,13.422788534232755,13.532763023019449,13.64430278458326,13.634960089764432,13.618535553446245,13.609236603107352,13.604643432714061
20181126,13.112654464236643,13.20982957806223,13.348709639586108,13.430136307521034,13.464158685069755,13.440196671679011,13.415253655842177
20181127,12.837572282965569,12.9071931386817,13.029483647581888,13.14182033828513,13.243321391374101,13.253732577598894,13.210908464196098
20181128,12.684246581448534,12.677522491834594,12.77091565715719,12.87301873823736,12.948763388030882,13.036210768991468,13.00481392646624
20181129,12.627920582723679,12.610900948232894,12.624017795508784,12.695290546734581,12.76100904834948,12.78664677850134,12.806858893800134
20181130,12.620154854750862,12.633308516688086,12.631234335357254,12.61607795584355,12.611454467493868,12.616619347921967,12.605886358245762
20181201,12.620234114551142,12.640258691633973,12.667605055185316,12.59434084733827,12.486129564272566,12.448194871008372,12.426182735327256
20181202,12.374556886070387,12.358892464230296,12.359975681500792,12.287803353197498,12.161489651484176,12.05054022384267,12.04447706567806
20181203,12.368469906654326,12.385270818745429,12.411977040303253,12.385143050214925,12.339399750725303,12.264263625627922,12.158780092410115
20181204,12.148828872895145,12.139706199816985,12.164997005924995,12.082881254152658,11.983268143519545,11.869277824851984,11.734648340814175
20181205,12.056670947738667,11.859175881782384,11.794262105352843,11.825430263864149,11.712116035624117,11.579769493702576,11.439533353300678
