date,1,2,3,4,5,6,7
20201022,20.17615842982678,20.015314678052057,19.89752497813555,19.93768680160867,19.96693815241236,20.015411986096854,20.018911392124245
20201023,20.191899003710336,20.021532263059495,19.855181244307808,19.766003179215943,19.821797524737388,19.86802222263568,19.902396826649646
20201024,20.03645385314646,19.99847516788973,19.82542370749191,19.698228586463188,19.644508713392018,19.713113033731794,19.761377210020086
20201025,19.90816440032058,19.879174584072622,19.821677808215398,19.690918511451233,19.60574358267544,19.561186934983535,19.603106442571818
20201026,19.792020649098706,19.778381560624233,19.735610837868062,19.69556811698605,19.585968868966276,19.51983500649566,19.486646209980275
20201027,19.67161406879768,19.690414474197112,19.64972651195812,19.60724771333634,19.577253813130874,19.502597362156354,19.452874179126994
20201028,19.51993354240222,19.558190491831223,19.544488321958625,19.516153109513596,19.497674864344493,19.489857068493126,19.441599952409977
20201029,19.34257259417822,19.37159433483204,19.404636401866625,19.409480930456475,19.405034996491764,19.407252975285704,19.41587256486896
20201030,19.182925086727067,19.193985205048985,19.222656237686465,19.27002039130175,19.298248319325147,19.31334963767782,19.329891851810544
20201031,18.99422422118167,19.050934858544498,19.057743045060416,19.10207177091238,19.166257323728978,19.211936083590455,19.2127674994874
20201101,19.09797209396512,18.88316857562708,18.928885706168685,18.95095299127395,19.011203247136937,19.073386003933734,19.07769595220808
20201102,19.284981272965165,19.164096133541623,18.939227678841387,18.975314382602523,18.997912103989837,19.055781689375152,19.103609514289065
20201103,19.265456736090417,19.20258560929218,19.03246781761399,18.801704398584807,18.844713940454078,18.871332141704876,18.902425899085443
20201104,19.070437140424776,19.106776476743853,18.9585632784872,18.778117174098433,18.585897179996067,18.62045343080974,18.612132825566018
20201105,18.976817899332538,19.081423280075413,19.081267648596828,18.95933974757021,18.79704742587941,18.61640962157274,18.652237323243032
20201106,18.82073533503043,19.011021063147705,19.036699796666326,18.978441286067262,18.870577927616342,18.767333478156136,18.63530464906936
20201107,18.640049797597683,18.833246172026513,18.981038213698113,18.91539334717501,18.881025649883465,18.79184589648168,18.68028022784687
20201108,18.520253618076083,18.627078512440104,18.769148411326043,18.837005731265148,18.804683344706984,18.801332049504875,18.704833472576066
20201109,18.410334819032233,18.534832097541376,18.603720591138156,18.667646758157108,18.714055405095923,18.739220969138554,18.755591205882954
20201110,18.308514612476905,18.44299586521318,18.537415979140984,18.548088476852282,18.58020841970211,18.62964558768182,18.7124507432531
20201111,18.155257972024636,18.320180143389834,18.411650319429636,18.44779120259111,18.42182630054012,18.472138320026676,18.56941505434842
20201112,17.975373576022218,18.07883224898956,18.1969317537774,18.25892081538092,18.270239014897363,18.30737108946782,18.396982589762374
20201113,17.788120935056774,17.877064478551716,17.950263687836447,18.052181355919295,18.078710153485403,18.142737542358525,18.17780174423569
20201114,17.643783252234098,17.696657051808515,17.757393847895482,17.819713204313523,17.88836621704638,17.917468536128464,17.954895681229083
20201115,17.52784616549538,17.53920757039764,17.585633100435707,17.633512303690306,17.678226040946644,17.680604255700786,17.69254440557137
20201116,17.52157708703521,17.515565015390525,17.50364846348822,17.53221835101289,17.581699722016104,17.562774151458104,17.569115980727787
20201117,17.64284624022545,17.707169543783692,17.62354126038237,17.543136114111544,17.531440807550837,17.504016361569256,17.47868296417176
20201118,17.607578443519536,17.684666099157447,17.685086258104814,17.54379179229352,17.443589907543135,17.36053104503487,17.306878550878
20201119,17.468570678390286,17.53267902939847,17.541309209289437,17.51039310815785,17.37552415806959,17.247488488922052,17.167451701180426
20201120,17.33971249534359,17.41395477319684,17.422744421634405,17.402648468591238,17.342349481964494,17.16444497468584,17.034773640185936
20201121,17.464269555372365,17.32943268317269,17.350040270864646,17.31550896099305,17.24794809292859,17.158240972899165,16.994854012445764
20201122,17.596778401667503,17.451095212575563,17.278811472745684,17.24632578057291,17.16673424620345,17.08110447138546,17.000740611966442
20201123,17.769535021759243,17.536269066972313,17.375076142008453,17.193850191916827,17.104032180621843,16.99751647719827,16.937858664636412
20201124,18.036567558762876,17.68323901682224,17.461132215082632,17.281779137887906,17.10395167893494,17.03614186189783,16.92516702499558
20201125,17.714700864137242,17.87728415069543,17.578221573345502,17.364983195049764,17.241317332437568,17.056083181100096,16.919183194171467
20201126,17.47535637968765,17.60607178039375,17.720511643193998,17.493226603059497,17.312666154043956,17.138114323311896,16.908321529007154
20201127,17.226170199492824,17.38996926105077,17.491177608740827,17.62383847967062,17.37832598513231,17.181990351879747,16.969863648928584
20201128,16.992405425864273,17.18829335002114,17.304559580453972,17.387983117906142,17.482076774087446,17.230647367191157,16.99835219061139
20201129,16.78231190851157,16.977057230555676,17.109233710019573,17.1796472846686,17.2528795694796,17.335126431655063,17.059655414678364
20201130,16.51946461507188,16.7764586914826,16.942298612775023,17.044604592140736,17.08314586830946,17.099702816783353,17.165009253907755
20201201,16.33362267216123,16.60367214226036,16.82209324832057,16.916700611167386,16.935628407224833,16.919984987903355,16.92450919805552
20201202,16.114054052541203,16.326072396691693,16.54528823627865,16.691053078177895,16.750364633722306,16.79835576425083,16.86709023793759
20201203,15.920633593340447,16.068466307932983,16.189760632289378,16.349578428818923,16.445052355105677,16.465159512387444,16.51776663573499
20201204,15.535336097176279,15.761144787022294,15.919731728874792,16.03024911052859,16.124247760905902,16.172997249556417,16.214391002085627
20201205,15.464187340296059,15.564457601598424,15.679121165463798,15.805256948755632,15.885926852719322,15.95772361364549,15.993439656636621
20201206,15.496461072831826,15.51544627142674,15.5454813050013,15.621565759207343,15.698700649152487,15.745346810601273,15.796792683685522
20201207,15.621482264607392,15.571455185791441,15.52160676086215,15.461406847331489,15.457396650810276,15.478600288647291,15.503829164312128
20201208,15.86322184691038,15.602645330320481,15.496905558790392,15.449202208362804,15.34820106234542,15.317304069812534,15.334852056212691
20201209,16.113013746661657,15.773461775342383,15.528022645544475,15.433423570764568,15.391789541036413,15.313345136519969,15.282169419366657
20201210,16.337335726135553,15.987583369953239,15.680038685166945,15.45668234222907,15.396037635774402,15.366929637831658,15.293459915252045
20201211,16.392383378221766,16.178514339427494,15.849746064050517,15.578160538884626,15.402781973478593,15.340444659582253,15.28431787048821
20201212,16.335941796067978,16.229994362417052,15.991345845363565,15.695765138640212,15.462938297916633,15.279098537094901,15.18098041049938
20201213,16.440356704754713,16.16554259382175,16.04418503458451,15.820961300717148,15.5534019342754,15.313788701582212,15.11122312796321
20201214,16.664045798230628,16.29965602521835,16.042873678220563,15.91216134716887,15.74118558708309,15.511809958812664,15.304342454066347
20201215,16.634368532877556,16.57634392994453,16.210353485640166,15.956051879853808,15.868087556115658,15.714360491125056,15.49433349536026
20201216,16.21415479217878,16.37537012561983,16.395882323800993,16.030339358368245,15.776469729698734,15.654186055725997,15.47989322708478
20201217,15.904342323455742,16.01708735331487,16.19089179993946,16.151521947304115,15.759898814297278,15.48764502536633,15.38614444657644
20201218,15.724530256185359,15.733500093336794,15.815060504044821,15.935598158589155,15.889866140223663,15.529736433601572,15.283300280051296
20201219,15.514428987955268,15.594948171887427,15.597988050649642,15.658044304353917,15.763197771891695,15.719413756214784,15.386491931455652
20201220,15.215692369533002,15.391351501352108,15.486376951129563,15.480574076432916,15.550414239638155,15.655715050587615,15.61703034481658
20201221,15.02556043110167,15.182567728794787,15.339778544575285,15.352025544774829,15.3522259932078,15.471002893982563,15.595522811192977
20201222,14.872553814001094,15.029559576867006,15.136102063025307,15.22020169186128,15.239067480899646,15.288780227104013,15.40803415217409
20201223,14.727687920395816,14.867414598587887,14.963390720336117,15.042407308434584,15.13096653119739,15.190591805422503,15.247253021349328
20201224,14.579690672326906,14.699960346041248,14.793492408948241,14.887984045823798,14.971840251065059,15.06597672892538,15.17305978122528
20201225,14.421981037704784,14.549926382271309,14.652249628443077,14.749522679179526,14.841274649494165,14.913335093734153,15.07122154045029
20201226,14.23206029149686,14.367646619820732,14.502102701390848,14.602557141957814,14.693937070157963,14.773681166351599,14.907378429351564
20201227,14.038442146552098,14.15032736621099,14.303453699833554,14.431036518214258,14.517299639478392,14.591863693855167,14.719549038693167
20201228,13.880138840767083,13.951303252884793,14.093154131928578,14.23578746588147,14.329593648927275,14.395522458483304,14.514584530152755
20201229,13.755967329332202,13.816894750958033,13.928480065381068,14.053366192362594,14.153945260898606,14.236387276353183,14.359209981640312
20201230,13.799716964879721,13.718442338997264,13.824572570568304,13.91105455819187,13.996034256947187,14.124970178991816,14.241707294411139
20201231,13.789380824550399,13.783842861029335,13.735214009797133,13.80877674290537,13.852732966194681,13.953768185376017,14.06574303894368
20210101,13.772613758232145,13.779394010892933,13.807221349015828,13.736557597532387,13.76568094374718,13.772172341927988,13.822584662372392
20210102,13.908743722352028,13.851548079592424,13.869508013614402,13.852546945137437,13.737426923661296,13.741737639349248,13.747645189261275
20210103,13.784949164478695,13.71804788840558,13.704771633082368,13.725547668060072,13.69671655294511,13.553498756792557,13.528574697810631
20210104,13.770423252845175,13.735473395594777,13.70706128830678,13.664133092279375,13.661644830414637,13.573130424606214,13.392851769865512
20210105,13.783170913678987,13.691899651244952,13.722509631090503,13.759239273967813,13.592617818662603,13.48228645806605,13.357435018179356
20210106,13.754244946242757,13.646802437411447,13.57491113112945,13.56414554614817,13.534134148912567,13.408048707953057,13.323065632577888
20210107,13.558138846398698,13.614275151421415,13.569309932727538,13.496591354582051,13.428361225114852,13.443067632427677,13.323618477337128
20210108,13.345937627586734,13.41292577487965,13.531211223983373,13.50001371228375,13.374420950857044,13.34895939538793,13.414552998682387
20210109,13.121164946104091,13.19934965785745,13.329212615533898,13.449641604312117,13.387889673511761,13.267505808653368,13.308905009819158
20210110,12.870482846573916,13.013922885705753,13.14705256960531,13.259741424788738,13.337794141402469,13.25871309056139,13.205035271755637
20210111,12.724003849576187,12.812935421418928,12.970818184549774,13.054555901130808,13.123761259804061,13.209754251480117,13.16657035324036
20210112,12.62822203695211,12.682715769900039,12.731011870594198,12.842011187990364,12.898540715743,12.962948204573436,13.108489115183472
20210113,12.583990772627665,12.547410928885562,12.583616274789645,12.623877248100209,12.68562825800424,12.724896505078611,12.840998202035067
20210114,12.540346426226407,12.434047977593702,12.483523439512176,12.504011540906223,12.480249960049363,12.51488057324112,12.567888593454613
20210115,12.470923122090046,12.4032317169718,12.384507439001734,12.438810853376243,12.408838747717088,12.341720447077188,12.388920374181538
20210116,12.367649510912944,12.34655975725454,12.374679019511824,12.368468494709528,12.345398813956681,12.28825627621837,12.265594245571169
20210117,12.325466626976285,12.278847171520866,12.34645907258989,12.388661909280216,12.26484831954954,12.231315414774794,12.222422012018168
20210118,12.296995582323614,12.246157807777985,12.322146488766439,12.330648203620349,12.256317136013292,12.170759728298016,12.174670468016345
20210119,12.1776799571999,12.162608567977724,12.225482457464931,12.164817491291153,12.158939717026904,12.15721518517937,12.138296291119712
20210120,12.082602323297476,12.10153226811301,12.195166550511857,12.074351706174301,12.049310079428473,12.078441713710173,12.101229600188184
20210121,12.056070072370156,12.036182395378706,12.157705102023204,12.069456221321246,12.01544258232304,12.034597839772267,12.07898442860986
20210122,12.049496714416602,12.00934747652656,12.085635141854546,12.064605553422577,12.037664424527849,12.02113310766828,12.056381949258212
20210123,11.988433307100408,11.985865848151892,12.042870558407195,12.019821137373452,12.017671151424693,12.019841397092558,12.020959365228677
20210124,11.912701249220632,11.920073945182548,12.018758423016713,11.98421560194108,11.93744511948869,11.961702756498205,11.978889751539747
20210125,11.804742731483001,11.864531618288165,11.96340088931781,11.942351041166738,11.870596027540545,11.849845777659885,11.885677853587714
20210126,11.731414213006246,11.783747523180425,11.92076584528656,11.852790190169948,11.817508810243273,11.771352872603762,11.762280202029592
20210127,11.685605760245947,11.726572754070808,11.820586445754731,11.778389748373225,11.748029638396648,11.737191916536734,11.703221892974005
20210128,11.651333682689277,11.69708503987755,11.76566234725852,11.712204929639404,11.717687332415649,11.7114479528619,11.711133620250317
20210129,11.645678765335191,11.671473071342348,11.774119859088927,11.698207305529843,11.689015532364564,11.71512539884507,11.718412384787289
20210130,11.668646533561628,11.654411932131616,11.743371744794928,11.709728332461424,11.672945891528261,11.680520570750357,11.71168738590588
20210131,11.682341489746364,11.651431911630397,11.693018975646076,11.711262545735536,11.650126694575267,11.624921148283947,11.637384559119393
20210201,11.671767758165707,11.641052796139334,11.676573609109989,11.69824598317541,11.620237469585183,11.573526538428345,11.554554846312836
20210202,11.669378953103852,11.61010699610133,11.666414894805563,11.70926972609257,11.70391195128537,11.68239305994045,11.656224870026158
20210203,11.656735046589098,11.674956515166805,11.724190088317773,11.782450901157645,11.7765933866125,11.721034483584303,11.656005082770402
20210204,11.557597487764017,11.578129792181567,11.736814962975185,11.765437034624828,11.758600914253776,11.698523479934073,11.608494813605201
20210205,11.498848599872959,11.52564545501042,11.58773719655396,11.747107514211887,11.769135968188866,11.74004853693067,11.63879353049358
20210206,11.434892964171674,11.470684520661289,11.54762847810213,11.60680159223265,11.748852919709407,11.674185417979015,11.59278555019663
20210207,11.349263726543201,11.392882287847414,11.472209524972172,11.556400322544121,11.589815352589522,11.648782799874574,11.56063644562991
20210208,11.234892086812216,11.28625293046931,11.384940477957883,11.474121919669596,11.497491812623743,11.45726460551169,11.535865562403044
20210209,11.134133750458663,11.157006973329272,11.279703515820152,11.371473904061252,11.357717554788318,11.327906299020245,11.334908180729435
20210210,11.097693882957657,11.047229378388282,11.121939855280413,11.248474079714665,11.22087665870708,11.226408789884765,11.246181047870401
20210211,11.098166609736795,10.994617957524559,11.022327113952668,11.121182264572028,11.12816634228564,11.14935616667781,11.162696884743632
20210212,11.142928310343288,11.004227817620478,11.020636962234526,11.043209358972957,11.044440290391364,11.092145789577039,11.118073318585589
20210213,11.103045518456035,11.06528508562785,11.06231427408986,11.043640952383,10.992288703758259,11.02660437040755,11.062787000869001
20210214,11.091044397574734,11.020063550790741,11.086660317146384,11.059864689870688,10.977766168744589,10.945182401113414,10.961286422079109
20210215,11.090401611941282,11.03532403072457,11.0484087396126,11.040342301754025,10.931809144710845,10.914305361334193,10.909058708016635
20210216,11.144018651589718,11.045527561983382,11.077289276163562,10.99226783010827,10.92034459942041,10.892428548285068,10.901514725338641
20210217,11.085768889505722,11.110707375863374,11.093861112461342,10.971410142323261,10.88222256130273,10.892673506706984,10.885033750811399
20210218,11.081282896550961,11.05747772660148,11.166451686017933,10.933674266730357,10.879874889609965,10.84543520892251,10.87258261859359
20210219,11.074793647128239,11.070646544020342,11.09457327228446,11.00300241158001,10.892901275064204,10.873354943643145,10.848372868192872
20210220,11.049671595436871,11.046178328718302,11.084915525579746,10.953441613268936,10.974964802130032,10.894084319873816,10.884115310211929
20210221,11.037589435679145,10.991163982382437,11.040865984796369,10.923295765170176,10.888256274011006,10.943782024771576,10.900959117890434
20210222,11.080206061783937,11.010438956353655,11.04164322129298,10.932457455722236,10.914816765758896,10.915607508734912,10.984409514818692
20210223,11.124355059370195,11.05493175523383,11.097297897538768,10.951224094923159,10.944871138156241,10.960436127807542,10.9923077356156
20210224,11.258212865295803,11.089154718319943,11.13521426881098,10.995548062810787,10.94954744968442,10.991875528274672,11.043816536615253
20210225,11.23407555873916,11.230496955627991,11.182575352771854,11.052810010105645,11.000607467209335,11.003320427776885,11.064762016516388
20210226,11.192231257683922,11.193592956380193,11.30026283319651,11.07926429181095,11.03543699400686,11.027327580986544,11.057765046254254
20210227,11.146872202329245,11.175355525599555,11.234466632710994,11.189983042794045,11.052347106220619,11.052254402657438,11.061634038672608
20210228,11.083127144920484,11.16907746840024,11.181067538525667,11.135409498831455,11.176597507773838,11.081618102812532,11.097541014168039
20210301,11.137383900547963,11.156469783807523,11.186122031477158,11.12174523919082,11.153679467948841,11.23100651826005,11.15318709538148
20210302,11.275257428372722,11.117331076149252,11.147834845952218,11.223629524781959,11.205821845618718,11.22822602529548,11.277578087106676
20210303,11.187552490432214,11.230797167829289,11.18550503094075,11.216832695987357,11.191239145378614,11.185358915390834,11.208542787287733
20210304,11.158442957662267,11.177883079040742,11.383261990926501,11.333814155897716,11.186881463978189,11.167391614198273,11.172369365789514
20210305,11.104972033563747,11.171095459209369,11.335869596490646,11.49903584879197,11.284009627026489,11.15659441177657,11.139652375156945
20210306,11.203332355892215,11.128596707833921,11.263613615264742,11.319137524232666,11.369956880851834,11.215990382817255,11.122644647932947
20210307,11.163033932797848,11.182274526639674,11.162839316708256,11.160487961430203,11.165674449521324,11.271322745349995,11.124916192196341
20210308,11.224501306634398,11.141071169425244,11.223031556102892,11.054535769814944,11.025208905512768,11.086424567687697,11.22809096050144
20210309,11.335867140767117,11.229687794725518,11.203584067553834,11.115151007587277,10.950171817391414,10.969753142872747,11.064839371807519
20210310,11.257917564541561,11.359731248081271,11.305243654442162,11.104382659917029,11.032246395213114,10.938961439486125,11.007811946109584
20210311,11.190472345706997,11.2586665602176,11.4264956175677,11.195753379153945,11.06536121305722,11.076799359319729,10.998434765817942
20210312,11.090108766910568,11.133274247223866,11.284789319246627,11.3154121916407,11.182167702666206,11.10643564478643,11.126257017242626
20210313,10.98913432688655,10.968860487370321,11.182938185923115,11.197642444477856,11.280356738278599,11.18386460762405,11.118746186832258
20210314,10.894307790714864,10.887125413326366,11.089518165402087,11.105997298136682,11.174335172473674,11.292270067043775,11.208340804027557
20210315,11.22937837356099,10.852779664063856,11.045236558745316,11.02773461716131,11.123054753762123,11.22796449073975,11.354153072087435
20210316,11.690842590669392,11.263344099607545,11.039380885992816,11.006725288448447,11.084612243724038,11.218707026970097,11.33507885351463
20210317,11.771713863962377,11.771596603163914,11.412547721859582,11.01700617499839,11.083181170838099,11.203500572953882,11.351167526208279
20210318,11.92198265629468,11.842018158914406,11.869825544283636,11.412071925426034,11.098328687489644,11.2104742138425,11.347258014351713
20210319,12.252496644134617,12.018242721075833,11.952330487653619,11.887194876797132,11.504578416794649,11.238892460439319,11.369749372213718
20210320,12.508390095956635,12.30932638408855,12.05433817335204,11.907945740608673,11.94123061730709,11.605334297424676,11.346941839947483
20210321,12.757856612340454,12.530944074768605,12.247851643081418,11.943647049258637,11.880430586339275,11.954284015720138,11.64832112385131
20210322,13.098354344183445,12.806064920918484,12.490309831481785,12.202177027253395,11.973069686778402,11.953002128038525,12.04346238777744
20210323,13.282000409811907,13.12382848523564,12.765530134434549,12.458710195054454,12.2416828655791,12.059674460578368,12.061689381733085
20210324,13.3929033400596,13.314464153955651,13.081589733588718,12.71905863632169,12.479989653355396,12.304830568239677,12.162933337414302
20210325,13.410373664203185,13.444075093005036,13.333420497799112,13.017018325212788,12.721375611470354,12.520700024071582,12.365951378093335
20210326,13.420607278075213,13.49246205546973,13.466057195200428,13.258704495529042,13.002632696785804,12.744547818680495,12.563304985489616
20210327,13.235259703007292,13.525319022343396,13.515965478390711,13.401294240389312,13.234250093671847,13.014903333324304,12.777520204559975
20210328,13.401828360256651,13.367804617741747,13.553829051607071,13.468917499179657,13.402539292218005,13.251707832232348,13.051224098234202
20210329,13.417326431441815,13.590345046537445,13.470423471633197,13.545317820824488,13.503175149360601,13.453866369676586,13.300057037947798
20210330,13.540810647254299,13.600481045399237,13.679714965029932,13.486557882177554,13.598702487634089,13.568268092020789,13.510488600992405
20210331,13.59853120091801,13.700663514585477,13.742250578601157,13.700918295901506,13.52117284013182,13.643477387754544,13.593834936636165
20210401,13.54660584781492,13.72061933790483,13.842033992714098,13.721364343030135,13.693255517597844,13.476618648163441,13.600619793778568
20210402,13.672094240991688,13.642286361843468,13.840788326954524,13.890142537523804,13.740270037575831,13.713809309596265,13.506262300800728
20210403,13.781318991173439,13.818960935341398,13.816760914025757,13.97625831537626,13.900940046910948,13.79465295599956,13.77728546527871
20210404,13.809377167307964,13.767337636232252,13.856927648945934,13.676100139996727,13.71865291728979,13.678456099756396,13.58919730275355
20210405,13.577618259353622,13.866881617301214,13.795705847462186,13.669811645972418,13.463681896617974,13.521581718099231,13.479691679193284
20210406,13.26409572956931,13.641762371835682,13.809587438635049,13.603218870167508,13.553993585083447,13.371449832353612,13.404887577841649
20210407,13.355737499290631,13.336999407875721,13.655441365817484,13.710423173816604,13.554861683350593,13.540966585698326,13.361514588890234
20210408,13.606894474358032,13.526547498038273,13.500232885608623,13.613302070973447,13.727387925878862,13.634180325443003,13.641180365359547
20210409,13.52160566140363,13.821871888618393,13.680218388353172,13.508254506512813,13.67884441103926,13.821738665617,13.744532559689544
20210410,13.458013165819043,13.711188438661015,13.892422983784988,13.692379131263792,13.579769473164143,13.779390327307642,13.930694207106995
20210411,13.568900440829246,13.634278247418681,13.820651700990421,13.873602011701006,13.726278859740532,13.64875750030517,13.857677872483738
20210412,13.694136815378954,13.745902239487283,13.741607792967704,13.760279579847358,13.885058882855418,13.762741749649614,13.703305566136157
20210413,13.818301880539574,13.881042240059944,13.78826561910325,13.68443640047794,13.78046255759305,13.933425585601004,13.840139402012252
20210414,13.84766312497114,14.030770159285208,13.893066997280203,13.795826177915057,13.75021817358773,13.870657292225502,14.041249652475477
20210415,14.056568455843097,14.086338271276635,14.041804645992803,13.926696596168863,13.855322833620392,13.822974508482462,13.961192758497463
20210416,14.365938664107013,14.320505937046496,14.081816670330717,14.052566240423351,13.997370477511856,13.954916850056236,13.937996914948364
20210417,14.581052064057738,14.497142753795185,14.23097915921366,14.09373521750839,14.138885536363187,14.112444761137287,14.0863342807259
20210418,14.807047695857321,14.677179212802939,14.46436559793618,14.273197037210593,14.19470413215447,14.270003368762438,14.25891577703355
20210419,14.934438353871961,14.828358157667804,14.61903934434682,14.51940051095659,14.402347835063921,14.361852954087315,14.44757213259
20210420,14.991416358133897,14.94286209950386,14.736485856900293,14.622260639684665,14.5777349955023,14.482924728498986,14.457499701917353
20210421,15.128897277159616,15.058554918492902,14.917329328052432,14.787630596886922,14.722953285433846,14.696379287206552,14.617859983122502
20210422,15.301686282105381,15.230443593800215,15.07717820483288,14.988642925374469,14.898180209912026,14.855671021711583,14.84191497940409
20210423,15.452261425947801,15.420027598919365,15.263900371145592,15.162352519677789,15.093015472830347,15.027979932707625,14.99782027116402
20210424,15.505368595998737,15.598114213445893,15.452498403268253,15.349754307476875,15.262063182981214,15.2099033082812,15.154042965189943
20210425,15.370553671828095,15.696889553050593,15.624835248119425,15.530530553197437,15.446693072848078,15.370221228255492,15.325676552215786
20210426,15.432267538913765,15.566847327556603,15.708775254926078,15.691637681320538,15.622485427668577,15.540572620634283,15.471311394250767
20210427,15.336748181741742,15.63887768918337,15.600413077633535,15.753887510066193,15.760973193340774,15.694159402418345,15.617058892602595
20210428,15.273694717471553,15.511359640510719,15.620684154460793,15.62139600731847,15.802378840780825,15.822586682727238,15.764324948991044
20210429,15.428595618308533,15.444663417352192,15.504189848705302,15.64246243160336,15.668303089392108,15.855087876654785,15.870550339848794
20210430,15.579706416845497,15.56716933430421,15.447564547735073,15.533773643081592,15.693307573319572,15.718922611509186,15.887334596231744
20210501,15.693212414032864,15.689273433493963,15.567705909895077,15.494736234018852,15.594275303640757,15.745592689919514,15.764564995965905
20210502,15.618459575909874,15.707582694187796,15.737188283110399,15.66721950138538,15.60681146528572,15.701792712039671,15.83884909786049
20210503,15.672612270252852,15.76047713718812,15.869408121442836,15.866276460013763,15.783311989378605,15.719864381482171,15.803267198767076
20210504,15.675280720831458,15.700824850004201,15.841421161290622,15.885492803585748,15.80174771983413,15.730081726185828,15.670042355580808
20210505,15.715945660662378,15.697209718005555,15.79370123472922,15.813857506481547,15.792191578690387,15.721239586657848,15.65436808623251
20210506,15.727468529386602,15.740377347076938,15.666975463859785,15.635328247789099,15.70641898820097,15.744675477181808,15.700715263341763
20210507,15.757959713606487,15.774765764535747,15.67349049837955,15.596628193746016,15.642357756387979,15.763206980854926,15.810693613681169
20210508,15.86176867251269,15.859230375281069,15.761737844254304,15.733929537988752,15.726428530472496,15.790083953972486,15.914194686250049
20210509,15.995250445773074,16.01583984576265,15.909338186008002,15.886348623235254,15.90861558935989,15.921438763692187,15.991211394500407
20210510,16.057142352814523,16.145515247554645,16.055189745644327,16.012213663008126,16.039419396112997,16.085930799733188,16.108199300685026
20210511,16.06710399530583,16.1524637172771,16.11902075337657,16.091401230857233,16.102201809898787,16.155605201600288,16.212344003042325
20210512,16.113305977761488,16.1149869205164,16.07124311731226,16.10271290735805,16.128953234150977,16.16559201525775,16.22954757421768
20210513,16.169715175061253,16.166551896191756,16.031626157496913,16.0549162394364,16.134326050264786,16.185421368815415,16.233436979837858
20210514,16.36081106171868,16.24572649475098,16.09971109231052,16.05683692220073,16.127492385617263,16.232597122391283,16.295458272812688
20210515,16.630690626446224,16.45839644979135,16.250909452739528,16.187987292936725,16.189431565336626,16.287689898397325,16.40621892457848
20210516,16.860735439378026,16.745449196115587,16.541980530169162,16.389214573974332,16.364112475036627,16.39534590169285,16.509915380650558
20210517,17.106601327880284,16.967532860335076,16.86192554439278,16.70911753393253,16.599448297792215,16.59280556564899,16.63747962762208
20210518,17.303896074653252,17.20814733755544,17.094972249113475,17.01991390363533,16.919851918384683,16.843742139529756,16.85971063525325
20210519,17.25259071499962,17.339843262621454,17.33661199090678,17.277555139937036,17.222072594562288,17.16221479401562,17.115870993526215
20210520,17.23585902644844,17.32101461640145,17.362326025451114,17.40436578675091,17.402565127474006,17.413052831989823,17.41751979308724
20210521,17.32539286448642,17.424004284545628,17.452773162417426,17.52939795254099,17.562409860221,17.552273093945605,17.56108653220485
20210522,17.332757809570953,17.58700185933712,17.598177012958054,17.62272035805178,17.700510005282574,17.742837546683305,17.744454870850568
20210523,17.32002112275166,17.56162686812237,17.731041018268428,17.75675336450284,17.792147707711802,17.876063502619296,17.92092607974384
20210524,17.40095286823652,17.548608847476398,17.74580444441192,17.87051821029833,17.904610943296095,17.945636375666787,18.030924459578266
20210525,17.499755144058664,17.652446162315215,17.75593330632721,17.862608401556024,17.993893645232657,18.031569547452527,18.074404080649746
20210526,17.534414535260517,17.742794801745646,17.811869891959876,17.85590703901357,17.96556530113937,18.095455271774625,18.135520938323353
20210527,17.531231687344157,17.75310055249631,17.85292755570187,17.90280567953758,17.94724215025933,18.053975684033976,18.194149956209703
20210528,17.41065896199819,17.731332865661457,17.86171045089974,17.95002717096416,17.999193211718108,18.04182603024991,18.147777607934287
20210529,17.35261647832823,17.602190355875038,17.888938438999084,17.987165231360716,18.073616599181545,18.11983864950291,18.159698303870048
20210530,17.33514684485689,17.559843245427444,17.81679987205436,18.068268954233897,18.167102770755108,18.251031419840444,18.31162163992934
20210531,17.498401963653382,17.59743185435003,17.831981845576657,18.0610371554094,18.297981937523982,18.408002495611523,18.515325518144923
20210601,17.66818792568985,17.847175215190948,17.931838931395436,18.135471670370073,18.336757965513712,18.57771355808039,18.701162165901717
20210602,17.95033820369725,18.05715676689905,18.19335384133847,18.201417209542637,18.322168972482068,18.463620796452552,18.641444648561585
20210603,17.944667515993633,17.89765334135177,17.912466534267384,17.968069640319083,17.960843558725923,18.108850552947587,18.28104665414406
20210604,17.951280357377037,17.99010028142483,17.9893408489238,18.10407186844483,18.248528653858617,18.306748793777558,18.50314766191097
20210605,17.997615677946133,18.11003148736979,18.17126652673818,18.20535979692547,18.335363805222055,18.4766678253327,18.553269132600025
20210606,18.011442053710294,18.148236674751303,18.23126338262962,18.267367506679538,18.312454360429406,18.42428179384403,18.550313822816808
20210607,18.07749886785522,18.202882048627085,18.263001460470846,18.32183100353153,18.370968573240823,18.42396538921572,18.548033760262424
20210608,18.5447332678408,18.39830837350205,18.448374436929008,18.473542456695167,18.542297727290556,18.591435834189372,18.61698426087829
20210609,19.031937688297383,18.853207213758363,18.708723338644408,18.69477958696974,18.717476458194497,18.74671384207062,18.791382992596652
20210610,19.500461803583324,19.283512136364543,19.11878481131302,18.936695213953143,18.8882120178227,18.91380249877703,18.967308263453106
20210611,19.895356574260333,19.623929443261993,19.427730332889315,19.2372174503457,18.923672512084195,18.889699265384337,18.926652532585415
