date,1,2,3,4,5,6,7
20200601,17.856922877907163,17.71837111063109,17.584994344674115,17.490317988568645,17.394747285382433,17.32939098481486,17.267390734615518
20200602,18.30356556154764,18.186480850046355,17.91320984214928,17.70370304164334,17.60790241411619,17.4979001764376,17.434692857521306
20200603,18.643370363399075,18.501847433922414,18.28379486220999,17.99967263841817,17.804070808865067,17.69857366401904,17.569385725670482
20200604,18.722953624401082,18.638327428876874,18.531407226814018,18.422771928185465,18.28648567208734,18.132309680391486,18.027810430354737
20200605,18.75153238859912,18.825221027345368,18.65797117236178,18.579779723671354,18.477535285902793,18.3205293303568,18.18914590076518
20200606,18.73913296550173,18.89000490216787,18.901806958112726,18.76851026361414,18.6655449101364,18.561695431466223,18.442504397660855
20200607,18.872778567121124,18.954693917866905,19.08140499046033,19.035686981703904,18.92556317170041,18.833502664958058,18.749833919638398
20200608,19.10126816381418,19.154053177269,19.251073616800518,19.32380766747095,19.278078482783307,19.1460415337994,19.050593220689155
20200609,19.417650053782587,19.422834322947086,19.504007837185625,19.609187796837556,19.601983409960347,19.545568126947046,19.417917185796952
20200610,19.69741959309647,19.736933869694802,19.693011914859447,19.74822183280385,19.734622905186857,19.704042558966904,19.630436785661843
20200611,19.765590320243955,19.797734751666386,19.805737808749807,19.800585159293135,19.815095061595848,19.73396597849847,19.68064969943549
20200612,19.891676631024193,19.76484425868955,19.83939344413922,19.889782446975396,19.850803797324232,19.76935851714863,19.679993045330793
20200613,20.052073868380102,19.9016223920529,19.776339112817887,19.842665538731502,19.89788445193761,19.819248691835533,19.745621384419113
20200614,20.417085233477827,20.288284261747528,20.021651348115572,19.900255112273253,19.98872650959403,20.011621358727233,19.944272198815767
20200615,20.66945411529376,20.642821326045265,20.29856202970837,20.09718510584676,20.03935347798995,20.124813370724294,20.130804487605648
20200616,20.842062556710403,20.791318104744903,20.64015354948956,20.342891769741165,20.206631817968944,20.15140636275432,20.171223742048564
20200617,20.70710146621211,20.844696805472466,20.720817604814993,20.627989229823186,20.41993945727621,20.31142334586529,20.224424445627776
20200618,20.533500275003306,20.621218796177477,20.71017730054894,20.684052062127737,20.669572416614407,20.49619447144618,20.36520383494915
20200619,20.368498008820172,20.504243867756585,20.56533532393971,20.6663651969399,20.67039998069156,20.631156652279227,20.48032873787872
20200620,20.320256965446436,20.425220221066304,20.53402772443983,20.60753782087036,20.681722016761622,20.65858456814599,20.63529174682812
20200621,20.51384290233399,20.409747553177123,20.505892726486067,20.621563887126644,20.661148762900204,20.693940580581938,20.66392039384108
20200622,20.617033546229965,20.574628247035353,20.467980696806546,20.586537428369642,20.65674135724687,20.667869858898364,20.655375712969352
20200623,20.707701695493363,20.65543241037648,20.559121778768848,20.490219437002427,20.576063672737032,20.628190124001335,20.605999631118255
20200624,20.81412790776741,20.715024928858597,20.622210728218572,20.511664686082167,20.449811358490724,20.506114609608204,20.545633792712923
20200625,21.003093823724893,20.80900715060225,20.669732150655648,20.545466153744723,20.430549504752882,20.374378729307832,20.413073891923343
20200626,21.203398403357415,21.03442650092408,20.769486877162777,20.597981036764608,20.465010352357023,20.356782361904454,20.299301549254263
20200627,21.354477912502063,21.235584812667817,21.0252469726427,20.718539077765936,20.535340214898167,20.408165477451234,20.31553009171062
20200628,21.47573703874925,21.414474945177357,21.30397987619063,21.017499053891367,20.70066985409074,20.524670199010103,20.414533032405892
20200629,21.555022365780136,21.569321560891925,21.536157939059585,21.319189773404457,21.05234642516527,20.74948059737266,20.593078891717326
20200630,21.75412730460121,21.695365893784192,21.70719575326524,21.578683447660666,21.396650425227016,21.13620298064605,20.86015693451199
20200701,21.47533852139721,21.883286996465085,21.800504693299214,21.794813145891112,21.665877790402565,21.492660124442956,21.243034524864342
20200702,21.36557915578474,21.582029412432426,21.931929283027742,21.693287443162223,21.68900079208273,21.713245203055852,21.730871554664926
20200703,20.480892713529457,21.12702481528311,21.336032174326476,21.6988533294901,21.584170012135292,21.604138675376447,21.627085315410394
20200704,19.924235117068893,20.321139318844907,20.88397529718057,21.133221732848998,21.518520956686675,21.457147376386335,21.51692061785368
20200705,19.696083660440955,20.039382917028263,20.46905767495834,21.027703224256417,21.268579432613517,21.61172195358015,21.591254189606037
20200706,19.984470933054986,19.888547097700805,20.275362159428155,20.766789388985067,21.190674469379314,21.409693282120227,21.71197741632237
20200707,20.300984208361072,20.13558424257696,20.0951407281858,20.535766808370084,20.920311520559025,21.289708212031343,21.52545057920625
20200708,20.4902199821698,20.3730662388495,20.255682980063792,20.342995351542655,20.78824008973857,21.112982666589225,21.491835286202683
20200709,20.57192994110658,20.620033057134123,20.55984058195444,20.577970668219173,20.714951876430177,21.049110856787195,21.364690260377756
20200710,21.215627870525253,20.679876625193,20.73143473946756,20.763079524989653,20.820737244453436,20.93959109223659,21.235344939022266
20200711,21.356903634742707,21.231330326463524,20.692856515254256,20.804033316044986,20.881447356056874,20.917435217481902,21.015399069158033
20200712,21.191771891307713,21.288002928478416,21.157739272677624,20.700718919154603,20.8311248636406,20.9181998147271,20.96308780615318
20200713,20.949199122075708,21.060666224494295,21.14522659105782,21.0396745546716,20.721833251636955,20.915135156321483,20.996060074236453
20200714,20.3563083388708,20.799813447969086,20.90087412292603,21.05618603899623,21.028612836023697,20.86755512839146,21.058241320004715
20200715,20.060641718865327,20.32414727984339,20.725259083429343,20.895124787776044,21.090594550532252,21.14489213087249,21.098319572253782
20200716,19.92369267552952,20.156093166687985,20.401956566203065,20.811269322630018,21.043024880782376,21.247895509774718,21.368123179346036
20200717,20.388389803461273,20.120615309343442,20.333837629956324,20.5980592682831,21.017643523246072,21.239806588829538,21.47527746265107
20200718,20.974066659359888,20.548587782141162,20.355122599827446,20.5859276586593,20.881208845329763,21.246757200293096,21.486104486743493
20200719,21.768911971261552,21.070051008292836,20.724161388917253,20.61503850621656,20.869670105227637,21.14631719839402,21.55021671535845
20200720,22.2835799586519,21.787517443478382,21.20384898419389,20.98279369871898,20.922851455364995,21.164843348757604,21.45788907660173
20200721,22.449651025476182,22.19727014997797,21.746215835636995,21.365747067336628,21.236594190064952,21.236292712505886,21.50472849465111
20200722,22.62286542043153,22.270204277075486,22.159430082392117,21.83020432162283,21.61459171464876,21.582977185916047,21.583339722221258
20200723,22.646244923362225,22.443626925968566,22.181748144441244,22.124231895911596,21.981182429635496,21.87398916686306,21.819725932067524
20200724,22.415918248903033,22.48182353301849,22.329979699212334,22.146917400772313,22.216052801592085,22.185948659075287,22.062653877845158
20200725,22.09038626969156,22.357037446430617,22.436940448098795,22.353942531235617,22.31611936383843,22.418717138212724,22.36364160402657
20200726,21.815355870379463,22.099430051296252,22.36332976828735,22.494894466031578,22.54657687846792,22.579998909636608,22.666164248955827
20200727,21.793540452651246,21.936128707327036,22.217301234883706,22.525553043770024,22.734979091358355,22.82827412962424,22.881215333532353
20200728,21.877570643941365,22.018576822891262,22.164530123196982,22.484523201865706,22.82732063188317,23.05991683812971,23.161839150124827
20200729,22.101145693029327,22.115539747264584,22.28099150394944,22.499889289532824,22.850660337595393,23.2096683195458,23.43015635836572
20200730,22.238078108760156,22.30839379694952,22.37307136413365,22.60460340366174,22.89035342909314,23.257903638662086,23.594173234516273
20200731,22.342639576023725,22.44687067185728,22.54235837331046,22.703872931204003,22.98732616647924,23.29496193623039,23.649531165403324
20200801,22.729493072051103,22.56195223398044,22.68014070498087,22.860809173471758,23.09729896511951,23.407869916024417,23.687719594942607
20200802,23.141287430374767,22.899367771659513,22.77792846759447,22.957266727687294,23.173170454040285,23.413860760322084,23.71011234492228
20200803,23.542705072858798,23.278719764589624,23.005727746097346,22.99002147398744,23.225170699056985,23.47252840235038,23.720858139075638
20200804,23.558951060671195,23.540922920705817,23.218303770785678,23.06164774454932,23.151631981339207,23.439158707249817,23.68750643449849
20200805,23.356195135931344,23.633446001966924,23.56442072495716,23.26700629834341,23.275576874665518,23.40035696441225,23.623314066279228
20200806,22.57549310127186,23.334182912780296,23.614840529750097,23.612859391504784,23.356210945785254,23.420265931825703,23.5643073301429
20200807,20.98711714859637,22.489283058227784,23.349184283472702,23.653551774803205,23.66578478555899,23.471644140866097,23.55702443916351
20200808,20.05434258241639,21.166252061257843,22.514597905344182,23.367527530181555,23.751319366223882,23.77481662530785,23.618985437311764
20200809,19.713875197765034,20.529843019659697,21.529098021537084,22.7595536011778,23.521635989268674,23.87331583134746,23.909044465685078
20200810,19.692918963821796,20.33600603319538,21.045240440999475,21.958551441512398,23.032193986712393,23.730079100077617,24.015552180481876
20200811,19.890137896104715,20.32738366597253,20.874293942329345,21.524370875217578,22.355965102201523,23.32917336975989,23.91929088652179
20200812,20.237145381185307,20.47253338956565,20.825876264725704,21.34137835820172,21.986719694676115,22.750805300291038,23.60768684343888
20200813,20.473626722738732,20.739693752634132,20.90203587460483,21.26335045972417,21.8065754046175,22.417737472437594,23.10327945123703
20200814,20.625268299448297,20.890276069131634,21.099486503022657,21.312898814466163,21.702124333747626,22.221421064746067,22.778984456802277
20200815,20.765637995486415,20.986278953755374,21.209403422006865,21.43737224756375,21.691242792917578,22.09540126438573,22.58803358642785
20200816,20.785179520088274,21.100227930654363,21.3088686646372,21.528320340274856,21.80006719647977,22.078177791467706,22.47347974632491
20200817,21.204379704634675,21.130233670459745,21.437047600391193,21.62680182837474,21.884577680228368,22.174467979298733,22.465957526867342
20200818,21.53423431597247,21.54593660628747,21.493020207494975,21.74545859815138,21.976823816462336,22.25970816958045,22.526125469515094
20200819,21.720886541585127,21.841725616368915,21.875783857865688,21.81736208632408,22.0933906871021,22.356765407909865,22.575957038709053
20200820,22.044385864234233,21.97827696010374,22.132011979538127,22.153732538142876,22.181313646042366,22.476607916729858,22.641487792837022
20200821,22.891454667193173,22.203228284233063,22.18861071137354,22.333149847505254,22.430947423131627,22.507554888010347,22.68522002942544
20200822,23.317626179563433,22.908907110409224,22.26665469228869,22.309812322462534,22.502103214247796,22.628725424558894,22.647473730628302
20200823,23.620782854151276,23.239650889737693,22.766666399935797,22.308156649140848,22.40712469912404,22.623984649054982,22.687210435516146
20200824,24.32899125695326,23.477163415383302,23.014032280739837,22.699843599126105,22.387473050712178,22.524610449376482,22.670302614508977
20200825,25.077452092981027,24.164129916536886,23.288301081227306,22.942350403105582,22.74141424706767,22.54022131719554,22.631655699206263
20200826,25.47406244954124,24.90521572829868,24.017451543620748,23.227526912457158,23.007166442803282,22.874445990221396,22.690863056937054
20200827,25.529260101219677,25.281558397311862,24.707233834272692,23.910778643108944,23.27882716256275,23.16679799257924,23.006761928610103
20200828,25.11262411142749,25.300135520825126,25.035803486104655,24.540820947503498,23.857059485354913,23.429294993911235,23.30873995133048
20200829,24.662402540253744,24.857996601171735,25.024796011610693,24.816110846486694,24.411088557310865,23.894093250391286,23.56803791049861
20200830,24.23923926146566,24.416785556392732,24.609021931440367,24.788449598982893,24.639516958965938,24.361189387362252,23.96002579287556
20200831,23.973164326643303,24.02948393278207,24.157875211229115,24.36683241487387,24.610928926922504,24.55278628107754,24.338289631722663
20200901,23.782005202331145,23.90796994078648,23.880305422278425,24.037634730224458,24.273945161805422,24.466103577918254,24.42393324586281
20200902,23.92820273762143,23.7173647065286,23.75913815673413,23.81938950999045,24.05965894705778,24.34561068441839,24.560573451879968
20200903,24.58458916513875,23.90064616225387,23.74079818102954,23.90731083342859,24.069149220743626,24.31795706925786,24.503756107926677
20200904,23.506760007072806,24.57092290935079,23.90747929014785,23.88204287070655,24.084092803694148,24.19313118545152,24.358372507529143
20200905,22.75841638203093,23.482146245202273,24.543630740160715,23.960842998772563,23.932562986296716,24.102085507780068,24.215697843824216
20200906,21.811399318146293,22.684228369968032,23.504992574438987,24.525650029757077,23.932819760130933,23.932312754471013,24.103040641023266
20200907,20.95635362613799,21.82133199515797,22.66521620288852,23.495380728428238,24.432035523408707,23.926130556424283,23.990971673821292
20200908,20.643811077416856,21.259907455159432,22.03635963753732,22.748380395801455,23.561884061155446,24.393500367418127,24.008023419015796
20200909,20.89144708865583,21.092436943680305,21.571450166912513,22.26852952289563,22.983541614553275,23.727974754005274,24.46856882479368
20200910,21.178809174018813,21.253652204684283,21.39037391322419,21.873915841850952,22.548689947218286,23.283075651925902,23.869706278149277
20200911,21.664126712790036,21.43086703784659,21.50463881461772,21.694444288334637,22.17601570947992,22.887508745723842,23.486996054181436
20200912,21.955333863657742,21.816665635000916,21.616987997851087,21.75334253616309,21.997241697621526,22.50439945923658,23.138905048940536
20200913,21.749467213868982,22.070320294073746,21.938974753614772,21.82302065110592,21.986217050355208,22.24675390238588,22.728840506701726
20200914,21.323398465549143,21.854862242050842,22.14343923291181,22.037919088817098,21.978750983137395,22.181162089511766,22.420239245527227
20200915,21.001364007640035,21.486468385967143,21.904442489084346,22.17454702856829,22.1501687790043,22.144155037676832,22.2797894098848
20200916,20.88887199055409,21.21835479774128,21.54700377142649,21.95782500598354,22.248085201118695,22.24366607436677,22.187935248994357
20200917,20.91209748370099,21.10479616068369,21.310731228978174,21.640148616080214,22.045270125718517,22.29859659403084,22.25213088821788
20200918,21.0656528704849,21.11462798173076,21.208190697178384,21.430597452579033,21.765404909530105,22.121580746960866,22.333541822848783
20200919,21.2164693363705,21.24934810824875,21.215180288109348,21.335641834485077,21.5821196376332,21.8843795118871,22.1883773797365
20200920,21.372650794405832,21.36266332807284,21.330368703038253,21.324607101622302,21.488721562733204,21.716100789772675,21.981464553752705
20200921,21.469809979034608,21.458092424033072,21.388449199802324,21.398363613706895,21.445124800237785,21.590131689978328,21.785884939770185
20200922,21.477143297996303,21.444139682788894,21.406670056435203,21.392040217309713,21.458235257885654,21.491074232545433,21.604144672217586
20200923,21.406575197311735,21.387612367879772,21.35137781821699,21.354993913423687,21.40035429238129,21.4598688519286,21.473930354064343
20200924,21.169315629328707,21.309710403066134,21.285148704680033,21.3039553436587,21.354046412523758,21.407387496702356,21.435818247957737
20200925,21.0264133582442,21.126865898992932,21.240937811135264,21.265894483285464,21.335494366709803,21.387079194185795,21.399711812628375
20200926,21.139639988369648,21.045746901492016,21.125109914874013,21.26017813076174,21.33294243822155,21.380204360987534,21.38751696358893
20200927,21.411393386583075,21.18062648946756,21.084807598833304,21.19012494066405,21.34991322606068,21.37769931689364,21.39198215698414
20200928,21.52755683336441,21.42823360683559,21.212805539018383,21.16460156702623,21.299740382089187,21.38866535866701,21.417736681589492
20200929,21.41779065315974,21.481968574443535,21.402394581286924,21.26190058708702,21.266965737179802,21.3483630426263,21.448626137711784
20200930,21.43790951001305,21.341556627933755,21.415132689616808,21.406092451600063,21.315578857287832,21.317389630728062,21.412157983828273
20201001,21.502917993794572,21.350407420287254,21.275155514089594,21.370152019736768,21.373284824064417,21.324804452212508,21.328496053100817
20201002,21.79191094736362,21.417479907755276,21.17298951227729,21.177944265976386,21.344622104090437,21.355962403267604,21.308662046201597
20201003,21.85797950910827,21.69761552696231,21.337789248780147,21.18682858612352,21.210579893204823,21.30904175527916,21.33152772888017
20201004,21.655216497192523,21.77668333221007,21.621919309353,21.290696327900804,21.1587224820407,21.156414788537013,21.257596763235174
20201005,21.29989684512617,21.521138305260074,21.59685851023394,21.416237743888477,21.132494479569075,21.03068229138396,21.03666850175893
20201006,20.617212906296754,21.103251156339386,21.28529072078155,21.36074651957793,21.21528768608247,20.954620811632562,20.862960457744382
20201007,19.753696948763576,20.46017771615021,20.928706280402285,21.090762734667827,21.14665765542049,20.997994873254783,20.79436231937391
20201008,19.189239642650932,19.790759607670893,20.388684739011826,20.82553907870349,20.977641867013368,21.040839577354657,20.891651799005615
20201009,19.050744504636068,19.320839503690927,19.82881338086824,20.388115856854704,20.788917732787255,20.955436109443752,21.0254146116109
20201010,19.172552887014835,19.161616011696097,19.396637122432217,19.874269709284064,20.407195624688875,20.757395609924817,20.9368426309092
20201011,19.186822234212773,19.21255590616598,19.193787156319964,19.43423131953138,19.88713729486581,20.383342643891904,20.69725765148276
20201012,19.21666101650918,19.17364213143259,19.19617062808895,19.211660196166793,19.466487782849633,19.906126019748143,20.328806825408243
20201013,19.40662322584677,19.19969077383743,19.15869800331469,19.218503000781702,19.283082301546262,19.536176255972613,19.94030474323507
20201014,19.561899433453824,19.402425709633295,19.205053585317646,19.20535479029303,19.30645526246844,19.387798596344687,19.636083084177717
20201015,19.602404279174813,19.588802353137254,19.40856783787787,19.26529062793034,19.308287978895567,19.41249113490109,19.51017231729263
20201016,19.575331812437373,19.660895014389517,19.590073138291306,19.455887820969423,19.36773834498432,19.39382351360337,19.505149690255195
20201017,19.557295767545043,19.59024268534532,19.565023515103455,19.533026006288924,19.46065285642158,19.38036960050846,19.44282315738116
20201018,19.479893448631742,19.58346898069535,19.512537525954514,19.503610955335713,19.4913809430005,19.412930267222663,19.35922528382041
20201019,19.499478586623702,19.54138096891372,19.535525053541676,19.4885913215362,19.498974579384353,19.47858531951242,19.41948563233844
20201020,19.624352990326525,19.57204063698692,19.52614817467009,19.53092166021658,19.512709798845407,19.52714583096864,19.503621586099552
20201021,19.78871332192412,19.65387244083229,19.54568424759819,19.516984728826312,19.538843487360943,19.539029116852557,19.51550705265297
20201022,19.790143568535726,19.743161316633763,19.5815071958919,19.48489018021881,19.459871631571403,19.484145208999156,19.4726369982701
20201023,19.73276933610759,19.68252943654882,19.627586378035094,19.491312797078468,19.411935609344685,19.386831742002897,19.37058330093731
20201024,19.469481569496338,19.61148867574904,19.557071431169714,19.503276767734068,19.38733983799757,19.314660304064766,19.265595240201822
20201025,19.169311866963,19.376684541628666,19.48997877250877,19.428482256965086,19.37194567421057,19.270212535295013,19.188636960116483
20201026,18.949853921900512,19.133214290603497,19.299583155107058,19.37374009262951,19.3178348136967,19.278591212700675,19.17082852260374
20201027,18.945849394938232,18.95846484060846,19.09713824835536,19.238725848312033,19.309704460030922,19.270207901372316,19.210904321599614
20201028,18.92132027030286,18.95170789985531,18.951831789141565,19.07490877600488,19.201746600013287,19.269561060280388,19.22023731449741
20201029,18.98887972852972,18.894109467343693,18.91413319248985,18.923719143050228,19.036401696134178,19.150718933595826,19.203264891156156
20201030,19.1230399681523,18.89902006248531,18.809974331333645,18.83832630590316,18.859861235016297,18.96303116255197,19.04710878340382
20201031,19.134462587603277,18.965303965343576,18.771769819356766,18.70781350861142,18.744373386905984,18.74417508227287,18.816746945648863
20201101,18.844120344778,18.93476914059954,18.779094551932282,18.626783918560207,18.565026949302517,18.583244126055607,18.568517928596368
20201102,18.709373505058572,18.87166029254058,18.948893336983552,18.804990547471768,18.647956038784443,18.52183838088007,18.490235709537792
20201103,18.431206485247195,18.53361569985523,18.655138346382916,18.704621144747914,18.556337730930156,18.331135152786306,18.215978289419304
20201104,18.283969111332624,18.359414483802933,18.39992287311187,18.48462498319322,18.519274595001388,18.386980122578123,18.189687388261643
20201105,17.9727496497607,18.416490100800726,18.439819516478725,18.43576967247829,18.51588992334591,18.551851207861343,18.41059118535188
20201106,17.87181460181102,18.12523286268032,18.452487502654837,18.45388347186766,18.462441713777874,18.51178624406707,18.488462688938366
20201107,17.737272268003615,18.001551694072276,18.180730560853462,18.426062013301163,18.396896649006276,18.350814400296592,18.353872448547772
20201108,17.526192523325335,17.86563328966128,18.07029157596057,18.166628580040033,18.323052501265952,18.299257308210866,18.233789657206696
20201109,17.344495801016915,17.66630592255069,17.95051922336731,18.07690064006291,18.094199005349243,18.23290512313872,18.217392658031073
20201110,17.01411769270607,17.488177048136173,17.7644232729162,17.967126350493515,18.00127451053441,18.03622437327505,18.158515126562918
20201111,16.68021793943646,17.1684875595501,17.57554332303936,17.7669298843663,17.871614763894662,17.92363037581678,17.961607178195194
20201112,16.390641656774818,16.84491818289315,17.23510019833625,17.54674574228568,17.660462954903835,17.771330713938156,17.820236384489466
20201113,16.508288231403256,16.53163625091797,16.911282497939414,17.224798579302693,17.448065676968994,17.550676058338865,17.631649155420714
20201114,16.575658243966867,16.63712791001727,16.63615901129782,16.93324238502234,17.1594635402628,17.313580994611627,17.371850937038946
20201115,16.970757123976412,16.681061177075684,16.714599601479197,16.6879680388573,16.890895146153294,17.03838868058878,17.166854646966375
20201116,17.156889668787656,16.96036146357045,16.643868359457286,16.64625373931209,16.604019077506244,16.76504366622038,16.924627922726444
20201117,17.38966918756446,17.19240827739357,16.99243979344851,16.68451985520249,16.669939217432706,16.5767365850371,16.70320328635412
20201118,17.483976874231736,17.50456334840203,17.28486539340215,17.05843925522822,16.747610576446185,16.645843773445147,16.52085870076494
20201119,17.417344541274122,17.455223588327378,17.423559790093037,17.21370019814874,17.000680407216137,16.68597558838893,16.5832156267202
20201120,17.310919691918514,17.40587605961761,17.356802341222572,17.298427931096775,17.09901538158365,16.839422759448656,16.518382141666457
20201121,17.155359997275806,17.31952318272096,17.34152756909097,17.258564679231718,17.177553761163143,16.955855382622016,16.68125403003503
20201122,17.038233444178392,17.208092129495128,17.299622597255915,17.240097611382534,17.1339655850539,17.016012694505932,16.79742797128836
20201123,16.926346562880088,17.120360728741694,17.213165525244477,17.244148613863644,17.14661121936759,17.00982013827905,16.880972009570705
20201124,16.918478298430447,17.001115995949764,17.120328291282807,17.177906416309657,17.15076900650852,17.06489655836219,16.899124175114174
20201125,16.67425844226293,16.98126835986614,17.008561891974654,17.079948493328747,17.067945747643506,17.069990806763684,16.91420295957401
20201126,16.33520610768257,16.70875131845042,16.97995995816313,16.95171074764404,16.97013222587138,16.96527614746739,16.89357069134411
20201127,16.093563121410764,16.36919218264791,16.700995358480288,16.901360860567106,16.84248332909895,16.83819981273187,16.78243287002078
20201128,15.877420339163287,16.120372544889165,16.333194712647877,16.62107968167061,16.782686509142582,16.70361475143135,16.663278498721468
20201129,15.635659051570835,15.872941789167351,16.071895171457825,16.24741153565941,16.482330904533942,16.65450457496802,16.560383062959737
20201130,15.311085204023131,15.632036141771932,15.864307155678539,16.025316070830605,16.156261458435402,16.36911531404786,16.498481488055493
20201201,14.996188895155017,15.339148512466918,15.65356779988081,15.842006811569142,15.953432753850823,16.03856091223672,16.184027105491754
20201202,14.757346706278723,15.021915343640487,15.348669588109523,15.591586357955945,15.707592523949232,15.767296801743479,15.841897232926515
20201203,14.987452315366843,14.925631152650599,15.250409437964398,15.552090344464716,15.731386899253254,15.802083386854928,15.851825003431806
20201204,14.747256475895309,14.834319705883221,14.885546085809327,15.17995091592246,15.405114037577452,15.534463175104579,15.58413555542467
20201205,14.50305665462887,14.572056036188263,14.66500952709292,14.696838034020812,14.955051655277572,15.156223596205717,15.300653698862181
20201206,14.302583073109709,14.447769595500729,14.50844699706159,14.51241963173236,14.415841868110359,14.577113281354091,14.774488131506619
20201207,14.199524632302477,14.282328196996021,14.472213810317246,14.32875192492101,14.208429668809913,14.105898132271832,14.291842458046423
20201208,14.10479335058385,14.202852606550826,14.32914662610142,14.310711246105981,14.208828731329332,14.11018832693927,14.022978446927146
20201209,14.250726207112963,14.160946680672861,14.274663961436941,14.247259487767359,14.263511199837206,14.18066429433725,14.117348010091627
20201210,14.835926586724732,14.324762390061576,14.2632702358569,14.235189209473386,14.198348433688206,14.235755638377315,14.183641998546355
20201211,15.314971157081077,14.903292646824866,14.412648822787633,14.205024825961512,14.137502575408083,14.127089878521613,14.178274553143437
20201212,15.612138077706003,15.30839807402557,14.888517793177293,14.288827955039421,14.067741049856686,14.025976867496547,14.020909536734258
20201213,15.887460414148084,15.55079857036668,15.246200473236023,14.768507372805413,14.178110185179495,13.981393624633796,13.939033029164035
20201214,15.867269867784795,15.855716135579824,15.542580172169638,15.224714336603062,14.75571392998684,14.17960448895781,13.971343464052536
20201215,15.652550244973028,15.806490792508262,15.857190813332593,15.539446277507237,15.24736386041695,14.758900978468425,14.137307405487384
20201216,15.367132771641147,15.432000602239594,15.646461815715014,15.704319884189573,15.425897998629795,15.168615795835366,14.729271131568971
20201217,15.029308085846193,15.247431461171606,15.3282042773886,15.515881962835993,15.562802065657062,15.291780554646255,14.94166098159831
20201218,14.684619197616811,15.005505260447837,15.237608090218869,15.306448282904395,15.399873343589514,15.344035392827667,15.000997543997274
20201219,14.700317292216072,14.742652264819148,15.074408419965321,15.239975206966568,15.227991882869107,15.263932859899779,15.152306296023635
20201220,14.49146067195224,14.765349490778457,14.796990732712604,15.087670434143787,15.219272748436975,15.16237172129143,15.164075369342228
20201221,14.375962874537311,14.502120602243838,14.778732532114452,14.79901630209908,15.045352634313062,15.159052742304791,15.085716826850977
20201222,14.158644438842938,14.389209351445553,14.535268414222267,14.789477781100436,14.797165458856695,14.970411473519867,15.022278152529385
20201223,14.345620221293402,14.156167470868922,14.41571348119325,14.557051394491598,14.77986375442018,14.699336808689877,14.831105671616509
20201224,14.54500810198275,14.350800674286264,14.189062325184768,14.439270708688602,14.51855085662941,14.65791008493564,14.55153838939922
20201225,14.752511071651341,14.541158947722703,14.381227283306115,14.196616982101222,14.337134418498305,14.364888617039757,14.483738648651276
20201226,14.874146908555524,14.724752239187193,14.535665841239558,14.31773518258165,14.041924921337822,14.162838956635841,14.178552588505326
20201227,15.030556246554127,14.806625475753158,14.648467513395218,14.415963440435263,14.143779359994594,13.875490500457266,13.972796062526568
20201228,15.053801093142885,14.93363584523615,14.69528512474955,14.519603574832958,14.24346594057969,13.982286608796102,13.723016998331534
20201229,15.080922352360503,14.946146346186449,14.824432277763773,14.570353751055906,14.364676546930394,14.080119347718242,13.819690166244381
20201230,15.056251075331776,14.974241819505433,14.839705414393244,14.688464535705226,14.420743467990267,14.202271458127738,13.950226405733302
20201231,14.861871102160704,14.954163850205342,14.861138124623329,14.71308402183321,14.54574898444708,14.265992801733919,14.061940196389646
20210101,14.542819254967087,14.789514034730956,14.871235442182634,14.758649383724284,14.538622829088364,14.295885146725041,14.019448760749583
20210102,14.275618549512764,14.449351398642932,14.689649729581202,14.71916563649902,14.56260174354925,14.346120139777428,14.152855306474486
20210103,14.1150504021844,14.21802161621143,14.392005514918363,14.597761495729747,14.58158120058619,14.427802295178015,14.236897218863193
20210104,14.043564784805596,14.104108892942964,14.23838825163725,14.316933513954867,14.444746642399394,14.437101487698484,14.279698309572968
20210105,13.855275148978357,13.91166671721079,13.901691244560078,14.012375214042676,14.04356860097723,14.11627457552778,14.047920399558185
20210106,13.695778800711711,13.72142238375599,13.778102890697838,13.762494476131971,13.814098657049822,13.802782072653523,13.864497745482462
20210107,13.438487602655574,13.577804580490143,13.646103694554737,13.699255333070088,13.630972574026782,13.729781707719795,13.717878523226645
20210108,13.146286611660951,13.329699452723903,13.526179955795683,13.611021628725357,13.618381933472175,13.583552825305375,13.706116537083943
20210109,12.92429663671945,13.001090548840848,13.275459660125547,13.485242792345325,13.516192489462693,13.52786179715143,13.510281784769337
20210110,12.745868533561286,12.802499430271896,12.973446201525713,13.238637965198537,13.369384366711003,13.383857470215819,13.419696773530818
20210111,12.639792046159108,12.678147296915522,12.79896565533901,12.956378646477301,13.107719290795174,13.223705285595539,13.259627454351728
20210112,12.547839209973565,12.629009180624161,12.675046930046761,12.742986778810403,12.764071672254438,12.928624175352162,13.084018684279865
20210113,12.470349664280064,12.523728637591315,12.590881809831021,12.595979124799005,12.55702691576559,12.606393457187602,12.786611072258323
20210114,12.541395876753608,12.407078628926671,12.48315891695255,12.534273264982836,12.427087907137356,12.421987321165116,12.485132422854594
20210115,12.592807886171329,12.439831194557314,12.393838148859569,12.461934460660196,12.3794075684101,12.29428458911428,12.302903140165494
20210116,12.617415106033349,12.508994398913273,12.42879482619241,12.374173961598053,12.31564097591169,12.258943568781177,12.19264958032645
20210117,12.68810914038183,12.560983740582447,12.52358961991037,12.384249745045995,12.219420569504823,12.203111887444157,12.169802160754982
20210118,12.9423689352423,12.67579980619337,12.627919391039027,12.446516582092329,12.2675871975317,12.130406185477295,12.13600996093782
20210119,13.003810388880984,12.861155078617916,12.640923813632213,12.46474152748053,12.351610029062236,12.218760371812179,12.11349618380062
