date,1,2,3,4,5,6,7
20160926,24.581874093397445,24.541380977929457,24.470496389785957,24.485388419744343,24.585349755146233,24.755446162332326,24.935171424015838
20160927,24.607564394325436,24.565188673262192,24.501544423833934,24.441017371808716,24.477652321099367,24.59306181370841,24.763140591500452
20160928,24.67748417381257,24.55970326059134,24.506511639164437,24.456221121507404,24.431117398599728,24.49517433611605,24.626458296733894
20160929,24.684476632562937,24.603818415201165,24.473365707224133,24.447647893756933,24.436661575917423,24.448999213522313,24.53855172729595
20160930,24.6298516879771,24.571054453465344,24.468847774329955,24.39503911078191,24.413648004653172,24.44352047865224,24.48992611892882
20161001,24.87185732505803,24.501590901327347,24.43612842030333,24.3766273455896,24.351317412193907,24.403894943061292,24.460614313083052
20161002,24.97633125111347,24.58965613531177,24.231420704574266,24.224902636791146,24.225246677087213,24.23879940732162,24.308248268297906
20161003,25.23094404183868,24.710873711925245,24.36257378029687,24.086692194094617,24.10096585970098,24.131275596094973,24.166964434571433
20161004,25.444681746891412,24.984298134553327,24.48792438136769,24.207722525174283,23.985739873057312,24.032811156515418,24.090914433970354
20161005,25.520430979345463,25.1736063074649,24.741479408449706,24.298216875969608,24.084750289628452,23.91932914432286,23.99568071440706
20161006,25.223775823371838,25.265143463629677,24.94274992656246,24.561804363828045,24.16578326516987,24.007074912318075,23.89842442254421
20161007,24.96321017392134,25.10258388951335,25.068438424352635,24.77139969550234,24.445374503260165,24.10534008632242,23.960351942948535
20161008,24.814101293243535,24.963127369191696,24.976049180808623,24.912381425521623,24.633431523418025,24.337184247515903,24.03618478146832
20161009,24.68031716401451,24.817381428985552,24.794930128546785,24.784901140226772,24.75750399341999,24.5388578376836,24.290487722237444
20161010,24.11016947184487,24.61019705050405,24.596456807623802,24.570365304425085,24.594949227320225,24.61289595046637,24.448286024399252
20161011,23.34634739350315,23.970654453988402,24.339740242541584,24.335776834223992,24.34330218147642,24.404880319344052,24.463901927961942
20161012,22.585426686043338,23.201960252199257,23.726153990536922,24.083993828356352,24.110127268143955,24.154948132739968,24.249336442724804
20161013,21.925519735387983,22.492665088327957,22.99450796035055,23.544394670736516,23.899391100984793,23.95774439530085,24.03459920445166
20161014,21.613454352115625,21.971151552110445,22.432026116361705,22.91993215104916,23.438806887511348,23.791165586452426,23.87625839775467
20161015,21.5576712097629,21.739036539317418,22.008353313131106,22.45338092191277,22.93099593137769,23.38024978671556,23.727419567340313
20161016,21.788617607419823,21.69485113424341,21.813146238124524,22.083614264792292,22.515909444387088,22.954183392574194,23.334439272044285
20161017,21.900630503441285,21.874146612668866,21.728807216974072,21.86075975900578,22.142265923247095,22.580475497434705,22.93533196097868
20161018,22.090312900308444,21.933269456746547,21.89942262283661,21.791802918390797,21.940097374485752,22.21992554094764,22.55806613358482
20161019,nan,22.120822970725765,21.97116036680747,21.96678346906572,21.90210603030113,22.064941264033564,22.267314687722767
20161020,nan,nan,22.13809069508883,22.030159003790683,22.060274282626025,22.03715760611777,22.12762898527842
20161021,nan,nan,nan,22.137201746249303,22.076886514064753,22.098131803683064,22.048358147806226
20161022,nan,nan,nan,nan,22.09756766307336,22.026257298352277,22.045628797072357
20161023,nan,nan,nan,nan,nan,21.97735335924873,21.927974227841844
20161024,nan,nan,nan,nan,nan,nan,21.85589110801476
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.53455860802919,nan,nan,nan,nan,nan,nan
20161110,20.824892090340565,20.648621455333394,nan,nan,nan,nan,nan
20161111,20.865933853920453,20.867122569236894,20.680467286240287,nan,nan,nan,nan
20161112,20.795020350899584,20.850577716808015,20.825606948913823,20.637195604646696,nan,nan,nan
20161113,20.695626828897826,20.74438813017676,20.757600960351578,20.708352046059854,20.533093832428595,nan,nan
20161114,20.24248502439115,20.6310495571449,20.630369623469715,20.6077668037313,20.530647486891684,20.411388175356276,nan
20161115,19.820547981916707,20.204421593347135,20.491155106648247,20.456254582553594,20.407586236261487,20.361546405911508,20.284091396026792
20161116,19.550423394542936,19.845157280454803,20.146533641578277,20.3603519810754,20.326925681669444,20.296035310497828,20.284579443096632
20161117,19.182564918994693,19.614164338526457,19.89705701454325,20.17029252218733,20.375568719096602,20.323553592610715,20.312275388099213
20161118,19.041998815295813,19.464687711359822,19.817355926366947,20.000813410905128,20.132782179992727,20.2534768180273,20.1907604156281
20161119,19.154976386417626,19.163344472128205,19.565738596736605,19.776797168117316,19.82992535043683,19.92668174213346,20.030748055229434
20161120,nan,19.283129794030874,19.263136057834327,19.52041569507812,19.656864133261443,19.677954564679716,19.744386194930605
20161121,nan,nan,19.371320704225933,19.297543693453573,19.472785613250934,19.569777931649043,19.56627055034656
20161122,nan,nan,nan,19.373387082898592,19.26920030227659,19.397170604592514,19.4674162607576
20161123,nan,nan,nan,nan,19.29836813473759,19.18630595654639,19.2811594421334
20161124,nan,nan,nan,nan,nan,19.168329851076823,19.029707922296367
20161125,nan,nan,nan,nan,nan,nan,18.962442034394318
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.794232307578028,nan,nan,nan,nan,nan,nan
20161215,17.91655278976795,17.9383136056063,nan,nan,nan,nan,nan
20161216,17.882272433031524,17.851575651304458,17.87853072769975,nan,nan,nan,nan
20161217,17.903527872907016,17.841194075103378,17.859589546461788,17.891435444146687,nan,nan,nan
20161218,18.02427720212996,17.95691101366023,17.914902037415697,17.925924148267377,17.920910989667522,nan,nan
20161219,18.19994423072483,18.1947964476613,18.089995042255715,17.98609380439497,17.901802329186054,17.793331872921158,nan
20161220,18.3498702071058,18.32188087292605,18.235023519546303,18.080543283034928,17.965499466796473,17.81200487367989,17.688687262277835
20161221,18.418146446265517,18.391114975829325,18.304558123484576,18.156782933178096,17.99507651488913,17.830402214822517,17.695306832632777
20161222,18.463428346227225,18.427349524185345,18.366807513886382,18.224391926484106,18.05773058001807,17.837936643884007,17.69197327448454
20161223,18.330938909012986,18.419506046503862,18.38332144809766,18.280595236061764,18.131026121354356,17.926047019801686,17.730575503884307
20161224,18.229162280247678,18.270122307546046,18.375599773502366,18.312824973735363,18.181740545804757,17.992056279153385,17.80459037792037
20161225,18.14706726727057,18.18111737343618,18.250702728660364,18.313116660073337,18.194378417332615,18.035806558728712,17.85255648668269
20161226,18.079644718162278,18.126505250227837,18.185768061009817,18.199945566284985,18.182199444274204,18.027335901998185,17.87054247529741
20161227,18.053613048058526,18.06278433964665,18.1204257803998,18.116141570532843,18.046450973168405,17.990094341284887,17.83398739250406
20161228,17.960919296799048,18.044592674767976,18.040443356476732,18.018039869091535,17.954612247520505,17.848021458618522,17.77894895849407
20161229,17.86712237285109,17.972213060586363,17.994908234309534,17.926030725967788,17.86810320822932,17.75501598761874,17.6431922069153
20161230,17.77800231345582,17.858469278603316,17.882990430171148,17.87903824055886,17.772770122990458,17.65589284977047,17.57679590223053
20161231,17.6552971899411,17.743007164924144,17.767641839105195,17.770321774113313,17.702429642054327,17.552553882735207,17.471529721890818
20170101,17.55609071313912,17.629250294451573,17.68188418595752,17.6622616019282,17.59105113710675,17.479948291775276,17.312823238823235
20170102,17.355947942021707,17.406330613329473,17.48060405181165,17.54000255550543,17.54012115324724,17.47971537008415,17.389990301938415
20170103,17.155590947055344,17.19694576593569,17.202953649739392,17.240549401005943,17.26951235853908,17.255808175783038,17.221145047506035
20170104,17.26700497790306,17.201624767384626,17.24760222707534,17.203532214398773,17.188944692155854,17.168421940581695,17.111634456992
20170105,17.220932960553334,17.18455524014864,17.204909978255234,17.239228264900078,17.138753540174395,17.064055393562757,16.978681313291755
20170106,17.26726434368527,17.193586832144497,17.11527145440758,17.06913132348992,17.048668137898694,16.895632176139525,16.789224626090885
20170107,17.293618150898535,17.152747806596224,17.047684631400152,16.96661693129469,16.900576954059414,16.857664070701613,16.707497426380616
20170108,17.214169416813625,17.093892875885746,16.99758857130177,16.90010096041998,16.811691686139486,16.741799953415622,16.73127333538165
20170109,17.093225362920005,17.007654421082076,16.937409032029024,16.849104999888787,16.749581193993855,16.670882510492298,16.616516130352576
20170110,16.96144831349273,16.892367800007346,16.857873486534,16.797926868952384,16.71044714454015,16.61965389538201,16.538387196813375
20170111,16.85417264934299,16.779702082181853,16.756834354086585,16.729140445813247,16.670393161251305,16.6042687766142,16.52146511541856
20170112,16.7787639847286,16.730966690769936,16.697230441240883,16.67172818718279,16.651175786173177,16.59497808594817,16.507752919301584
20170113,16.766833158747087,16.7247429804451,16.683501417065944,16.61529756526666,16.58614068439893,16.54955381527388,16.48867711359994
20170114,16.77342361389064,16.73555620968845,16.69692459796526,16.613808415693224,16.523565951543233,16.48412659303797,16.439972707183635
20170115,16.741798884967498,16.75499047973584,16.7337053904249,16.64934072651946,16.52135960616627,16.4087798984148,16.34158786698935
20170116,16.706423368903526,16.75795996418568,16.734424990236704,16.650679224907343,16.533340649209634,16.417537700578766,16.303315788060033
20170117,16.719074328920907,16.684030833111603,16.7127667454183,16.67514214605239,16.593189236675833,16.464879301412356,16.323403681247548
20170118,16.673994365654718,16.634372569632205,16.658369647395002,16.70859766083675,16.632361216037957,16.501687873523228,16.376576337720245
20170119,16.570910757721194,16.536197946606404,16.550902998143012,16.55381425217007,16.5344694646531,16.472306084325307,16.379967057843142
20170120,16.506021232003906,16.47269686922682,16.491305228874023,16.45757645848184,16.42127726901429,16.41557789960652,16.36466340824482
20170121,16.450288573825063,16.42347132723782,16.451131846507273,16.41143232088371,16.35619942931507,16.338531838241433,16.337826929591337
20170122,16.376840778631042,16.359127511400086,16.396328471084658,16.36856083989073,16.308535691371965,16.273064549200857,16.260823606151227
20170123,16.292549570534156,16.27135743621004,16.319264246101454,16.311236461118508,16.244872476989496,16.20440179893212,16.17871203222819
20170124,16.23078205023647,16.186438247728017,16.22720061212336,16.24076856774354,16.166877900801943,16.119426516923568,16.090029769451906
20170125,16.171520842126675,16.139018650181345,16.153711414564523,16.149473415078948,16.07873360165631,16.027244018091633,15.991342558438406
20170126,16.100681663028467,16.096998188119475,16.125752264044287,16.056348010777196,15.98139744329616,15.933037878512014,15.894516049833612
20170127,16.03892589566015,16.047332979727273,16.101901830786574,15.992656749631463,15.89960346557811,15.845470541353578,15.808195591636391
20170128,15.974406052993913,16.006817961072734,16.039685562276624,15.94479134210487,15.86269339089542,15.787397714670188,15.743257451529441
20170129,15.934006960960879,15.946443162905247,16.005872918706668,15.904451548942738,15.839346730928376,15.773847121332034,15.708132753662682
